,note_name,start_time,duration,velocity,tempo
2077,F3,419.0,1.0,32,187.26
2078,B3,419.0,1.0,24,187.26
2079,G#4,419.0,1.0,24,187.26
2080,F#4,420.0,2.0,46,187.26
2081,C#2,420.0,1.0,25,187.26
2082,B3,420.0,1.0,24,187.26
2083,G#4,420.0,1.0,24,187.26
2084,C#3,421.0,0.75,27,187.26
2085,B3,421.0,1.0,24,187.26
2086,G#4,421.0,1.0,24,187.26
2087,D3,421.75,0.125,26,187.26
2088,E-3,421.875,0.125,26,187.26
2089,E-4,422.0,1.0,43,187.26
2090,F3,422.0,167/1000,25,187.26
2091,E-4,422.0,1.0,26,187.26
2092,G#4,422.0,1.0,26,187.26
2093,E-3,422.167,167/1000,21,187.26
2094,F3,422.333,167/1000,24,187.26
2095,E-3,422.5,167/1000,22,187.26
2096,F3,422.667,167/1000,24,187.26
2097,E-3,422.833,167/1000,21,187.26
2098,F3,423.0,167/1000,24,187.26
2099,E-4,423.0,1.0,26,187.26
2100,G#4,423.0,1.0,26,187.26
2101,E-3,423.167,167/1000,21,187.26
2102,F3,423.333,167/1000,24,187.26
2103,E-3,423.5,167/1000,21,187.26
2104,F3,423.667,167/1000,24,187.26
2105,E-3,423.833,167/1000,21,187.26
2106,G#4,424.0,1.0,44,187.26
2107,F3,424.0,0.25,24,187.26
2108,E-4,424.0,1.0,24,187.26
2109,G#4,424.0,1.0,24,187.26
2110,E-3,424.25,0.25,21,187.26
2111,F3,424.5,0.125,24,187.26
2112,E-3,424.625,0.125,20,187.26
2113,C#3,424.75,0.125,24,187.26
2114,E-3,424.875,0.125,18,187.26
2115,B-4,425.0,1.0,45,187.26
2116,F3,425.0,1.0,34,187.26
2117,B-3,425.0,1.0,24,187.26
2118,E-4,425.0,1.0,24,187.26
2119,B4,426.0,1.0,47,187.26
2120,C#2,426.0,1.0,36,187.26
2121,G#3,426.0,1.0,22,187.26
2122,E-4,426.0,1.0,22,187.26
2123,C5,427.0,1.0,48,187.26
2124,G#3,427.0,1.0,22,187.26
2125,E-4,427.0,1.0,22,187.26
2126,C#3,427.0,1.0,20,187.26
2127,G#3,427.0,1.0,20,187.26
2128,C#4,427.0,1.0,20,187.26
2129,C#5,428.0,1.0,52,187.26
2130,B-3,428.0,1.0,21,187.26
2131,E-4,428.0,1.0,21,187.26
2132,C#3,428.0,1.0,23,187.26
2133,G#3,428.0,1.0,23,187.26
2134,C#4,428.0,1.0,23,187.26
2135,D5,429.0,1.0,56,187.26
2136,G#3,429.0,1.0,21,187.26
2137,E-4,429.0,1.0,21,187.26
2138,C#3,429.0,1.0,25,187.26
2139,G#3,429.0,1.0,25,187.26
2140,B3,429.0,1.0,25,187.26
2141,E-5,430.0,1.0,52,187.26
2142,G#3,430.0,1.0,21,187.26
2143,E-4,430.0,1.0,21,187.26
2144,C#3,430.0,1.0,26,187.26
2145,G#3,430.0,1.0,26,187.26
2146,B3,430.0,1.0,26,187.26
2147,F4,431.0,1.0,35,187.26
2148,B-3,431.0,1.0,20,187.26
2149,E-4,431.0,1.0,20,187.26
2150,C#3,431.0,1.0,30,187.26
2151,G#3,431.0,1.0,30,187.26
2152,B3,431.0,1.0,30,187.26
2153,F#4,432.0,1.0,36,187.26
2154,B3,432.0,1.0,20,187.26
2155,F#3,432.0,1.0,20,187.26
2156,E-4,432.0,1.0,20,187.26
2157,C#3,432.0,99/100,24,187.26
2158,G#3,432.0,99/100,24,187.26
2159,B3,432.0,99/100,24,187.26
2160,F3,433.0,1.0,25,187.26
2161,B3,433.0,1.0,25,187.26
2162,C#4,433.0,1.0,25,187.26
2163,C#3,433.0,1.0,22,187.26
2164,G#3,433.0,1.0,22,187.26
2165,B3,434.0,1.0,24,187.26
2166,F4,434.0,1.0,24,187.26
2167,F#2,434.0,1.0,22,187.26
2168,C#3,434.0,1.0,22,187.26
2169,B-3,435.0,0.5,39,187.26
2170,B3,435.0,1.0,24,187.26
2171,F4,435.0,1.0,24,187.26
2172,G#3,435.5,0.5,37,187.26
2173,F#3,436.0,0.5,36,187.26
2174,F#3,436.0,1.0,28,187.26
2175,B3,436.0,1.0,28,187.26
2176,F3,436.5,0.5,35,187.26
2177,F3,437.0,0.5,39,187.26
2178,F#3,437.0,1.0,23,187.26
2179,B3,437.0,1.0,23,187.26
2180,E-3,437.5,0.5,39,187.26
2181,C#3,438.0,0.5,37,187.26
2182,F#3,438.0,1.0,24,187.26
2183,B3,438.0,1.0,24,187.26
2184,C3,438.5,0.5,36,187.26
2185,B-2,439.0,0.5,35,187.26
2186,G#3,439.0,1.0,30,187.26
2187,B3,439.0,1.0,30,187.26
2188,C#4,439.0,1.0,30,187.26
2189,G#2,439.5,0.5,35,187.26
2190,C#2,440.0,0.5,35,187.26
2191,B3,440.0,1.0,25,187.26
2192,F4,440.0,1.0,25,187.26
2193,B-3,441.0,0.5,42,187.26
2194,B3,441.0,1.0,25,187.26
2195,F4,441.0,1.0,25,187.26
2196,G#3,441.5,0.5,37,187.26
2197,F#3,442.0,0.5,36,187.26
2198,F#3,442.0,1.0,28,187.26
2199,B3,442.0,1.0,28,187.26
2200,F3,442.5,0.5,36,187.26
2201,F3,443.0,0.5,39,187.26
2202,F#3,443.0,1.0,25,187.26
2203,B3,443.0,1.0,25,187.26
2204,E-3,443.5,0.5,39,187.26
2205,C#3,444.0,0.5,37,187.26
2206,F#3,444.0,1.0,25,187.26
2207,B3,444.0,1.0,25,187.26
2208,C3,444.5,0.5,36,187.26
2209,B-2,445.0,0.5,36,187.26
2210,G#3,445.0,1.0,28,187.26
2211,B3,445.0,1.0,28,187.26
2212,C#4,445.0,1.0,28,187.26
2213,G#2,445.5,0.5,35,187.26
2214,C#2,446.0,0.5,35,187.26
2215,B3,446.0,1.0,31,187.26
2216,F4,446.0,1.0,31,187.26
2217,G#3,447.0,0.5,35,187.26
2218,B3,447.0,1.0,33,187.26
2219,F4,447.0,1.0,33,187.26
2220,B-3,447.5,0.5,36,187.26
2221,C4,448.0,0.5,37,187.26
2222,B3,448.0,1.0,34,187.26
2223,F4,448.0,1.0,34,187.26
2224,C#4,448.5,0.5,41,187.26
2225,C#4,449.0,0.5,45,187.26
2226,C4,449.0,1.0,36,187.26
2227,F4,449.0,1.0,36,187.26
2228,C4,449.5,0.5,37,187.26
2229,E3,450.0,0.5,41,187.26
2230,C#4,450.0,1.0,40,187.26
2231,F4,450.0,1.0,40,187.26
2232,F3,450.5,0.5,36,187.26
2233,C#4,451.0,0.5,39,187.26
2234,D4,451.0,1.0,40,187.26
2235,F4,451.0,1.0,40,187.26
2236,C4,451.5,0.5,35,187.26
2237,B-3,452.0,1.0,39,187.26
2238,E-4,452.0,249/250,38,187.26
2239,F4,452.0,249/250,38,187.26
2240,B-2,453.0,0.5,41,187.26
2241,B3,453.0,1.0,26,187.26
2242,C#4,453.0,1.0,26,187.26
2243,F3,453.5,0.5,35,187.26
2244,G#3,454.0,0.5,37,187.26
2245,B-3,454.0,1.0,28,187.26
2246,C#4,454.0,1.0,28,187.26
2247,C4,454.5,0.5,35,187.26
2248,C4,455.0,0.5,39,187.26
2249,B-3,455.5,0.5,35,187.26
2250,D3,456.0,0.5,36,187.26
2251,E-3,456.5,0.5,35,187.26
2252,C4,457.0,0.5,37,187.26
2253,G#3,457.0,3.0,33,187.26
2254,C4,457.0,3.0,33,187.26
2255,F#4,457.0,3.0,33,187.26
2256,G#4,457.0,3.0,33,187.26
2257,B-3,457.5,0.5,35,187.26
2258,G#3,458.0,1.0,37,187.26
2259,B-3,459.0,0.5,39,187.26
2260,G#3,459.5,0.5,37,187.26
2261,G#3,460.0,1.0,30,187.26
2262,F#3,460.0,0.5,36,187.26
2263,C#4,460.0,3.0,32,187.26
2264,F4,460.0,3.0,32,187.26
2265,G#4,460.0,3.0,32,187.26
2266,F3,460.5,0.5,35,187.26
2267,F3,461.0,0.5,39,187.26
2268,E-3,461.5,0.5,39,187.26
2269,C#3,462.0,0.5,37,187.26
2270,C3,462.5,0.5,36,187.26
2271,C4,463.0,2.0,31,187.26
2272,B-2,463.0,0.5,35,187.26
2273,F#4,463.0,3.0,37,187.26
2274,G#4,463.0,3.0,37,187.26
2275,G#2,463.5,0.5,35,187.26
2276,C#2,464.0,0.5,35,187.26
2277,C#4,465.0,0.5,42,187.26
2278,B-3,465.0,0.5,42,187.26
2279,E-4,465.5,0.5,37,187.26
2280,G#3,465.5,0.5,37,187.26
2281,E4,466.0,1.0,45,187.26
2282,G#4,466.0,2.5,45,187.26
2283,F#3,466.0,0.5,36,187.26
2284,F3,466.5,0.5,36,187.26
2285,F4,467.0,2.0,39,187.26
2286,F3,467.0,0.5,39,187.26
2287,E-3,467.5,0.5,39,187.26
2288,C#3,468.0,0.5,37,187.26
2289,F5,468.5,0.5,52,187.26
2290,C3,468.5,0.5,36,187.26
2291,E-4,469.0,3.0,39,187.26
2292,B-2,469.0,0.5,36,187.26
2293,A4,469.0,2.0,44,187.26
2294,F5,469.0,2.0,44,187.26
2295,G#2,469.5,0.5,35,187.26
2296,C#2,470.0,0.5,35,187.26
2297,A4,471.0,1.0,39,187.26
2298,G#3,471.0,0.5,39,187.26
2299,G3,471.5,0.5,36,187.26
2300,B-4,472.0,2.0,46,187.26
2301,C#4,472.0,3.0,39,187.26
2302,B-3,472.0,0.5,39,187.26
2303,G#3,472.5,0.5,34,187.26
2304,B3,473.0,1.0,39,187.26
2305,B2,474.0,0.5,43,187.26
2306,F4,474.0,1.0,41,187.26
2307,C#5,474.0,1.0,41,187.26
2308,F3,474.5,0.5,39,187.26
2309,G#3,475.0,0.5,43,187.26
2310,C#4,475.0,3.0,40,187.26
2311,E-4,475.0,3.0,40,187.26
2312,G4,475.0,3.0,40,187.26
2313,F#3,475.5,0.5,39,187.26
2314,B-3,476.0,1.0,45,187.26
2315,F#2,477.0,0.5,41,187.26
2316,C#3,477.5,0.5,36,187.26
2317,F#3,478.0,0.5,41,187.26
2318,C4,478.0,2.0,42,187.26
2319,E-4,478.0,2.0,42,187.26
2320,G#4,478.0,2.0,42,187.26
2321,B-3,478.5,0.5,36,187.26
2322,G#3,479.0,1.0,43,187.26
2323,C#2,480.0,0.5,39,187.26
2324,C#4,480.0,1.0,40,187.26
2325,F4,480.0,1.0,40,187.26
2326,G#4,480.0,1.0,40,187.26
2327,G#2,480.5,0.5,35,187.26
2328,C#3,481.0,0.5,39,187.26
2329,C4,481.0,3.0,34,187.26
2330,F#4,481.0,3.0,34,187.26
2331,G#4,481.0,3.0,34,187.26
2332,G#3,481.5,0.5,36,187.26
2333,C#4,482.0,0.5,39,187.26
2334,C4,482.5,0.5,34,187.26
2335,B-4,483.0,1.0,57,187.26
2336,B3,483.0,0.5,35,187.26
2337,B-3,483.5,0.5,34,187.26
2338,F4,484.0,1.0,49,187.26
2339,C#4,484.0,2.0,39,187.26
2340,B3,484.0,0.5,41,187.26
2341,F4,484.0,3.0,44,187.26
2342,G#4,484.0,3.0,44,187.26
2343,C#3,484.5,0.5,35,187.26
2344,F#4,485.0,1.0,52,187.26
2345,F#2,485.0,1.0,37,187.26
2346,E-5,486.0,2.0,56,187.26
2347,G#3,486.0,1.0,35,187.26
2348,E-4,486.0,1.0,22,187.26
2349,F#3,486.0,1.0,22,187.26
2350,C#3,486.0,1.0,22,187.26
2351,C4,487.0,1.0,45,187.26
2352,F#4,487.0,3.0,45,187.26
2353,G#4,487.0,3.0,45,187.26
2354,C#3,487.0,1.0,20,187.26
2355,F#3,487.0,1.0,20,187.26
2356,C#4,487.0,1.0,20,187.26
2357,C#5,488.0,1.0,52,187.26
2358,B-3,488.0,0.5,38,187.26
2359,F#2,488.0,1.0,34,187.26
2360,G#3,488.5,0.5,34,187.26
2361,C#5,489.0,1.0,52,187.26
2362,C#4,489.0,0.5,42,187.26
2363,E-4,489.0,1.0,20,187.26
2364,C#3,489.0,1.0,20,187.26
2365,F#3,489.0,1.0,20,187.26
2366,E-4,489.5,0.5,37,187.26
2367,F#4,490.0,1.0,44,187.26
2368,F4,490.0,2.0,39,187.26
2369,G#4,490.0,3.0,47,187.26
2370,C#3,490.0,1.0,16,187.26
2371,F#3,490.0,1.0,16,187.26
2372,C#4,490.0,1.0,16,187.26
2373,G#4,491.0,1.0,45,187.26
2374,C#2,491.0,1.0,33,187.26
2375,B-4,492.0,3.0,52,187.26
2376,E4,492.0,1.0,42,187.26
2377,E-4,492.0,1.0,24,187.26
2378,F#3,492.0,1.0,24,187.26
2379,C#3,492.0,1.0,24,187.26
2380,G#4,493.0,2.0,45,187.26
2381,E-4,493.0,3.0,38,187.26
2382,C#3,493.0,1.0,20,187.26
2383,F#3,493.0,1.0,20,187.26
2384,C#4,493.0,1.0,20,187.26
2385,F#2,494.0,1.0,34,187.26
2386,B-4,495.0,3.0,52,187.26
2387,F#4,495.0,1.0,38,187.26
2388,E-4,495.0,1.0,21,187.26
2389,C#3,495.0,1.0,21,187.26
2390,F#3,495.0,1.0,21,187.26
2391,D4,496.0,1.0,37,187.26
2392,F#4,496.0,2.0,45,187.26
2393,C#3,496.0,1.0,19,187.26
2394,F#3,496.0,1.0,19,187.26
2395,C#4,496.0,1.0,19,187.26
2396,C#4,497.0,2.0,39,187.26
2397,C#3,497.0,1.0,16,187.26
2398,F#3,497.0,1.0,16,187.26
2399,C#4,497.0,1.0,16,187.26
2400,B-4,498.0,1.0,52,187.26
2401,E-4,498.0,1.0,43,187.26
2402,C#5,498.0,1.0,43,187.26
2403,C#3,498.0,1.0,20,187.26
2404,F#3,498.0,1.0,20,187.26
2405,B3,498.0,1.0,20,187.26
2406,C#4,499.0,3.0,43,187.26
2407,F4,499.0,3.0,43,187.26
2408,C#5,499.0,3.0,43,187.26
2409,C#3,499.0,1.0,16,187.26
2410,F#3,499.0,1.0,16,187.26
2411,B-3,499.0,1.0,16,187.26
2412,C#3,500.0,1.0,17,187.26
2413,F#3,500.0,1.0,17,187.26
2414,B-3,500.0,1.0,17,187.26
2415,B2,501.0,1.0,22,187.26
2416,C#3,501.0,1.0,22,187.26
2417,F4,502.0,3.0,31,187.26
2418,G#4,502.0,2.0,37,187.26
2419,B-2,502.0,1.0,22,187.26
2420,C#3,502.0,1.0,22,187.26
2421,B-2,503.0,1.0,22,187.26
2422,C#3,503.0,1.0,22,187.26
2423,A4,504.0,1.0,45,187.26
2424,B2,504.0,1.0,22,187.26
2425,C#3,504.0,1.0,22,187.26
2426,B-2,505.0,1.0,22,187.26
2427,C#3,505.0,1.0,22,187.26
2428,B-3,506.0,1.0,25,187.26
2429,B-2,506.0,1.0,22,187.26
2430,C#3,506.0,1.0,22,187.26
2431,B4,507.0,1.0,53,187.26
2432,B-3,507.0,1.0,22,187.26
2433,B2,507.0,1.0,22,187.26
2434,C#3,507.0,1.0,22,187.26
2435,G4,508.0,1.0,50,187.26
2436,B-2,508.0,1.0,22,187.26
2437,C#3,508.0,1.0,22,187.26
2438,G#4,509.0,1.0,57,187.26
2439,G#2,509.0,1.0,31,187.26
2440,B-3,509.0,1.0,22,187.26
2441,F#4,509.0,1.0,22,187.26
2442,E5,510.0,2.0,58,187.26
2443,B-3,510.0,1.0,22,187.26
2444,F#4,510.0,1.0,22,187.26
2445,E4,510.0,1.0,23,187.26
2446,G#3,510.0,1.0,23,187.26
2447,E-3,510.0,1.0,23,187.26
2448,E-3,511.0,1.0,19,187.26
2449,G#3,511.0,1.0,19,187.26
2450,E-4,511.0,1.0,19,187.26
2451,E-5,512.0,1.0,54,187.26
2452,B3,512.0,1.0,23,187.26
2453,G#2,512.0,1.0,38,187.26
2454,E-5,513.0,1.0,54,187.26
2455,F4,513.0,1.0,24,187.26
2456,B3,513.0,1.0,24,187.26
2457,E4,513.0,1.0,20,187.26
2458,E-3,513.0,1.0,20,187.26
2459,G#3,513.0,1.0,20,187.26
2460,G#4,514.0,1.0,49,187.26
2461,E-3,514.0,1.0,18,187.26
2462,G#3,514.0,1.0,18,187.26
2463,E-4,514.0,1.0,18,187.26
2464,B-4,515.0,1.0,52,187.26
2465,E-2,515.0,1.0,33,187.26
2466,B-3,515.0,1.0,26,187.26
2467,F#4,515.0,1.0,26,187.26
2468,C#5,516.0,1.0,58,187.26
2469,B-3,516.0,1.0,25,187.26
2470,F#4,516.0,1.0,25,187.26
2471,E4,516.0,1.0,22,187.26
2472,B-3,516.0,1.0,22,187.26
2473,E-3,516.0,1.0,22,187.26
2474,B4,517.0,2.0,54,187.26
2475,B-3,517.0,1.0,25,187.26
2476,F#4,517.0,1.0,25,187.26
2477,E-3,517.0,1.0,18,187.26
2478,B-3,517.0,1.0,18,187.26
2479,E-4,517.0,1.0,18,187.26
2480,G#2,518.0,1.0,34,187.26
2481,C#4,518.0,1.0,22,187.26
2482,F#4,518.0,1.0,22,187.26
2483,B4,519.0,3.0,54,187.26
2484,C#4,519.0,1.0,22,187.26
2485,F#4,519.0,1.0,22,187.26
2486,E4,519.0,1.0,22,187.26
2487,E-3,519.0,1.0,22,187.26
2488,G#3,519.0,1.0,22,187.26
2489,C#4,520.0,1.0,22,187.26
2490,F#4,520.0,1.0,22,187.26
2491,E-3,520.0,1.0,20,187.26
2492,G#3,520.0,1.0,20,187.26
2493,E-4,520.0,1.0,20,187.26
2494,G#3,521.0,1.0,22,187.26
2495,C#4,521.0,1.0,22,187.26
2496,E-3,521.0,1.0,19,187.26
2497,G#3,521.0,1.0,19,187.26
2498,E-4,521.0,1.0,19,187.26
2499,B4,522.0,1.0,54,187.26
2500,F#3,522.0,1.0,22,187.26
2501,C#4,522.0,1.0,22,187.26
2502,E-3,522.0,1.0,21,187.26
2503,G#3,522.0,1.0,21,187.26
2504,C#4,522.0,1.0,21,187.26
2505,F#3,523.0,1.0,22,187.26
2506,C#4,523.0,1.0,22,187.26
2507,E-3,523.0,1.0,21,187.26
2508,G#3,523.0,1.0,21,187.26
2509,B3,523.0,1.0,21,187.26
2510,G#3,524.0,1.0,20,187.26
2511,C#4,524.0,1.0,20,187.26
2512,E-3,524.0,1.0,22,187.26
2513,G#3,524.0,1.0,22,187.26
2514,B3,524.0,1.0,22,187.26
2515,F#3,525.0,1.0,20,187.26
2516,C#4,525.0,1.0,20,187.26
2517,C#3,525.0,1.0,24,187.26
2518,E-3,525.0,1.0,24,187.26
2519,F#3,526.0,1.0,19,187.26
2520,C#4,526.0,1.0,19,187.26
2521,B2,526.0,1.0,24,187.26
2522,E-3,526.0,1.0,24,187.26
2523,G#3,527.0,1.0,20,187.26
2524,C#4,527.0,1.0,20,187.26
2525,B2,527.0,1.0,24,187.26
2526,E-3,527.0,1.0,24,187.26
2527,F#3,528.0,1.0,19,187.26
2528,C#4,528.0,1.0,19,187.26
2529,C#3,528.0,1.0,23,187.26
2530,E-3,528.0,1.0,23,187.26
2531,B2,529.0,1.0,24,187.26
2532,E-3,529.0,1.0,24,187.26
2533,B3,530.0,1.0,26,187.26
2534,B2,530.0,1.0,24,187.26
2535,E-3,530.0,1.0,24,187.26
2536,B3,531.0,1.0,26,187.26
2537,B-2,531.0,1.0,23,187.26
2538,E-3,531.0,1.0,23,187.26
2539,G#4,532.0,1.0,39,187.26
2540,G#2,532.0,1.0,22,187.26
2541,E-3,532.0,1.0,22,187.26
2542,B-4,533.0,1.0,39,187.26
2543,C#2,533.0,1.0,20,187.26
2544,B3,533.0,1.0,28,187.26
2545,G#4,533.0,1.0,28,187.26
2546,F#4,534.0,2.0,46,187.26
2547,B3,534.0,1.0,23,187.26
2548,G#4,534.0,1.0,23,187.26
2549,C#3,535.0,0.75,27,187.26
2550,D3,535.75,0.125,26,187.26
2551,E-3,535.875,0.125,26,187.26
2552,E-4,536.0,1.0,39,187.26
2553,C#4,536.0,1.0,28,187.26
2554,F3,536.0,167/1000,25,187.26
2555,E-3,536.167,167/1000,21,187.26
2556,F3,536.333,167/1000,24,187.26
2557,E-3,536.5,167/1000,22,187.26
2558,F3,536.667,167/1000,24,187.26
2559,E-3,536.833,167/1000,21,187.26
2560,F3,537.0,167/1000,24,187.26
2561,G4,537.0,1.0,24,187.26
2562,C#4,537.0,1.0,24,187.26
2563,E-3,537.167,167/1000,21,187.26
2564,F3,537.333,167/1000,24,187.26
2565,E-3,537.5,167/1000,21,187.26
2566,F3,537.667,167/1000,24,187.26
2567,E-3,537.833,167/1000,21,187.26
2568,G#4,538.0,1.0,39,187.26
2569,F3,538.0,0.25,24,187.26
2570,E-3,538.25,0.25,21,187.26
2571,F3,538.5,0.125,24,187.26
2572,E-3,538.625,0.125,20,187.26
2573,C#3,538.75,0.125,24,187.26
2574,E-3,538.875,0.125,18,187.26
2575,B-4,539.0,1.0,39,187.26
2576,F3,539.0,1.0,32,187.26
2577,B3,539.0,1.0,24,187.26
2578,G#4,539.0,1.0,24,187.26
2579,F#4,540.0,2.0,46,187.26
2580,C#2,540.0,1.0,25,187.26
2581,B3,540.0,1.0,24,187.26
2582,G#4,540.0,1.0,24,187.26
2583,C#3,541.0,0.75,27,187.26
2584,B3,541.0,1.0,24,187.26
2585,G#4,541.0,1.0,24,187.26
2586,D3,541.75,0.125,26,187.26
2587,E-3,541.875,0.125,26,187.26
2588,E-4,542.0,1.0,43,187.26
2589,F3,542.0,167/1000,25,187.26
2590,E-4,542.0,1.0,26,187.26
2591,G#4,542.0,1.0,26,187.26
2592,E-3,542.167,167/1000,21,187.26
2593,F3,542.333,167/1000,24,187.26
2594,E-3,542.5,167/1000,22,187.26
2595,F3,542.667,167/1000,24,187.26
2596,E-3,542.833,167/1000,21,187.26
2597,F3,543.0,167/1000,24,187.26
2598,E-4,543.0,1.0,26,187.26
2599,G#4,543.0,1.0,26,187.26
2600,E-3,543.167,167/1000,21,187.26
2601,F3,543.333,167/1000,24,187.26
2602,E-3,543.5,167/1000,21,187.26
2603,F3,543.667,167/1000,24,187.26
2604,E-3,543.833,167/1000,21,187.26
2605,G#4,544.0,1.0,44,187.26
2606,F3,544.0,0.25,24,187.26
2607,E-4,544.0,1.0,24,187.26
2608,G#4,544.0,1.0,24,187.26
2609,E-3,544.25,0.25,21,187.26
2610,F3,544.5,0.125,24,187.26
2611,E-3,544.625,0.125,20,187.26
2612,C#3,544.75,0.125,24,187.26
2613,E-3,544.875,0.125,18,187.26
2614,B-4,545.0,1.0,45,187.26
2615,F3,545.0,1.0,34,187.26
2616,B-3,545.0,1.0,25,187.26
2617,E-4,545.0,1.0,25,187.26
2618,B4,546.0,1.0,47,187.26
2619,C#2,546.0,1.0,36,187.26
2620,G#3,546.0,1.0,24,187.26
2621,E-4,546.0,1.0,24,187.26
2622,C5,547.0,1.0,48,187.26
2623,G#3,547.0,1.0,24,187.26
2624,E-4,547.0,1.0,24,187.26
2625,C#3,547.0,1.0,20,187.26
2626,G#3,547.0,1.0,20,187.26
2627,C#4,547.0,1.0,20,187.26
2628,C#5,548.0,1.0,52,187.26
2629,B-3,548.0,1.0,24,187.26
2630,E-4,548.0,1.0,24,187.26
2631,C#3,548.0,1.0,23,187.26
2632,G#3,548.0,1.0,23,187.26
2633,C#4,548.0,1.0,23,187.26
2634,D5,549.0,1.0,52,187.26
2635,G#3,549.0,1.0,24,187.26
2636,E-4,549.0,1.0,24,187.26
2637,C#3,549.0,1.0,25,187.26
2638,G#3,549.0,1.0,25,187.26
2639,B3,549.0,1.0,25,187.26
2640,E-5,550.0,1.0,51,187.26
2641,G#3,550.0,1.0,24,187.26
2642,E-4,550.0,1.0,24,187.26
2643,C#3,550.0,1.0,25,187.26
2644,G#3,550.0,1.0,25,187.26
2645,B3,550.0,1.0,25,187.26
2646,F4,551.0,1.0,35,187.26
2647,B-3,551.0,1.0,24,187.26
2648,E-4,551.0,1.0,24,187.26
2649,C#3,551.0,1.0,30,187.26
2650,G#3,551.0,1.0,30,187.26
2651,B3,551.0,1.0,30,187.26
2652,F#4,552.0,1.0,36,187.26
2653,B3,552.0,1.0,24,187.26
2654,F#3,552.0,1.0,24,187.26
2655,E-4,552.0,1.0,24,187.26
2656,C#3,552.0,99/100,24,187.26
2657,G#3,552.0,99/100,24,187.26
2658,B3,552.0,99/100,24,187.26
2659,F3,553.0,1.0,27,187.26
2660,B3,553.0,1.0,27,187.26
2661,C#4,553.0,1.0,27,187.26
2662,C#3,553.0,1.0,22,187.26
2663,G#3,553.0,1.0,22,187.26
2664,B3,554.0,1.0,24,187.26
2665,F4,554.0,1.0,24,187.26
2666,F#2,554.0,1.0,22,187.26
2667,C#3,554.0,1.0,22,187.26
2668,B-3,555.0,0.5,39,187.26
2669,B3,555.0,1.0,24,187.26
2670,F4,555.0,1.0,24,187.26
2671,G#3,555.5,0.5,37,187.26
2672,F#3,556.0,0.5,36,187.26
2673,F#3,556.0,1.0,28,187.26
2674,B3,556.0,1.0,28,187.26
2675,F3,556.5,0.5,35,187.26
2676,F3,557.0,0.5,39,187.26
2677,F#3,557.0,1.0,23,187.26
2678,B3,557.0,1.0,23,187.26
2679,E-3,557.5,0.5,39,187.26
2680,C#3,558.0,0.5,37,187.26
2681,F#3,558.0,1.0,24,187.26
2682,B3,558.0,1.0,24,187.26
2683,C3,558.5,0.5,36,187.26
2684,B-2,559.0,0.5,35,187.26
2685,G#3,559.0,1.0,30,187.26
2686,B3,559.0,1.0,30,187.26
2687,C#4,559.0,1.0,30,187.26
2688,G#2,559.5,0.5,35,187.26
2689,C#2,560.0,0.5,35,187.26
2690,B3,560.0,1.0,25,187.26
2691,F4,560.0,1.0,25,187.26
2692,B-3,561.0,0.5,42,187.26
2693,B3,561.0,1.0,25,187.26
2694,F4,561.0,1.0,25,187.26
2695,G#3,561.5,0.5,37,187.26
2696,F#3,562.0,0.5,36,187.26
2697,F#3,562.0,1.0,28,187.26
2698,B3,562.0,1.0,28,187.26
2699,F3,562.5,0.5,36,187.26
2700,F3,563.0,0.5,39,187.26
2701,F#3,563.0,1.0,25,187.26
2702,B3,563.0,1.0,25,187.26
2703,E-3,563.5,0.5,39,187.26
2704,C#3,564.0,0.5,37,187.26
2705,F#3,564.0,1.0,25,187.26
2706,B3,564.0,1.0,25,187.26
2707,C3,564.5,0.5,36,187.26
2708,B-2,565.0,0.5,36,187.26
2709,G#3,565.0,1.0,28,187.26
2710,B3,565.0,1.0,28,187.26
2711,C#4,565.0,1.0,28,187.26
2712,G#2,565.5,0.5,35,187.26
2713,C#2,566.0,0.5,35,187.26
2714,B3,566.0,1.0,31,187.26
2715,F4,566.0,1.0,31,187.26
2716,G#3,567.0,0.5,35,187.26
2717,B3,567.0,1.0,33,187.26
2718,F4,567.0,1.0,33,187.26
2719,B-3,567.5,0.5,36,187.26
2720,C4,568.0,0.5,37,187.26
2721,B3,568.0,1.0,34,187.26
2722,F4,568.0,1.0,34,187.26
2723,C#4,568.5,0.5,41,187.26
2724,C#4,569.0,0.5,45,187.26
2725,C4,569.0,1.0,36,187.26
2726,F4,569.0,1.0,36,187.26
2727,C4,569.5,0.5,37,187.26
2728,E3,570.0,0.5,41,187.26
2729,C#4,570.0,1.0,38,187.26
2730,F4,570.0,1.0,38,187.26
2731,F3,570.5,0.5,36,187.26
2732,C#4,571.0,0.5,39,187.26
2733,D4,571.0,1.0,41,187.26
2734,F4,571.0,1.0,41,187.26
2735,C4,571.5,0.5,35,187.26
2736,B-3,572.0,1.0,39,187.26
2737,E-4,572.0,249/250,38,187.26
2738,F4,572.0,249/250,38,187.26
2739,B-2,573.0,0.5,41,187.26
2740,B3,573.0,1.0,26,187.26
2741,C#4,573.0,1.0,26,187.26
2742,F3,573.5,0.5,35,187.26
2743,G#3,574.0,0.5,37,187.26
2744,B-3,574.0,1.0,28,187.26
2745,C#4,574.0,1.0,28,187.26
2746,C4,574.5,0.5,35,187.26
2747,C4,575.0,0.5,39,187.26
2748,B-3,575.5,0.5,35,187.26
2749,D3,576.0,0.5,36,187.26
2750,E-3,576.5,0.5,35,187.26
