,note_name,start_time,duration,velocity,tempo
2102,D4,187.0,0.125,79,102.39
2103,G3,187.0,0.125,79,102.39
2104,G5,187.188,0.438,99,102.39
2105,F4,187.25,0.125,65,102.39
2106,G4,187.25,0.125,65,102.39
2107,D4,187.25,0.125,65,102.39
2108,D5,187.25,0.125,65,102.39
2109,G3,187.25,0.125,65,102.39
2110,C3,187.5,0.125,95,102.39
2111,G5,187.688,0.5,107,102.39
2112,G3,187.75,0.125,63,102.39
2113,G4,187.75,0.125,63,102.39
2114,C5,187.75,0.125,63,102.39
2115,E4,187.75,0.125,63,102.39
2116,C4,187.75,0.125,63,102.39
2117,G3,188.0,0.125,69,102.39
2118,E4,188.0,0.125,69,102.39
2119,C4,188.0,0.125,69,102.39
2120,E5,188.188,0.5,95,102.39
2121,G3,188.25,0.125,71,102.39
2122,E4,188.25,0.125,71,102.39
2123,C4,188.25,0.125,71,102.39
2124,G3,188.5,0.125,70,102.39
2125,E-4,188.5,0.125,70,102.39
2126,C4,188.5,0.125,70,102.39
2127,C5,188.688,0.5,84,102.39
2128,G3,188.75,0.125,56,102.39
2129,C4,188.75,0.125,56,102.39
2130,E-4,188.75,0.125,56,102.39
2131,D3,189.0,0.125,75,102.39
2132,A4,189.188,1.0,85,102.39
2133,D4,189.25,0.125,52,102.39
2134,G4,189.25,0.125,52,102.39
2135,C4,189.25,0.125,52,102.39
2136,A3,189.25,0.125,52,102.39
2137,A3,189.5,0.125,57,102.39
2138,D4,189.5,0.125,57,102.39
2139,G4,189.5,0.125,57,102.39
2140,C4,189.5,0.125,57,102.39
2141,A3,189.75,0.125,62,102.39
2142,D4,189.75,0.125,62,102.39
2143,G4,189.75,0.125,62,102.39
2144,C4,189.75,0.125,62,102.39
2145,C4,190.0,0.125,64,102.39
2146,D4,190.0,0.125,64,102.39
2147,A3,190.0,0.125,64,102.39
2148,D5,190.188,0.5,85,102.39
2149,D4,190.25,0.125,52,102.39
2150,C4,190.25,0.125,52,102.39
2151,F#4,190.25,0.125,52,102.39
2152,A3,190.25,0.125,52,102.39
2153,A4,190.25,0.125,52,102.39
2154,G3,190.5,0.125,75,102.39
2155,B4,190.688,0.75,85,102.39
2156,D4,190.75,0.125,54,102.39
2157,G4,190.75,0.125,54,102.39
2158,B3,190.75,0.125,54,102.39
2159,B3,191.0,0.125,58,102.39
2160,D4,191.0,0.125,58,102.39
2161,G4,191.0,0.125,58,102.39
2162,B3,191.25,0.125,63,102.39
2163,D4,191.25,0.125,63,102.39
2164,G4,191.25,0.125,63,102.39
2165,B4,191.438,0.125,90,102.39
2166,D4,191.5,0.125,64,102.39
2167,G4,191.5,0.125,64,102.39
2168,B3,191.5,0.125,64,102.39
2169,D5,191.688,0.125,93,102.39
2170,D4,191.75,0.125,53,102.39
2171,B3,191.75,0.125,53,102.39
2172,G4,191.75,0.125,53,102.39
2173,G5,191.938,0.125,100,102.39
2174,G2,192.0,0.125,75,102.39
2175,B5,192.188,0.5,102,102.39
2176,F4,192.25,0.125,61,102.39
2177,G3,192.25,0.125,61,102.39
2178,G4,192.25,0.125,61,102.39
2179,B4,192.25,0.125,61,102.39
2180,D5,192.25,0.125,61,102.39
2181,D4,192.25,0.125,61,102.39
2182,F4,192.5,0.125,69,102.39
2183,G3,192.5,0.125,69,102.39
2184,D4,192.5,0.125,69,102.39
2185,G4,192.5,0.125,69,102.39
2186,A5,192.688,0.5,95,102.39
2187,F4,192.75,0.125,70,102.39
2188,G3,192.75,0.125,70,102.39
2189,G4,192.75,0.125,70,102.39
2190,B4,192.75,0.125,70,102.39
2191,D5,192.75,0.125,70,102.39
2192,D4,192.75,0.125,70,102.39
2193,F4,193.0,0.125,75,102.39
2194,G3,193.0,0.125,75,102.39
2195,G4,193.0,0.125,75,102.39
2196,D4,193.0,0.125,75,102.39
2197,G5,193.188,0.438,99,102.39
2198,F4,193.25,0.125,65,102.39
2199,B4,193.25,0.125,65,102.39
2200,G3,193.25,0.125,65,102.39
2201,G4,193.25,0.125,65,102.39
2202,D4,193.25,0.125,65,102.39
2203,D5,193.25,0.125,65,102.39
2204,C3,193.5,0.125,95,102.39
2205,G5,193.688,0.5,107,102.39
2206,G4,193.75,0.125,57,102.39
2207,C5,193.75,0.125,57,102.39
2208,G3,193.75,0.125,57,102.39
2209,E4,193.75,0.125,57,102.39
2210,C4,193.75,0.125,57,102.39
2211,G3,194.0,0.125,62,102.39
2212,E4,194.0,0.125,62,102.39
2213,C4,194.0,0.125,62,102.39
2214,E5,194.188,0.5,86,102.39
2215,G3,194.25,0.125,61,102.39
2216,E4,194.25,0.125,61,102.39
2217,C4,194.25,0.125,61,102.39
2218,G3,194.5,0.125,57,102.39
2219,E4,194.5,0.125,57,102.39
2220,C4,194.5,0.125,57,102.39
2221,C5,194.688,0.5,68,102.39
2222,G3,194.75,0.125,43,102.39
2223,C4,194.75,0.125,43,102.39
2224,E4,194.75,0.125,43,102.39
2225,C3,195.0,1.5,55,102.39
2226,A4,195.188,1.0,62,102.39
2227,C4,195.25,0.125,44,102.39
2228,F4,195.25,0.125,44,102.39
2229,A3,195.5,0.5,50,102.39
2230,C4,195.5,0.125,52,102.39
2231,F4,195.5,0.125,52,102.39
2232,C4,195.75,0.125,44,102.39
2233,F4,195.75,0.125,44,102.39
2234,G#3,196.0,0.5,54,102.39
2235,C5,196.188,0.5,62,102.39
2236,C4,196.25,0.125,44,102.39
2237,F4,196.25,0.125,44,102.39
2238,G3,196.5,1.0,54,102.39
2239,C3,196.5,1.0,55,102.39
2240,G4,196.688,1.0,62,102.39
2241,C4,196.75,0.125,44,102.39
2242,E4,196.75,0.125,44,102.39
2243,C4,197.0,0.125,52,102.39
2244,E4,197.0,0.125,52,102.39
2245,C4,197.25,0.125,44,102.39
2246,E4,197.25,0.125,44,102.39
2247,C5,197.688,0.5,52,102.39
2248,C4,197.75,0.125,37,102.39
2249,E4,197.75,0.125,37,102.39
2250,F3,198.0,1.5,46,102.39
2251,C3,198.0,1.5,46,102.39
2252,A4,198.188,1.0,52,102.39
2253,C4,198.25,0.125,37,102.39
2254,F4,198.25,0.125,37,102.39
2255,A3,198.5,0.5,42,102.39
2256,C4,198.5,0.125,44,102.39
2257,F4,198.5,0.125,44,102.39
2258,C4,198.75,0.125,37,102.39
2259,F4,198.75,0.125,37,102.39
2260,G#3,199.0,0.5,45,102.39
2261,C5,199.188,0.5,52,102.39
2262,C4,199.25,0.125,37,102.39
2263,F4,199.25,0.125,37,102.39
2264,C3,199.5,1.5,46,102.39
2265,E3,199.5,1.5,46,102.39
2266,G3,199.5,1.5,46,102.39
2267,G4,199.688,1.0,52,102.39
2268,C4,199.75,0.125,34,102.39
2269,E4,199.75,0.125,34,102.39
2270,C4,200.0,0.125,42,102.39
2271,E4,200.0,0.125,42,102.39
2272,C4,200.25,0.125,36,102.39
2273,E4,200.25,0.125,36,102.39
2274,C4,200.5,0.125,50,102.39
2275,E4,200.5,0.125,50,102.39
2276,C4,200.75,0.125,38,102.39
2277,E4,200.75,0.125,38,102.39
2278,E4,201.0,0.125,39,102.39
2279,C4,201.0,0.125,39,102.39
2280,C4,201.25,0.125,40,102.39
2281,E4,201.25,0.125,40,102.39
2282,C4,201.5,0.125,42,102.39
2283,E4,201.5,0.125,42,102.39
2284,C4,201.75,0.125,42,102.39
2285,E4,201.75,0.125,42,102.39
2286,C5,202.188,0.5,57,102.39
2287,E4,202.25,0.125,40,102.39
2288,G4,202.25,0.125,40,102.39
2289,B4,202.688,1.0,63,102.39
2290,E-4,202.75,0.125,37,102.39
2291,F#4,202.75,0.125,37,102.39
2292,E-2,203.0,0.5,56,102.39
2293,E-3,203.0,0.5,56,102.39
2294,E-4,203.0,0.125,46,102.39
2295,F#4,203.0,0.125,46,102.39
2296,E-4,203.25,0.125,39,102.39
2297,F#4,203.25,0.125,39,102.39
2298,A4,203.688,0.5,57,102.39
2299,C4,203.75,0.125,41,102.39
2300,F#4,203.75,0.125,41,102.39
2301,G#4,204.188,1.0,62,102.39
2302,B3,204.25,0.125,37,102.39
2303,E4,204.25,0.125,37,102.39
2304,B3,204.5,0.125,46,102.39
2305,E4,204.5,0.125,46,102.39
2306,E2,204.5,0.5,56,102.39
2307,E3,204.5,0.5,56,102.39
2308,B3,204.75,0.125,39,102.39
2309,E4,204.75,0.125,39,102.39
2310,G4,205.188,0.5,57,102.39
2311,B3,205.25,0.125,41,102.39
2312,E4,205.25,0.125,41,102.39
2313,F#4,205.688,0.5,62,102.39
2314,B-3,205.75,0.125,41,102.39
2315,C#4,205.75,0.125,41,102.39
2316,F#2,206.0,0.5,62,102.39
2317,F#3,206.0,0.5,62,102.39
2318,B-4,206.188,0.5,67,102.39
2319,E4,206.25,0.125,45,102.39
2320,C#4,206.25,0.125,45,102.39
2321,C#5,206.688,0.5,70,102.39
2322,E4,206.75,0.125,50,102.39
2323,G4,206.75,0.125,50,102.39
2324,E5,207.188,0.5,84,102.39
2325,G4,207.25,0.125,46,102.39
2326,B-4,207.25,0.125,46,102.39
2327,B2,207.5,0.5,71,102.39
2328,B1,207.5,0.5,71,102.39
2329,E-5,207.688,0.5,77,102.39
2330,F#4,207.75,0.125,52,102.39
2331,B4,207.75,0.125,52,102.39
2332,C5,208.188,0.5,70,102.39
2333,E4,208.25,0.125,56,102.39
2334,G4,208.25,0.125,56,102.39
2335,B4,208.688,1.0,73,102.39
2336,E-4,208.75,0.125,37,102.39
2337,F#4,208.75,0.125,37,102.39
2338,E-2,209.0,0.5,56,102.39
2339,E-3,209.0,0.5,56,102.39
2340,E-4,209.0,0.125,46,102.39
2341,F#4,209.0,0.125,46,102.39
2342,E-4,209.25,0.125,39,102.39
2343,F#4,209.25,0.125,39,102.39
2344,A4,209.688,0.5,66,102.39
2345,C4,209.75,0.125,41,102.39
2346,F#4,209.75,0.125,41,102.39
2347,G#4,210.188,1.0,61,102.39
2348,B3,210.25,0.125,37,102.39
2349,E4,210.25,0.125,37,102.39
2350,B3,210.5,0.125,46,102.39
2351,E4,210.5,0.125,46,102.39
2352,E2,210.5,0.5,56,102.39
2353,E3,210.5,0.5,56,102.39
2354,B3,210.75,0.125,39,102.39
2355,E4,210.75,0.125,39,102.39
2356,G4,211.188,0.5,61,102.39
2357,B3,211.25,0.125,41,102.39
2358,E4,211.25,0.125,41,102.39
2359,F#4,211.688,0.5,62,102.39
2360,B-3,211.75,0.125,41,102.39
2361,C#4,211.75,0.125,41,102.39
2362,F#2,212.0,0.5,62,102.39
2363,F#3,212.0,0.5,62,102.39
2364,B-4,212.188,0.5,67,102.39
2365,E4,212.25,0.125,45,102.39
2366,C#4,212.25,0.125,45,102.39
2367,C#5,212.688,0.5,70,102.39
2368,E4,212.75,0.125,50,102.39
2369,G4,212.75,0.125,50,102.39
2370,E5,213.188,0.5,85,102.39
2371,G4,213.25,0.125,46,102.39
2372,B-4,213.25,0.125,46,102.39
2373,B2,213.5,0.5,71,102.39
2374,B1,213.5,0.5,71,102.39
2375,E-5,213.688,0.5,77,102.39
2376,F#4,213.75,0.125,52,102.39
2377,B4,213.75,0.125,52,102.39
2378,C5,214.188,0.5,73,102.39
2379,E4,214.25,0.125,56,102.39
2380,G4,214.25,0.125,56,102.39
2381,B4,214.688,1.5,85,102.39
2382,F#4,214.75,0.125,52,102.39
2383,B3,214.75,0.125,52,102.39
2384,A3,214.75,0.125,52,102.39
2385,F#3,214.75,0.125,52,102.39
2386,E-3,214.75,0.125,52,102.39
2387,A4,214.75,0.125,52,102.39
2388,E-3,215.0,0.125,51,102.39
2389,F#3,215.0,0.125,51,102.39
2390,A3,215.0,0.125,51,102.39
2391,B3,215.0,0.125,51,102.39
2392,F#4,215.0,0.125,51,102.39
2393,A4,215.0,0.125,51,102.39
2394,A4,215.25,0.125,56,102.39
2395,F#4,215.25,0.125,56,102.39
2396,B3,215.25,0.125,56,102.39
2397,A3,215.25,0.125,56,102.39
2398,F#3,215.25,0.125,56,102.39
2399,E-3,215.25,0.125,56,102.39
2400,E-3,215.5,0.125,56,102.39
2401,F#3,215.5,0.125,56,102.39
2402,A3,215.5,0.125,56,102.39
2403,B3,215.5,0.125,56,102.39
2404,F#4,215.5,0.125,56,102.39
2405,A4,215.5,0.125,56,102.39
2406,A4,215.75,0.125,61,102.39
2407,F#4,215.75,0.125,61,102.39
2408,B3,215.75,0.125,61,102.39
2409,A3,215.75,0.125,61,102.39
2410,F#3,215.75,0.125,61,102.39
2411,E-3,215.75,0.125,61,102.39
2412,B3,216.0,1.0,49,102.39
2413,E-3,216.0,0.5,61,102.39
2414,F#3,216.0,0.5,61,102.39
2415,A3,216.0,0.5,61,102.39
2416,F#4,216.0,0.5,61,102.39
2417,A4,216.0,0.5,61,102.39
2418,B4,216.188,0.5,85,102.39
2419,G#4,216.5,0.5,54,102.39
2420,E4,216.5,0.5,54,102.39
2421,G#3,216.5,0.5,54,102.39
2422,E3,216.5,0.5,54,102.39
2423,D5,217.188,0.5,73,102.39
2424,C#5,217.688,1.5,85,102.39
2425,G#4,217.75,0.125,52,102.39
2426,C#4,217.75,0.125,52,102.39
2427,B3,217.75,0.125,52,102.39
2428,G#3,217.75,0.125,52,102.39
2429,F3,217.75,0.125,52,102.39
2430,B4,217.75,0.125,52,102.39
2431,F3,218.0,0.125,51,102.39
2432,G#3,218.0,0.125,51,102.39
2433,B3,218.0,0.125,51,102.39
2434,C#4,218.0,0.125,51,102.39
2435,G#4,218.0,0.125,51,102.39
2436,B4,218.0,0.125,51,102.39
2437,B4,218.25,0.125,56,102.39
2438,G#4,218.25,0.125,56,102.39
2439,C#4,218.25,0.125,56,102.39
2440,B3,218.25,0.125,56,102.39
2441,G#3,218.25,0.125,56,102.39
2442,F3,218.25,0.125,56,102.39
2443,F3,218.5,0.125,56,102.39
2444,G#3,218.5,0.125,56,102.39
2445,B3,218.5,0.125,56,102.39
2446,C#4,218.5,0.125,56,102.39
2447,G#4,218.5,0.125,56,102.39
2448,B4,218.5,0.125,56,102.39
2449,B4,218.75,0.125,61,102.39
2450,G#4,218.75,0.125,61,102.39
2451,C#4,218.75,0.125,61,102.39
2452,B3,218.75,0.125,61,102.39
2453,G#3,218.75,0.125,61,102.39
2454,F3,218.75,0.125,61,102.39
2455,F#3,219.0,0.5,61,102.39
2456,B3,219.0,0.5,61,102.39
2457,C#4,219.0,0.5,61,102.39
2458,F#4,219.0,0.5,61,102.39
2459,B4,219.0,0.5,61,102.39
2460,C#5,219.188,0.5,85,102.39
2461,E4,219.5,0.5,54,102.39
2462,G3,219.5,0.5,54,102.39
2463,E5,220.188,0.5,73,102.39
2464,D5,220.688,0.5,85,102.39
2465,D4,220.75,0.125,55,102.39
2466,B3,220.75,0.125,55,102.39
2467,F#3,220.75,0.125,55,102.39
2468,F#3,221.0,0.125,47,102.39
2469,B3,221.0,0.125,47,102.39
2470,D4,221.0,0.125,47,102.39
2471,E5,221.188,0.125,78,102.39
2472,F#4,221.188,0.125,78,102.39
2473,D4,221.25,0.125,55,102.39
2474,B3,221.25,0.125,55,102.39
2475,F#3,221.25,0.125,55,102.39
2476,F#4,221.438,0.125,68,102.39
2477,D5,221.438,0.125,68,102.39
2478,F#3,221.5,0.125,47,102.39
2479,B3,221.5,0.125,47,102.39
2480,D4,221.5,0.125,47,102.39
2481,C#5,221.688,0.125,76,102.39
2482,F#4,221.688,0.125,76,102.39
2483,D4,221.75,0.125,55,102.39
2484,B3,221.75,0.125,55,102.39
2485,F#3,221.75,0.125,55,102.39
2486,B4,221.938,0.125,73,102.39
2487,F#4,221.938,0.125,73,102.39
2488,G5,222.188,0.25,85,102.39
2489,E4,222.25,0.125,55,102.39
2490,C#4,222.25,0.125,55,102.39
2491,F#3,222.25,0.125,55,102.39
2492,F#3,222.5,0.125,47,102.39
2493,C#4,222.5,0.125,47,102.39
2494,E4,222.5,0.125,47,102.39
2495,B-4,222.688,0.75,78,102.39
2496,G4,222.688,0.75,78,102.39
2497,E4,222.75,0.125,55,102.39
2498,C#4,222.75,0.125,55,102.39
2499,F#3,222.75,0.125,55,102.39
2500,F#3,223.0,0.125,47,102.39
2501,C#4,223.0,0.125,47,102.39
2502,E4,223.0,0.125,47,102.39
2503,E4,223.25,0.125,55,102.39
2504,C#4,223.25,0.125,55,102.39
2505,F#3,223.25,0.125,55,102.39
2506,B4,223.438,229/1000,73,102.39
2507,F#4,223.438,229/1000,73,102.39
2508,B3,223.5,0.5,70,102.39
2509,D4,223.5,0.5,70,102.39
2510,F#4,223.688,0.25,73,102.39
2511,B4,223.688,0.25,73,102.39
2512,E-4,223.938,0.125,55,102.39
2513,C5,223.938,0.125,55,102.39
2514,A4,223.938,0.125,55,102.39
2515,F#4,223.938,0.125,55,102.39
2516,E-4,224.188,0.125,48,102.39
2517,F#4,224.188,0.125,48,102.39
2518,A4,224.188,0.125,48,102.39
2519,C5,224.188,0.125,48,102.39
2520,E-4,224.438,0.125,59,102.39
2521,C5,224.438,0.125,59,102.39
2522,A4,224.438,0.125,59,102.39
2523,F#4,224.438,0.125,59,102.39
2524,E-4,224.688,0.125,54,102.39
2525,F#4,224.688,0.125,54,102.39
2526,A4,224.688,0.125,54,102.39
2527,C5,224.688,0.125,54,102.39
2528,E-4,224.938,0.125,66,102.39
2529,C5,224.938,0.125,66,102.39
2530,A4,224.938,0.125,66,102.39
2531,F#4,224.938,0.125,66,102.39
2532,E-4,225.188,0.125,59,102.39
2533,F#4,225.188,0.125,59,102.39
2534,A4,225.188,0.125,59,102.39
2535,C5,225.188,0.125,59,102.39
2536,E-4,225.438,0.125,70,102.39
2537,C5,225.438,0.125,70,102.39
2538,A4,225.438,0.125,70,102.39
2539,F#4,225.438,0.125,70,102.39
2540,E-4,225.688,0.125,61,102.39
2541,F#4,225.688,0.125,61,102.39
2542,A4,225.688,0.125,61,102.39
2543,C5,225.688,0.125,61,102.39
2544,E-4,225.938,0.125,72,102.39
2545,C5,225.938,0.125,72,102.39
2546,A4,225.938,0.125,72,102.39
2547,F#4,225.938,0.125,72,102.39
2548,E-4,226.188,0.125,62,102.39
2549,F#4,226.188,0.125,62,102.39
2550,A4,226.188,0.125,62,102.39
2551,C5,226.188,0.125,62,102.39
2552,E-4,226.438,0.125,74,102.39
2553,C5,226.438,0.125,74,102.39
2554,A4,226.438,0.125,74,102.39
2555,F#4,226.438,0.125,74,102.39
2556,E4,226.688,0.5,87,102.39
2557,G#4,226.688,0.5,87,102.39
2558,B4,226.688,0.5,87,102.39
2559,F#3,226.75,0.125,64,102.39
2560,F#2,226.75,0.125,64,102.39
2561,F#2,227.0,0.125,55,102.39
2562,F#3,227.0,0.125,55,102.39
2563,G4,227.188,0.125,86,102.39
2564,C#5,227.188,0.125,86,102.39
2565,B-4,227.188,0.125,86,102.39
2566,F#3,227.25,0.125,64,102.39
2567,F#2,227.25,0.125,64,102.39
2568,G4,227.438,0.125,76,102.39
2569,B-4,227.438,0.125,76,102.39
2570,D5,227.438,0.125,76,102.39
2571,F#2,227.5,0.125,55,102.39
2572,F#3,227.5,0.125,55,102.39
2573,G4,227.688,0.125,84,102.39
2574,E5,227.688,0.125,84,102.39
2575,B-4,227.688,0.125,84,102.39
2576,F#3,227.75,0.125,64,102.39
2577,F#2,227.75,0.125,64,102.39
2578,G4,227.938,0.125,81,102.39
2579,F#5,227.938,0.125,81,102.39
2580,A4,227.938,0.125,81,102.39
2581,F#2,228.0,0.125,66,102.39
2582,F#3,228.0,0.125,66,102.39
2583,G4,228.188,0.25,87,102.39
2584,B-4,228.188,0.25,87,102.39
2585,G5,228.188,0.25,87,102.39
2586,F#3,228.25,0.125,64,102.39
2587,F#2,228.25,0.125,64,102.39
2588,F#2,228.5,0.125,55,102.39
2589,F#3,228.5,0.125,55,102.39
2590,E4,228.688,93/125,75,102.39
2591,B-4,228.688,93/125,75,102.39
2592,F#4,228.688,93/125,75,102.39
2593,F#3,228.75,0.125,64,102.39
2594,F#2,228.75,0.125,64,102.39
2595,F#2,229.0,0.125,55,102.39
2596,F#3,229.0,0.125,55,102.39
2597,F#3,229.25,0.125,64,102.39
2598,F#2,229.25,0.125,64,102.39
2599,D4,229.438,229/1000,71,102.39
2600,B4,229.438,229/1000,71,102.39
2601,F#4,229.438,229/1000,71,102.39
2602,B1,229.5,0.5,82,102.39
2603,B2,229.5,0.5,82,102.39
2604,D4,229.688,0.25,71,102.39
2605,F#4,229.688,0.25,71,102.39
2606,B4,229.688,0.25,71,102.39
2607,E-4,229.938,0.125,55,102.39
2608,C5,229.938,0.125,55,102.39
2609,A4,229.938,0.125,55,102.39
2610,F#4,229.938,0.125,55,102.39
2611,E-4,230.188,0.125,48,102.39
2612,F#4,230.188,0.125,48,102.39
2613,A4,230.188,0.125,48,102.39
2614,C5,230.188,0.125,48,102.39
2615,E-4,230.438,0.125,59,102.39
2616,C5,230.438,0.125,59,102.39
2617,A4,230.438,0.125,59,102.39
2618,F#4,230.438,0.125,59,102.39
2619,E-4,230.688,0.125,54,102.39
2620,F#4,230.688,0.125,54,102.39
2621,A4,230.688,0.125,54,102.39
2622,C5,230.688,0.125,54,102.39
2623,E-4,230.938,0.125,66,102.39
2624,C5,230.938,0.125,66,102.39
2625,A4,230.938,0.125,66,102.39
2626,F#4,230.938,0.125,66,102.39
2627,E-4,231.188,0.125,59,102.39
2628,F#4,231.188,0.125,59,102.39
2629,A4,231.188,0.125,59,102.39
2630,C5,231.188,0.125,59,102.39
2631,E-4,231.438,0.125,70,102.39
2632,C5,231.438,0.125,70,102.39
2633,A4,231.438,0.125,70,102.39
2634,F#4,231.438,0.125,70,102.39
2635,E-4,231.688,0.125,61,102.39
2636,F#4,231.688,0.125,61,102.39
2637,A4,231.688,0.125,61,102.39
2638,C5,231.688,0.125,61,102.39
2639,E-4,231.938,0.125,73,102.39
2640,C5,231.938,0.125,73,102.39
2641,A4,231.938,0.125,73,102.39
2642,F#4,231.938,0.125,73,102.39
2643,E-4,232.188,0.125,62,102.39
2644,F#4,232.188,0.125,62,102.39
2645,A4,232.188,0.125,62,102.39
2646,C5,232.188,0.125,62,102.39
2647,E-4,232.438,0.125,75,102.39
2648,C5,232.438,0.125,75,102.39
2649,A4,232.438,0.125,75,102.39
2650,F#4,232.438,0.125,75,102.39
2651,E4,232.688,0.5,87,102.39
2652,G#4,232.688,0.5,87,102.39
2653,B4,232.688,0.5,87,102.39
2654,F#2,232.75,0.125,74,102.39
2655,F#1,232.75,0.125,74,102.39
2656,F#1,233.0,0.125,63,102.39
2657,F#2,233.0,0.125,63,102.39
2658,G4,233.188,0.125,86,102.39
2659,C#5,233.188,0.125,86,102.39
2660,B-4,233.188,0.125,86,102.39
2661,F#2,233.25,0.125,74,102.39
2662,F#1,233.25,0.125,74,102.39
2663,G4,233.438,0.125,76,102.39
2664,B-4,233.438,0.125,76,102.39
2665,D5,233.438,0.125,76,102.39
2666,F#1,233.5,0.125,63,102.39
2667,F#2,233.5,0.125,63,102.39
2668,G4,233.688,0.125,84,102.39
2669,E5,233.688,0.125,84,102.39
2670,B-4,233.688,0.125,84,102.39
2671,F#2,233.75,0.125,74,102.39
2672,F#1,233.75,0.125,74,102.39
2673,G4,233.938,0.125,81,102.39
2674,F#5,233.938,0.125,81,102.39
2675,B-4,233.938,0.125,81,102.39
2676,F#1,234.0,0.125,55,102.39
2677,F#2,234.0,0.125,55,102.39
2678,G4,234.188,0.25,87,102.39
2679,B-4,234.188,0.25,87,102.39
2680,G5,234.188,0.25,87,102.39
2681,F#2,234.25,0.125,64,102.39
2682,F#1,234.25,0.125,64,102.39
2683,F#1,234.5,0.125,55,102.39
2684,F#2,234.5,0.125,55,102.39
2685,E4,234.688,497/500,75,102.39
2686,B-4,234.688,497/500,75,102.39
2687,F#4,234.688,497/500,75,102.39
2688,F#2,234.75,0.125,64,102.39
2689,F#1,234.75,0.125,64,102.39
2690,F#1,235.0,0.125,55,102.39
2691,F#2,235.0,0.125,55,102.39
2692,F#2,235.25,0.125,64,102.39
2693,F#1,235.25,0.125,64,102.39
2694,D4,235.688,0.25,85,102.39
2695,F#4,235.688,0.25,85,102.39
2696,B4,235.688,0.25,85,102.39
2697,F#2,235.75,0.125,74,102.39
2698,F#1,235.75,0.125,74,102.39
2699,F#1,236.0,0.125,63,102.39
2700,F#2,236.0,0.125,63,102.39
2701,G4,236.188,0.125,86,102.39
2702,C#5,236.188,0.125,86,102.39
2703,B-4,236.188,0.125,86,102.39
2704,F#2,236.25,0.125,74,102.39
2705,F#1,236.25,0.125,74,102.39
2706,G4,236.438,0.125,76,102.39
2707,B-4,236.438,0.125,76,102.39
2708,D5,236.438,0.125,76,102.39
2709,F#1,236.5,0.125,63,102.39
2710,F#2,236.5,0.125,63,102.39
2711,G4,236.688,0.125,84,102.39
2712,E5,236.688,0.125,84,102.39
2713,B-4,236.688,0.125,84,102.39
2714,F#2,236.75,0.125,74,102.39
2715,F#1,236.75,0.125,74,102.39
2716,G4,236.938,0.125,81,102.39
2717,F#5,236.938,0.125,81,102.39
2718,B-4,236.938,0.125,81,102.39
2719,F#1,237.0,0.125,55,102.39
2720,F#2,237.0,0.125,55,102.39
2721,G4,237.188,0.25,87,102.39
2722,B-4,237.188,0.25,87,102.39
2723,G5,237.188,0.25,87,102.39
2724,F#2,237.25,0.125,64,102.39
2725,F#1,237.25,0.125,64,102.39
2726,F#1,237.5,0.125,55,102.39
2727,F#2,237.5,0.125,55,102.39
2728,E4,237.688,497/500,86,102.39
2729,B-4,237.688,497/500,86,102.39
2730,F#4,237.688,497/500,86,102.39
2731,F#2,237.75,0.125,64,102.39
2732,F#1,237.75,0.125,64,102.39
2733,F#1,238.0,0.125,55,102.39
2734,F#2,238.0,0.125,55,102.39
2735,F#2,238.25,0.125,64,102.39
2736,F#1,238.25,0.125,64,102.39
2737,D4,238.688,0.25,97,102.39
2738,F#4,238.688,0.25,97,102.39
2739,B4,238.688,0.25,97,102.39
2740,F#3,238.75,0.125,74,102.39
2741,F#2,238.75,0.125,74,102.39
2742,F#2,239.0,0.125,68,102.39
2743,F#3,239.0,0.125,68,102.39
2744,G4,239.188,0.125,94,102.39
2745,C#5,239.188,0.125,94,102.39
2746,B-4,239.188,0.125,94,102.39
2747,F#3,239.25,0.125,81,102.39
2748,F#2,239.25,0.125,81,102.39
2749,G4,239.438,0.125,83,102.39
2750,B-4,239.438,0.125,83,102.39
2751,D5,239.438,0.125,83,102.39
2752,F#2,239.5,0.125,68,102.39
2753,F#3,239.5,0.125,68,102.39
2754,G4,239.688,0.125,92,102.39
2755,E5,239.688,0.125,92,102.39
2756,B-4,239.688,0.125,92,102.39
2757,F#3,239.75,0.125,81,102.39
2758,F#2,239.75,0.125,81,102.39
2759,G4,239.938,0.125,88,102.39
2760,F#5,239.938,0.125,88,102.39
2761,B-4,239.938,0.125,88,102.39
2762,F#2,240.0,0.5,60,102.39
2763,F#3,240.0,0.125,60,102.39
2764,C#5,240.188,0.938,93,102.39
2765,E5,240.188,0.938,93,102.39
2766,G4,240.188,0.938,93,102.39
2767,B-4,240.188,0.938,93,102.39
2768,G5,240.188,0.938,93,102.39
2769,F#3,240.25,0.125,70,102.39
2770,F#3,240.5,0.125,60,102.39
2771,F#3,240.75,0.125,70,102.39
2772,F#2,241.0,0.5,55,102.39
2773,F#3,241.0,0.125,55,102.39
2774,C#4,241.188,0.25,85,102.39
2775,E4,241.188,0.25,85,102.39
2776,F#4,241.188,0.25,85,102.39
2777,B-4,241.188,0.25,85,102.39
2778,F#3,241.25,0.125,64,102.39
2779,B2,241.5,0.125,75,102.39
2780,B3,241.688,0.25,96,102.39
2781,D4,241.688,0.25,96,102.39
2782,F#4,241.688,0.25,96,102.39
2783,B4,241.688,0.25,96,102.39
2784,F#3,241.75,0.125,51,102.39
2785,F#3,242.0,0.125,56,102.39
