,note_name,start_time,duration,velocity,tempo
4933,E-3,668.0,0.25,50,91.09
4934,C4,668.25,0.25,42,91.09
4935,C6,668.375,1.0,59,91.09
4936,C7,668.5,0.875,63,91.09
4937,F#3,668.5,0.25,42,91.09
4938,A3,668.5,0.25,42,91.09
4939,C4,668.75,0.25,42,91.09
4940,F3,669.0,0.25,54,91.09
4941,C4,669.25,0.25,46,91.09
4942,C6,669.375,0.625,57,91.09
4943,C7,669.5,0.5,63,91.09
4944,A3,669.5,0.25,42,91.09
4945,F#3,669.5,0.25,42,91.09
4946,C4,669.75,0.25,42,91.09
4947,C#3,670.0,0.25,52,91.09
4948,E-6,670.0,0.5,63,91.09
4949,E-7,670.0,0.5,63,91.09
4950,C#4,670.25,0.25,39,91.09
4951,C#7,670.5,0.5,53,91.09
4952,C#6,670.5,0.5,53,91.09
4953,F#3,670.5,0.25,39,91.09
4954,B-3,670.5,0.25,39,91.09
4955,C#4,670.75,0.25,39,91.09
4956,F3,671.0,0.25,51,91.09
4957,B-5,671.0,0.5,50,91.09
4958,B-6,671.0,0.5,50,91.09
4959,C#4,671.25,0.25,33,91.09
4960,F#5,671.5,0.5,47,91.09
4961,F#6,671.5,0.5,47,91.09
4962,F#3,671.5,0.25,33,91.09
4963,B-3,671.5,0.25,33,91.09
4964,C#4,671.75,0.25,33,91.09
4965,C#2,672.0,0.188,44,91.09
4966,F6,672.0,0.5,39,91.09
4967,F5,672.0,0.5,39,91.09
4968,C#3,672.25,0.25,34,91.09
4969,F3,672.5,0.25,35,91.09
4970,C#7,672.5,0.5,44,91.09
4971,C#6,672.5,0.5,44,91.09
4972,C#3,672.75,0.25,35,91.09
4973,G#3,673.0,0.25,35,91.09
4974,B5,673.0,0.5,40,91.09
4975,B6,673.0,0.5,40,91.09
4976,C#3,673.25,0.25,31,91.09
4977,B3,673.5,0.25,31,91.09
4978,G#6,673.5,0.5,40,91.09
4979,G#5,673.5,0.5,40,91.09
4980,C#3,673.75,0.25,31,91.09
4981,F#2,674.0,0.188,35,91.09
4982,F#6,674.0,1.5,47,91.09
4983,F#5,674.0,1.5,47,91.09
4984,B-3,674.25,0.25,29,91.09
4985,C#3,674.5,0.25,29,91.09
4986,B-3,674.75,0.25,29,91.09
4987,F#3,675.0,0.25,35,91.09
4988,B-3,675.25,0.25,31,91.09
4989,C#3,675.5,0.25,31,91.09
4990,F#5,675.5,0.5,40,91.09
4991,F#4,675.5,0.5,40,91.09
4992,B-3,675.75,0.25,31,91.09
4993,C#2,676.0,0.188,44,91.09
4994,F5,676.0,0.5,31,91.09
4995,F4,676.0,0.5,31,91.09
4996,B3,676.25,0.25,32,91.09
4997,C#5,676.5,0.5,40,91.09
4998,C#6,676.5,0.5,40,91.09
4999,C#3,676.5,0.25,30,91.09
5000,F3,676.5,0.25,30,91.09
5001,B3,676.75,0.25,32,91.09
5002,B4,677.0,0.5,37,91.09
5003,B5,677.0,0.5,37,91.09
5004,F3,677.0,0.25,32,91.09
5005,D3,677.0,0.25,32,91.09
5006,B3,677.25,0.25,31,91.09
5007,G#5,677.5,0.5,32,91.09
5008,G#4,677.5,0.5,32,91.09
5009,C#3,677.5,0.25,28,91.09
5010,F3,677.5,0.25,28,91.09
5011,B3,677.75,0.25,31,91.09
5012,F#2,678.0,0.188,35,91.09
5013,F#4,678.0,1.5,40,91.09
5014,F#5,678.0,1.5,40,91.09
5015,B-3,678.25,0.25,29,91.09
5016,C#3,678.5,0.25,29,91.09
5017,B-3,678.75,0.25,29,91.09
5018,F#3,679.0,0.25,35,91.09
5019,B-3,679.25,0.25,30,91.09
5020,F#4,679.5,0.5,44,91.09
5021,C#3,679.5,0.25,30,91.09
5022,B-3,679.75,0.25,30,91.09
5023,F4,680.0,0.5,34,91.09
5024,C#2,680.0,0.188,44,91.09
5025,B3,680.25,0.25,30,91.09
5026,C#5,680.5,0.5,44,91.09
5027,C#3,680.5,0.25,30,91.09
5028,F3,680.5,0.25,30,91.09
5029,B3,680.75,0.25,30,91.09
5030,B4,681.0,0.5,40,91.09
5031,D3,681.0,0.25,32,91.09
5032,F3,681.0,0.25,32,91.09
5033,B3,681.25,0.25,29,91.09
5034,G#4,681.5,0.5,35,91.09
5035,F3,681.5,0.25,29,91.09
5036,C#3,681.5,0.25,29,91.09
5037,B3,681.75,0.25,31,91.09
5038,F#4,682.0,2.0,44,91.09
5039,F#2,682.0,0.188,35,91.09
5040,B-3,682.25,0.25,29,91.09
5041,C#3,682.5,0.25,29,91.09
5042,B-3,682.75,0.25,29,91.09
5043,F#3,683.0,0.25,35,91.09
5044,B-3,683.25,0.25,29,91.09
5045,C#3,683.5,0.25,29,91.09
5046,B-3,683.75,0.25,29,91.09
5047,F#4,684.0,1.0,46,91.09
5048,F#2,684.0,0.188,35,91.09
5049,B-3,684.25,0.25,28,91.09
5050,C#3,684.5,0.25,28,91.09
5051,B-3,684.75,0.25,28,91.09
5052,F#4,685.0,1.5,46,91.09
5053,F#3,685.0,0.25,35,91.09
5054,B-3,685.25,0.25,31,91.09
5055,C#3,685.5,0.25,31,91.09
5056,B-3,685.75,0.25,31,91.09
5057,F#2,686.0,0.188,40,91.09
5058,B-3,686.25,0.25,36,91.09
5059,F#4,686.5,0.5,51,91.09
5060,C#3,686.5,0.25,36,91.09
5061,B-3,686.75,0.25,36,91.09
5062,F4,687.0,0.5,44,91.09
5063,F#3,687.0,0.25,35,91.09
5064,B-3,687.25,0.25,31,91.09
5065,E4,687.5,0.5,44,91.09
5066,C#3,687.5,0.25,31,91.09
5067,B-3,687.75,0.25,31,91.09
5068,F4,688.0,3.0,46,91.09
5069,F2,688.0,0.188,35,91.09
5070,B-3,688.25,0.25,28,91.09
5071,D3,688.5,0.25,28,91.09
5072,B-3,688.75,0.25,28,91.09
5073,F3,689.0,0.25,35,91.09
5074,B-3,689.25,0.25,31,91.09
5075,D3,689.5,0.25,31,91.09
5076,B-3,689.75,0.25,31,91.09
5077,F2,690.0,0.188,40,91.09
5078,B-3,690.25,0.25,36,91.09
5079,D3,690.5,0.25,36,91.09
5080,B-3,690.75,0.25,36,91.09
5081,B-4,691.0,1.0,39,91.09
5082,F3,691.0,0.25,35,91.09
5083,B-3,691.25,0.25,29,91.09
5084,D3,691.5,0.25,29,91.09
5085,B-3,691.75,0.25,29,91.09
5086,A4,692.0,1.0,43,91.09
5087,F2,692.0,0.188,35,91.09
5088,A3,692.25,0.25,28,91.09
5089,E-3,692.5,0.25,28,91.09
5090,A3,692.75,0.25,28,91.09
5091,F5,693.0,1.0,38,91.09
5092,F3,693.0,0.25,35,91.09
5093,A3,693.25,0.25,29,91.09
5094,E-3,693.5,0.25,29,91.09
5095,A3,693.75,0.25,29,91.09
5096,E-5,694.0,1.0,38,91.09
5097,F2,694.0,0.188,36,91.09
5098,A3,694.25,0.25,30,91.09
5099,E-3,694.5,0.25,30,91.09
5100,A3,694.75,0.25,26,91.09
5101,C5,695.0,0.75,38,91.09
5102,F3,695.0,0.75,33,91.09
5103,A3,695.25,0.5,23,91.09
5104,E-3,695.5,0.25,23,91.09
5105,F6,695.75,0.25,46,91.09
5106,E6,696.0,167/1000,51,91.09
5107,B-2,696.0,0.25,40,91.09
5108,G6,696.167,167/1000,46,91.09
5109,F6,696.333,167/1000,46,91.09
5110,E-6,696.5,167/1000,50,91.09
5111,D4,696.5,1.0,30,91.09
5112,B-3,696.5,1.0,30,91.09
5113,F3,696.5,1.0,30,91.09
5114,D6,696.667,167/1000,46,91.09
5115,C6,696.833,167/1000,46,91.09
5116,B-5,697.0,167/1000,50,91.09
5117,A5,697.167,167/1000,46,91.09
5118,G5,697.333,167/1000,46,91.09
5119,F5,697.5,167/1000,46,91.09
5120,F3,697.5,0.5,30,91.09
5121,B-3,697.5,0.5,30,91.09
5122,D4,697.5,0.5,30,91.09
5123,E-5,697.667,167/1000,46,91.09
5124,D5,697.833,167/1000,46,91.09
5125,C5,698.0,1.0,43,91.09
5126,D3,698.0,0.25,40,91.09
5127,F3,698.5,1.0,26,91.09
5128,B-3,698.5,1.0,26,91.09
5129,F4,698.5,1.0,26,91.09
5130,B-4,699.0,0.5,38,91.09
5131,F3,699.5,0.5,26,91.09
5132,B-3,699.5,0.5,26,91.09
5133,F4,699.5,0.5,26,91.09
5134,B-4,699.75,0.25,46,91.09
5135,A4,700.0,167/1000,36,91.09
5136,C3,700.0,0.25,40,91.09
5137,B-4,700.167,167/1000,37,91.09
5138,C5,700.333,167/1000,38,91.09
5139,D5,700.5,167/1000,40,91.09
5140,E-4,700.5,1.0,30,91.09
5141,A3,700.5,1.0,30,91.09
5142,F3,700.5,1.0,30,91.09
5143,E-5,700.667,167/1000,41,91.09
5144,F5,700.833,167/1000,42,91.09
5145,G5,701.0,167/1000,44,91.09
5146,A5,701.167,167/1000,45,91.09
5147,B-5,701.333,167/1000,46,91.09
5148,B5,701.5,167/1000,48,91.09
5149,F3,701.5,0.5,30,91.09
5150,A3,701.5,0.5,30,91.09
5151,E-4,701.5,0.5,30,91.09
5152,C6,701.667,167/1000,49,91.09
5153,D6,701.833,167/1000,51,91.09
5154,F6,702.0,1.0,65,91.09
5155,F2,702.0,0.25,40,91.09
5156,F3,702.5,1.0,26,91.09
5157,A3,702.5,1.0,26,91.09
5158,C4,702.5,1.0,26,91.09
5159,E-6,703.0,0.5,61,91.09
5160,F3,703.5,0.5,26,91.09
5161,A3,703.5,0.5,26,91.09
5162,C4,703.5,0.5,26,91.09
5163,E-6,703.75,0.25,46,91.09
5164,D6,704.0,167/1000,51,91.09
5165,B-2,704.0,0.25,40,91.09
5166,D7,704.167,167/1000,46,91.09
5167,C7,704.333,167/1000,46,91.09
5168,B-6,704.5,167/1000,50,91.09
5169,D4,704.5,1.0,30,91.09
5170,B-3,704.5,1.0,30,91.09
5171,F3,704.5,1.0,30,91.09
5172,A6,704.667,167/1000,46,91.09
5173,G6,704.833,167/1000,46,91.09
5174,F6,705.0,167/1000,50,91.09
5175,E-6,705.167,167/1000,46,91.09
5176,D6,705.333,167/1000,46,91.09
5177,C6,705.5,167/1000,46,91.09
5178,F3,705.5,0.5,30,91.09
5179,B-3,705.5,0.5,30,91.09
5180,D4,705.5,0.5,30,91.09
5181,B-5,705.667,167/1000,46,91.09
5182,A5,705.833,167/1000,46,91.09
5183,G5,706.0,167/1000,51,91.09
5184,E-2,706.0,0.25,40,91.09
5185,G6,706.167,167/1000,46,91.09
5186,F6,706.333,167/1000,46,91.09
5187,E-6,706.5,167/1000,50,91.09
5188,B-3,706.5,1.0,25,91.09
5189,E-3,706.5,1.0,25,91.09
5190,G3,706.5,1.0,25,91.09
5191,C4,706.5,1.0,25,91.09
5192,D6,706.667,167/1000,46,91.09
5193,C6,706.833,167/1000,46,91.09
5194,B-5,707.0,167/1000,50,91.09
5195,A5,707.167,167/1000,49,91.09
5196,G5,707.333,167/1000,50,91.09
5197,F5,707.5,167/1000,52,91.09
5198,B-3,707.5,0.5,25,91.09
5199,E-3,707.5,0.5,25,91.09
5200,G3,707.5,0.5,25,91.09
5201,C4,707.5,0.5,25,91.09
5202,E-5,707.667,167/1000,53,91.09
5203,D5,707.833,167/1000,54,91.09
5204,C5,708.0,167/1000,56,91.09
5205,E2,708.0,0.25,40,91.09
5206,E5,708.167,167/1000,56,91.09
5207,G5,708.333,167/1000,55,91.09
5208,B-5,708.5,167/1000,54,91.09
5209,B-3,708.5,1.0,30,91.09
5210,C4,708.5,1.0,30,91.09
5211,G3,708.5,1.0,30,91.09
5212,E3,708.5,1.0,30,91.09
5213,G5,708.667,167/1000,53,91.09
5214,B-5,708.833,167/1000,52,91.09
5215,C6,709.0,167/1000,51,91.09
5216,E6,709.167,167/1000,50,91.09
5217,G6,709.333,167/1000,49,91.09
5218,B-6,709.5,167/1000,47,91.09
5219,C3,709.5,0.5,34,91.09
5220,G6,709.667,167/1000,46,91.09
5221,E6,709.833,167/1000,45,91.09
5222,F6,710.0,0.5,53,91.09
5223,F2,710.0,0.25,40,91.09
5224,F6,710.5,167/1000,49,91.09
5225,F3,710.5,1.5,31,91.09
5226,C4,710.5,0.5,31,91.09
5227,A3,710.5,0.5,31,91.09
5228,G6,710.667,167/1000,43,91.09
5229,F6,710.833,167/1000,43,91.09
5230,E6,711.0,167/1000,48,91.09
5231,D4,711.0,0.5,31,91.09
5232,B-3,711.0,0.5,31,91.09
5233,G6,711.167,167/1000,42,91.09
5234,F6,711.333,167/1000,42,91.09
5235,E6,711.5,167/1000,43,91.09
5236,A3,711.5,0.5,31,91.09
5237,E-4,711.5,0.5,31,91.09
5238,G6,711.667,167/1000,42,91.09
5239,F6,711.833,167/1000,40,91.09
5240,E6,712.0,167/1000,51,91.09
5241,B-2,712.0,0.25,40,91.09
5242,G6,712.167,167/1000,46,91.09
5243,F6,712.333,167/1000,46,91.09
5244,E-6,712.5,167/1000,50,91.09
5245,D4,712.5,1.0,30,91.09
5246,B-3,712.5,1.0,30,91.09
5247,F3,712.5,1.0,30,91.09
5248,D6,712.667,167/1000,46,91.09
5249,C6,712.833,167/1000,46,91.09
5250,B-5,713.0,167/1000,50,91.09
5251,A5,713.167,167/1000,46,91.09
5252,G5,713.333,167/1000,46,91.09
5253,F5,713.5,167/1000,46,91.09
5254,F3,713.5,0.5,30,91.09
5255,B-3,713.5,0.5,30,91.09
5256,D4,713.5,0.5,30,91.09
5257,E-5,713.667,167/1000,46,91.09
5258,D5,713.833,167/1000,46,91.09
5259,C5,714.0,1.0,43,91.09
5260,D3,714.0,0.25,40,91.09
5261,F3,714.5,1.0,26,91.09
5262,B-3,714.5,1.0,26,91.09
5263,F4,714.5,1.0,26,91.09
5264,B-4,715.0,0.5,38,91.09
5265,F3,715.5,0.5,26,91.09
5266,B-3,715.5,0.5,26,91.09
5267,F4,715.5,0.5,26,91.09
5268,B-4,715.75,0.25,46,91.09
5269,A4,716.0,167/1000,36,91.09
5270,C3,716.0,0.25,40,91.09
5271,B-4,716.167,167/1000,37,91.09
5272,C5,716.333,167/1000,38,91.09
5273,D5,716.5,167/1000,40,91.09
5274,E-4,716.5,1.0,30,91.09
5275,A3,716.5,1.0,30,91.09
5276,F3,716.5,1.0,30,91.09
5277,E-5,716.667,167/1000,41,91.09
5278,F5,716.833,167/1000,42,91.09
5279,G5,717.0,167/1000,44,91.09
5280,A5,717.167,167/1000,45,91.09
5281,B-5,717.333,167/1000,46,91.09
5282,B5,717.5,167/1000,48,91.09
5283,F3,717.5,0.5,30,91.09
5284,A3,717.5,0.5,30,91.09
5285,E-4,717.5,0.5,30,91.09
5286,C6,717.667,167/1000,49,91.09
5287,D6,717.833,167/1000,51,91.09
5288,F6,718.0,0.75,65,91.09
5289,F2,718.0,0.25,40,91.09
5290,A3,718.5,1.0,26,91.09
5291,F3,718.5,1.0,26,91.09
5292,C4,718.5,1.0,26,91.09
5293,E6,718.75,0.25,59,91.09
5294,E-6,719.0,0.5,61,91.09
5295,C4,719.5,0.5,26,91.09
5296,F3,719.5,0.5,26,91.09
5297,A3,719.5,0.5,26,91.09
5298,E-6,719.75,0.25,46,91.09
5299,D6,720.0,167/1000,51,91.09
5300,B-2,720.0,0.25,40,91.09
5301,D7,720.167,167/1000,46,91.09
5302,C7,720.333,167/1000,46,91.09
5303,B-6,720.5,167/1000,50,91.09
5304,D4,720.5,1.0,30,91.09
5305,B-3,720.5,1.0,30,91.09
5306,F3,720.5,1.0,30,91.09
5307,A6,720.667,167/1000,46,91.09
5308,G6,720.833,167/1000,46,91.09
5309,F6,721.0,167/1000,50,91.09
5310,E-6,721.167,167/1000,46,91.09
5311,D6,721.333,167/1000,49,91.09
5312,C6,721.5,167/1000,52,91.09
5313,F3,721.5,0.5,30,91.09
5314,B-3,721.5,0.5,30,91.09
5315,D4,721.5,0.5,30,91.09
5316,B-5,721.667,167/1000,54,91.09
5317,A5,721.833,167/1000,57,91.09
5318,G5,722.0,167/1000,60,91.09
5319,E3,722.0,0.25,40,91.09
5320,B-6,722.167,167/1000,60,91.09
5321,G6,722.333,167/1000,58,91.09
5322,E6,722.5,167/1000,56,91.09
5323,C#4,722.5,1.0,26,91.09
5324,B-3,722.5,1.0,26,91.09
5325,G4,722.5,1.0,26,91.09
5326,C#6,722.667,167/1000,54,91.09
5327,B-5,722.833,167/1000,52,91.09
5328,G5,723.0,167/1000,56,91.09
5329,E5,723.167,167/1000,51,91.09
5330,C#5,723.333,167/1000,50,91.09
5331,B-4,723.5,167/1000,49,91.09
5332,B-3,723.5,0.5,26,91.09
5333,G3,723.5,0.5,26,91.09
5334,C#4,723.5,0.5,26,91.09
5335,G4,723.667,167/1000,49,91.09
5336,E4,723.833,167/1000,48,91.09
5337,F4,724.0,167/1000,49,91.09
5338,F2,724.0,0.25,40,91.09
5339,E4,724.167,167/1000,45,91.09
5340,F4,724.333,167/1000,45,91.09
5341,G4,724.5,167/1000,44,91.09
5342,B-3,724.5,0.5,31,91.09
5343,F3,724.5,1.5,31,91.09
5344,C4,724.5,1.0,31,91.09
5345,A4,724.667,167/1000,44,91.09
5346,B-4,724.833,167/1000,44,91.09
5347,C5,725.0,167/1000,44,91.09
5348,A3,725.0,0.5,31,91.09
5349,D5,725.167,167/1000,43,91.09
5350,E-5,725.333,167/1000,44,91.09
5351,F5,725.5,167/1000,45,91.09
5352,E-4,725.5,0.5,31,91.09
5353,C4,725.5,0.5,31,91.09
5354,G5,725.667,167/1000,46,91.09
5355,A5,725.833,167/1000,47,91.09
5356,B-5,726.0,167/1000,48,91.09
5357,B-2,726.0,0.25,40,91.09
5358,D6,726.167,167/1000,49,91.09
5359,F6,726.333,167/1000,51,91.09
5360,B-6,726.5,167/1000,52,91.09
5361,D4,726.5,1.5,31,91.09
5362,B-3,726.5,1.5,31,91.09
5363,D7,726.667,167/1000,54,91.09
5364,C7,726.833,167/1000,54,91.09
5365,B-6,727.0,167/1000,53,91.09
5366,F6,727.167,167/1000,52,91.09
5367,D6,727.333,167/1000,50,91.09
5368,B-5,727.5,167/1000,48,91.09
5369,D6,727.667,167/1000,47,91.09
5370,F6,727.833,167/1000,45,91.09
5371,E6,728.0,167/1000,51,91.09
5372,B-2,728.0,0.25,40,91.09
5373,G6,728.167,167/1000,46,91.09
5374,F6,728.333,167/1000,46,91.09
5375,E-6,728.5,167/1000,50,91.09
5376,D4,728.5,1.0,30,91.09
5377,B-3,728.5,1.0,30,91.09
5378,F3,728.5,1.0,30,91.09
5379,D6,728.667,167/1000,46,91.09
5380,C6,728.833,167/1000,46,91.09
5381,B-5,729.0,167/1000,50,91.09
5382,A5,729.167,167/1000,46,91.09
5383,G5,729.333,167/1000,46,91.09
5384,F5,729.5,167/1000,46,91.09
5385,F3,729.5,0.5,30,91.09
5386,B-3,729.5,0.5,30,91.09
5387,D4,729.5,0.5,30,91.09
5388,E-5,729.667,167/1000,46,91.09
5389,D5,729.833,167/1000,46,91.09
5390,C5,730.0,1.0,43,91.09
5391,D3,730.0,0.25,40,91.09
5392,F3,730.5,1.0,26,91.09
5393,B-3,730.5,1.0,26,91.09
5394,F4,730.5,1.0,26,91.09
5395,B-4,731.0,0.5,38,91.09
5396,F3,731.5,0.5,26,91.09
5397,B-3,731.5,0.5,26,91.09
5398,F4,731.5,0.5,26,91.09
5399,B-4,731.75,0.25,46,91.09
5400,A4,732.0,167/1000,36,91.09
5401,C3,732.0,0.25,40,91.09
5402,B-4,732.167,167/1000,37,91.09
5403,C5,732.333,167/1000,38,91.09
5404,D5,732.5,167/1000,40,91.09
5405,E-4,732.5,1.0,30,91.09
5406,A3,732.5,1.0,30,91.09
5407,F3,732.5,1.0,30,91.09
5408,E-5,732.667,167/1000,41,91.09
5409,F5,732.833,167/1000,42,91.09
5410,G5,733.0,167/1000,44,91.09
5411,A5,733.167,167/1000,45,91.09
5412,B-5,733.333,167/1000,46,91.09
5413,B5,733.5,167/1000,48,91.09
5414,E-4,733.5,0.5,30,91.09
5415,F3,733.5,0.5,30,91.09
5416,A3,733.5,0.5,30,91.09
5417,C6,733.667,167/1000,49,91.09
5418,D6,733.833,167/1000,51,91.09
5419,F6,734.0,1.0,65,91.09
5420,F2,734.0,0.25,40,91.09
5421,C4,734.5,1.0,26,91.09
5422,F3,734.5,1.0,26,91.09
5423,A3,734.5,1.0,26,91.09
5424,E-6,735.0,0.5,61,91.09
5425,A3,735.5,0.5,26,91.09
5426,C4,735.5,0.5,26,91.09
5427,F3,735.5,0.5,26,91.09
5428,E-6,735.75,0.25,46,91.09
5429,D6,736.0,167/1000,51,91.09
5430,B-2,736.0,0.25,40,91.09
5431,D7,736.167,167/1000,46,91.09
5432,C7,736.333,167/1000,46,91.09
5433,B-6,736.5,167/1000,50,91.09
5434,D4,736.5,1.0,30,91.09
5435,F3,736.5,1.0,30,91.09
5436,B-3,736.5,1.0,30,91.09
5437,A6,736.667,167/1000,46,91.09
5438,G6,736.833,167/1000,46,91.09
5439,F6,737.0,167/1000,50,91.09
5440,E-6,737.167,167/1000,46,91.09
5441,D6,737.333,167/1000,46,91.09
5442,C6,737.5,167/1000,46,91.09
5443,F3,737.5,0.5,30,91.09
5444,B-3,737.5,0.5,30,91.09
5445,D4,737.5,0.5,30,91.09
5446,B-5,737.667,167/1000,46,91.09
5447,A5,737.833,167/1000,46,91.09
5448,G5,738.0,167/1000,51,91.09
5449,E-2,738.0,0.25,40,91.09
5450,G6,738.167,167/1000,46,91.09
5451,F6,738.333,167/1000,46,91.09
5452,E-6,738.5,167/1000,50,91.09
5453,E-3,738.5,1.0,25,91.09
5454,B-3,738.5,1.0,25,91.09
5455,G3,738.5,1.0,25,91.09
5456,C4,738.5,1.0,25,91.09
5457,D6,738.667,167/1000,46,91.09
5458,C6,738.833,167/1000,46,91.09
5459,B-5,739.0,167/1000,50,91.09
5460,A5,739.167,167/1000,49,91.09
5461,G5,739.333,167/1000,50,91.09
5462,F5,739.5,167/1000,52,91.09
5463,E-3,739.5,0.5,25,91.09
5464,G3,739.5,0.5,25,91.09
5465,B-3,739.5,0.5,25,91.09
5466,C4,739.5,0.5,25,91.09
5467,E-5,739.667,167/1000,53,91.09
5468,D5,739.833,167/1000,54,91.09
5469,C5,740.0,167/1000,56,91.09
5470,E2,740.0,0.25,40,91.09
5471,E5,740.167,167/1000,56,91.09
5472,G5,740.333,167/1000,55,91.09
5473,B-5,740.5,167/1000,54,91.09
5474,C4,740.5,1.0,30,91.09
5475,B-3,740.5,1.0,30,91.09
5476,E3,740.5,1.0,30,91.09
5477,G3,740.5,1.0,30,91.09
5478,G5,740.667,167/1000,53,91.09
5479,B-5,740.833,167/1000,52,91.09
5480,C6,741.0,167/1000,51,91.09
5481,E6,741.167,167/1000,50,91.09
5482,G6,741.333,167/1000,49,91.09
5483,B-6,741.5,167/1000,47,91.09
5484,C3,741.5,0.5,34,91.09
5485,G6,741.667,167/1000,46,91.09
5486,E6,741.833,167/1000,45,91.09
5487,F6,742.0,0.5,53,91.09
5488,F2,742.0,0.25,40,91.09
5489,F6,742.5,167/1000,49,91.09
5490,F3,742.5,1.5,31,91.09
5491,A3,742.5,0.5,31,91.09
5492,C4,742.5,0.5,31,91.09
5493,G6,742.667,167/1000,43,91.09
5494,F6,742.833,167/1000,43,91.09
5495,E6,743.0,167/1000,48,91.09
5496,B-3,743.0,0.5,31,91.09
5497,D4,743.0,0.5,31,91.09
5498,G6,743.167,167/1000,42,91.09
5499,F6,743.333,167/1000,42,91.09
5500,E6,743.5,167/1000,42,91.09
5501,E-4,743.5,0.5,31,91.09
5502,A3,743.5,0.5,31,91.09
5503,G6,743.667,167/1000,39,91.09
5504,F6,743.833,167/1000,36,91.09
5505,E6,744.0,167/1000,51,91.09
5506,B-2,744.0,0.25,40,91.09
5507,G6,744.167,167/1000,46,91.09
5508,F6,744.333,167/1000,46,91.09
5509,E-6,744.5,167/1000,50,91.09
5510,D4,744.5,1.0,30,91.09
5511,B-3,744.5,1.0,30,91.09
5512,F3,744.5,1.0,30,91.09
5513,D6,744.667,167/1000,46,91.09
5514,C6,744.833,167/1000,46,91.09
5515,B-5,745.0,167/1000,50,91.09
5516,A5,745.167,167/1000,46,91.09
5517,G5,745.333,167/1000,46,91.09
5518,F5,745.5,167/1000,46,91.09
5519,F3,745.5,0.5,30,91.09
5520,B-3,745.5,0.5,30,91.09
5521,D4,745.5,0.5,30,91.09
5522,E-5,745.667,167/1000,46,91.09
5523,D5,745.833,167/1000,46,91.09
5524,C5,746.0,1.0,43,91.09
5525,D3,746.0,0.25,40,91.09
5526,B-3,746.5,1.0,26,91.09
5527,F3,746.5,1.0,26,91.09
5528,F4,746.5,1.0,26,91.09
5529,B-4,747.0,0.5,38,91.09
5530,B-3,747.5,0.5,26,91.09
5531,F3,747.5,0.5,26,91.09
5532,F4,747.5,0.5,26,91.09
5533,B-4,747.75,0.25,46,91.09
5534,A4,748.0,167/1000,36,91.09
5535,C3,748.0,0.25,40,91.09
5536,B-4,748.167,167/1000,37,91.09
5537,C5,748.333,167/1000,38,91.09
5538,D5,748.5,167/1000,40,91.09
5539,A3,748.5,1.0,30,91.09
5540,F3,748.5,1.0,30,91.09
5541,E-4,748.5,1.0,30,91.09
5542,E-5,748.667,167/1000,41,91.09
5543,F5,748.833,167/1000,42,91.09
5544,G5,749.0,167/1000,44,91.09
5545,A5,749.167,167/1000,45,91.09
5546,B-5,749.333,167/1000,46,91.09
5547,B5,749.5,167/1000,48,91.09
5548,A3,749.5,0.5,30,91.09
5549,F3,749.5,0.5,30,91.09
5550,E-4,749.5,0.5,30,91.09
5551,C6,749.667,167/1000,49,91.09
5552,D6,749.833,167/1000,51,91.09
5553,F6,750.0,0.75,65,91.09
5554,F2,750.0,0.25,40,91.09
5555,A3,750.5,1.0,26,91.09
5556,F3,750.5,1.0,26,91.09
5557,C4,750.5,1.0,26,91.09
5558,E6,750.75,0.25,59,91.09
5559,E-6,751.0,0.5,61,91.09
5560,A3,751.5,0.5,26,91.09
5561,C4,751.5,0.5,26,91.09
5562,F3,751.5,0.5,26,91.09
5563,E-6,751.75,0.25,46,91.09
5564,D6,752.0,167/1000,51,91.09
5565,B-2,752.0,0.25,40,91.09
5566,D7,752.167,167/1000,46,91.09
5567,C7,752.333,167/1000,46,91.09
5568,B-6,752.5,167/1000,50,91.09
5569,B-3,752.5,1.0,30,91.09
5570,D4,752.5,1.0,30,91.09
5571,F3,752.5,1.0,30,91.09
5572,A6,752.667,167/1000,46,91.09
5573,G6,752.833,167/1000,46,91.09
5574,F6,753.0,167/1000,50,91.09
5575,E-6,753.167,167/1000,46,91.09
5576,D6,753.333,167/1000,49,91.09
5577,C6,753.5,167/1000,52,91.09
5578,F3,753.5,0.5,30,91.09
5579,B-3,753.5,0.5,30,91.09
5580,D4,753.5,0.5,30,91.09
5581,B-5,753.667,167/1000,54,91.09
5582,A5,753.833,167/1000,57,91.09
5583,G5,754.0,167/1000,60,91.09
5584,E3,754.0,0.25,40,91.09
5585,B-6,754.167,167/1000,60,91.09
5586,G6,754.333,167/1000,58,91.09
5587,E6,754.5,167/1000,56,91.09
5588,C#4,754.5,1.0,26,91.09
5589,B-3,754.5,1.0,26,91.09
5590,G4,754.5,1.0,26,91.09
5591,C#6,754.667,167/1000,54,91.09
5592,B-5,754.833,167/1000,52,91.09
5593,G5,755.0,167/1000,56,91.09
5594,E5,755.167,167/1000,51,91.09
5595,C#5,755.333,167/1000,50,91.09
5596,B-4,755.5,167/1000,49,91.09
5597,B-3,755.5,0.5,26,91.09
5598,G3,755.5,0.5,26,91.09
5599,C#4,755.5,0.5,26,91.09
5600,G4,755.667,167/1000,49,91.09
5601,E4,755.833,167/1000,48,91.09
5602,F4,756.0,167/1000,49,91.09
5603,F2,756.0,0.25,40,91.09
5604,E4,756.167,167/1000,45,91.09
5605,F4,756.333,167/1000,45,91.09
