,note_name,start_time,duration,velocity,tempo
2065,F#4,137.0,0.75,127,122.0
2066,E-4,137.0,0.75,127,122.0
2067,B3,137.0,0.75,127,122.0
2068,F#3,137.0,0.75,127,122.0
2069,B2,137.0,0.75,127,122.0
2070,F#3,137.0,0.25,127,122.0
2071,D2,137.0,0.25,127,122.0
2072,B1,137.0,0.25,127,122.0
2073,F#3,137.25,0.25,127,122.0
2074,B1,137.5,0.25,127,122.0
2075,F#3,137.5,0.25,127,122.0
2076,B1,137.75,0.75,127,122.0
2077,F#3,137.75,0.25,127,122.0
2078,E-3,138.0,1.0,127,122.0
2079,F#4,138.0,319/500,127,122.0
2080,E-4,138.0,319/500,127,122.0
2081,B3,138.0,319/500,127,122.0
2082,F#3,138.0,319/500,127,122.0
2083,B2,138.0,319/500,127,122.0
2084,F#3,138.0,0.25,127,122.0
2085,B1,138.0,0.25,127,122.0
2086,F#3,138.25,0.25,127,122.0
2087,C#2,138.5,1.0,127,122.0
2088,F#3,138.5,0.25,127,122.0
2089,F#3,138.75,0.25,127,122.0
2090,F#4,138.75,0.5,127,122.0
2091,E-4,138.75,0.5,127,122.0
2092,B3,138.75,0.5,127,122.0
2093,F#3,138.75,0.5,127,122.0
2094,B2,138.75,0.5,127,122.0
2095,E-3,139.0,1.0,127,122.0
2096,F#3,139.0,0.25,127,122.0
2097,D2,139.0,0.25,127,122.0
2098,B1,139.0,0.25,127,122.0
2099,F#3,139.25,0.25,127,122.0
2100,F#4,139.25,0.25,127,122.0
2101,E-4,139.25,0.25,127,122.0
2102,B3,139.25,0.25,127,122.0
2103,F#3,139.25,0.25,127,122.0
2104,B2,139.25,0.25,127,122.0
2105,B1,139.5,0.5,127,122.0
2106,F#3,139.5,0.25,127,122.0
2107,F#4,139.5,0.5,127,122.0
2108,E-4,139.5,0.5,127,122.0
2109,B3,139.5,0.5,127,122.0
2110,F#3,139.5,0.5,127,122.0
2111,B2,139.5,0.5,127,122.0
2112,F#3,139.75,0.25,127,122.0
2113,E-2,140.0,0.5,127,122.0
2114,F#5,140.0,4.0,127,122.0
2115,E-3,140.0,1.0,127,122.0
2116,F#4,140.0,1.5,127,122.0
2117,B-4,140.0,1.0,127,122.0
2118,F#4,140.0,1.0,127,122.0
2119,E-4,140.0,1.0,127,122.0
2120,B-3,140.0,0.5,127,122.0
2121,E-3,140.0,0.5,127,122.0
2122,F#3,140.0,0.25,127,122.0
2123,D2,140.0,0.25,127,122.0
2124,F#3,140.25,0.25,127,122.0
2125,B-3,140.5,0.5,127,122.0
2126,E-3,140.5,1.0,127,122.0
2127,B-1,140.5,0.5,127,122.0
2128,F#3,140.5,0.25,127,122.0
2129,B1,140.5,0.25,127,122.0
2130,F#3,140.75,0.25,127,122.0
2131,E-4,141.0,0.75,127,122.0
2132,E-3,141.0,0.5,127,122.0
2133,E-3,141.0,1.0,127,122.0
2134,B-4,141.0,0.5,127,122.0
2135,F#4,141.0,0.5,127,122.0
2136,B-3,141.0,0.5,127,122.0
2137,F#3,141.0,0.25,127,122.0
2138,D2,141.0,0.25,127,122.0
2139,F#3,141.25,0.25,127,122.0
2140,B-3,141.5,0.25,127,122.0
2141,E-3,141.5,0.75,127,122.0
2142,E-2,141.5,0.25,127,122.0
2143,F#3,141.5,0.25,127,122.0
2144,B1,141.5,0.25,127,122.0
2145,E-4,141.75,0.75,127,122.0
2146,E-3,141.75,0.5,127,122.0
2147,B-4,141.75,0.5,127,122.0
2148,F#4,141.75,0.5,127,122.0
2149,B-3,141.75,0.5,127,122.0
2150,F#3,141.75,0.25,127,122.0
2151,D2,141.75,0.25,127,122.0
2152,E-3,142.0,1.0,127,122.0
2153,F#3,142.0,0.25,127,122.0
2154,B-3,142.25,0.25,127,122.0
2155,E-3,142.25,1.25,127,122.0
2156,E-2,142.25,0.25,127,122.0
2157,F#3,142.25,0.25,127,122.0
2158,B1,142.25,0.25,127,122.0
2159,B-2,142.5,0.5,127,122.0
2160,E-4,142.5,0.5,127,122.0
2161,B-3,142.5,0.5,127,122.0
2162,F#3,142.5,0.25,127,122.0
2163,B1,142.5,0.25,127,122.0
2164,F#3,142.75,0.25,127,122.0
2165,G#2,143.0,0.5,127,122.0
2166,E-3,143.0,1.0,127,122.0
2167,E-4,143.0,0.5,127,122.0
2168,G#3,143.0,0.5,127,122.0
2169,F#3,143.0,0.25,127,122.0
2170,D2,143.0,0.25,127,122.0
2171,B1,143.0,0.25,127,122.0
2172,F#3,143.25,0.25,127,122.0
2173,F#2,143.5,0.5,127,122.0
2174,B-3,143.5,0.5,127,122.0
2175,F#3,143.5,0.5,127,122.0
2176,F#3,143.5,0.25,127,122.0
2177,D2,143.5,0.25,127,122.0
2178,B1,143.5,0.25,127,122.0
2179,F#3,143.75,0.25,127,122.0
2180,F#1,144.0,0.375,127,122.0
2181,F#5,144.0,4.0,127,122.0
2182,E-3,144.0,1.0,127,122.0
2183,B-4,144.0,1.0,127,122.0
2184,C#4,144.0,0.75,127,122.0
2185,B-3,144.0,0.75,127,122.0
2186,F#3,144.0,0.75,127,122.0
2187,C#3,144.0,0.75,127,122.0
2188,F#2,144.0,0.75,127,122.0
2189,F#3,144.0,0.25,127,122.0
2190,B1,144.0,0.25,127,122.0
2191,F#3,144.25,0.25,127,122.0
2192,F#2,144.5,0.25,127,122.0
2193,F#3,144.5,0.25,127,122.0
2194,F#3,144.75,0.25,127,122.0
2195,F#1,145.0,0.375,127,122.0
2196,E-3,145.0,1.0,127,122.0
2197,F#4,145.0,1.0,127,122.0
2198,C#4,145.0,0.75,127,122.0
2199,B-3,145.0,0.75,127,122.0
2200,F#3,145.0,0.75,127,122.0
2201,C#3,145.0,0.75,127,122.0
2202,F#2,145.0,0.75,127,122.0
2203,F#3,145.0,0.25,127,122.0
2204,D2,145.0,0.25,127,122.0
2205,B1,145.0,0.25,127,122.0
2206,F#3,145.25,0.25,127,122.0
2207,F#1,145.5,0.25,127,122.0
2208,F#3,145.5,0.25,127,122.0
2209,F#1,145.75,0.75,127,122.0
2210,F#3,145.75,0.25,127,122.0
2211,E-3,146.0,1.0,127,122.0
2212,E-4,146.0,0.5,127,122.0
2213,C#4,146.0,319/500,127,122.0
2214,B-3,146.0,319/500,127,122.0
2215,F#3,146.0,319/500,127,122.0
2216,C#3,146.0,319/500,127,122.0
2217,F#2,146.0,319/500,127,122.0
2218,F#3,146.0,0.25,127,122.0
2219,B1,146.0,0.25,127,122.0
2220,F#3,146.25,0.25,127,122.0
2221,F#1,146.5,1.0,127,122.0
2222,F#3,146.5,0.25,127,122.0
2223,F#4,146.5,1.0,127,122.0
2224,F#3,146.75,0.25,127,122.0
2225,C#4,146.75,0.5,127,122.0
2226,B-3,146.75,0.5,127,122.0
2227,F#3,146.75,0.5,127,122.0
2228,C#3,146.75,0.5,127,122.0
2229,F#2,146.75,0.5,127,122.0
2230,E-3,147.0,1.0,127,122.0
2231,F#3,147.0,0.25,127,122.0
2232,D2,147.0,0.25,127,122.0
2233,B1,147.0,0.25,127,122.0
2234,F#3,147.25,0.25,127,122.0
2235,C#4,147.25,0.25,127,122.0
2236,B-3,147.25,0.25,127,122.0
2237,F#3,147.25,0.25,127,122.0
2238,C#3,147.25,0.25,127,122.0
2239,E2,147.25,0.25,127,122.0
2240,G1,147.5,0.5,127,122.0
2241,F#3,147.5,0.25,127,122.0
2242,B-4,147.5,0.5,127,122.0
2243,C#4,147.5,0.5,127,122.0
2244,B-3,147.5,0.5,127,122.0
2245,F#3,147.5,0.5,127,122.0
2246,C#3,147.5,0.5,127,122.0
2247,F#2,147.5,0.5,127,122.0
2248,F#3,147.75,0.25,127,122.0
2249,G#1,148.0,0.375,127,122.0
2250,F#5,148.0,4.0,127,122.0
2251,E-3,148.0,1.0,127,122.0
2252,B-4,148.0,0.5,127,122.0
2253,E-4,148.0,0.75,127,122.0
2254,C4,148.0,0.75,127,122.0
2255,G#3,148.0,0.75,127,122.0
2256,E-3,148.0,0.75,127,122.0
2257,G#2,148.0,0.75,127,122.0
2258,F#3,148.0,0.25,127,122.0
2259,B1,148.0,0.25,127,122.0
2260,F#3,148.25,0.25,127,122.0
2261,G#2,148.5,0.25,127,122.0
2262,F#3,148.5,0.25,127,122.0
2263,F#4,148.5,2.0,127,122.0
2264,F#3,148.75,0.25,127,122.0
2265,G#1,149.0,0.375,127,122.0
2266,E-3,149.0,1.0,127,122.0
2267,E-4,149.0,0.75,127,122.0
2268,C4,149.0,0.75,127,122.0
2269,G#3,149.0,0.75,127,122.0
2270,E-3,149.0,0.75,127,122.0
2271,G#2,149.0,0.75,127,122.0
2272,F#3,149.0,0.25,127,122.0
2273,D2,149.0,0.25,127,122.0
2274,B1,149.0,0.25,127,122.0
2275,F#3,149.25,0.25,127,122.0
2276,G#1,149.5,0.25,127,122.0
2277,F#3,149.5,0.25,127,122.0
2278,G#1,149.75,0.75,127,122.0
2279,F#3,149.75,0.25,127,122.0
2280,E-3,150.0,1.0,127,122.0
2281,E-4,150.0,319/500,127,122.0
2282,C4,150.0,319/500,127,122.0
2283,G#3,150.0,319/500,127,122.0
2284,E-3,150.0,319/500,127,122.0
2285,G#2,150.0,319/500,127,122.0
2286,F#3,150.0,0.25,127,122.0
2287,B1,150.0,0.25,127,122.0
2288,F#3,150.25,0.25,127,122.0
2289,G#1,150.5,1.0,127,122.0
2290,F#3,150.5,0.25,127,122.0
2291,E-4,150.5,0.5,127,122.0
2292,F#3,150.75,0.25,127,122.0
2293,E-4,150.75,0.5,127,122.0
2294,C4,150.75,0.5,127,122.0
2295,G#3,150.75,0.5,127,122.0
2296,E-3,150.75,0.5,127,122.0
2297,G#2,150.75,0.5,127,122.0
2298,E-3,151.0,1.0,127,122.0
2299,F#4,151.0,1.0,127,122.0
2300,F#3,151.0,0.25,127,122.0
2301,D2,151.0,0.25,127,122.0
2302,B1,151.0,0.25,127,122.0
2303,F#3,151.25,0.25,127,122.0
2304,E-4,151.25,0.25,127,122.0
2305,C4,151.25,0.25,127,122.0
2306,G#3,151.25,0.25,127,122.0
2307,E-3,151.25,0.25,127,122.0
2308,E2,151.25,0.25,127,122.0
2309,B-1,151.5,0.5,127,122.0
2310,F#3,151.5,0.25,127,122.0
2311,E-4,151.5,0.5,127,122.0
2312,C4,151.5,0.5,127,122.0
2313,G#3,151.5,0.5,127,122.0
2314,E-3,151.5,0.5,127,122.0
2315,G#2,151.5,0.5,127,122.0
2316,F#3,151.75,0.25,127,122.0
2317,B1,152.0,0.375,127,122.0
2318,F#5,152.0,4.0,127,122.0
2319,E-3,152.0,1.0,127,122.0
2320,B-4,152.0,0.5,127,122.0
2321,F#4,152.0,0.75,127,122.0
2322,E-4,152.0,0.75,127,122.0
2323,B3,152.0,0.75,127,122.0
2324,F#3,152.0,0.75,127,122.0
2325,B2,152.0,0.75,127,122.0
2326,F#3,152.0,0.25,127,122.0
2327,B1,152.0,0.25,127,122.0
2328,F#3,152.25,0.25,127,122.0
2329,B2,152.5,0.25,127,122.0
2330,F#3,152.5,0.25,127,122.0
2331,G#4,152.5,3.5,127,122.0
2332,F#3,152.75,0.25,127,122.0
2333,B1,153.0,0.375,127,122.0
2334,E-3,153.0,1.0,127,122.0
2335,F#4,153.0,0.75,127,122.0
2336,E-4,153.0,0.75,127,122.0
2337,B3,153.0,0.75,127,122.0
2338,F#3,153.0,0.75,127,122.0
2339,B2,153.0,0.75,127,122.0
2340,F#3,153.0,0.25,127,122.0
2341,D2,153.0,0.25,127,122.0
2342,B1,153.0,0.25,127,122.0
2343,F#3,153.25,0.25,127,122.0
2344,B1,153.5,0.25,127,122.0
2345,F#3,153.5,0.25,127,122.0
2346,B1,153.75,0.75,127,122.0
2347,F#3,153.75,0.25,127,122.0
2348,E-3,154.0,1.0,127,122.0
2349,F#4,154.0,319/500,127,122.0
2350,E-4,154.0,319/500,127,122.0
2351,B3,154.0,319/500,127,122.0
2352,F#3,154.0,319/500,127,122.0
2353,B2,154.0,319/500,127,122.0
2354,F#3,154.0,0.25,127,122.0
2355,B1,154.0,0.25,127,122.0
2356,F#3,154.25,0.25,127,122.0
2357,C#2,154.5,1.0,127,122.0
2358,F#3,154.5,0.25,127,122.0
2359,F#3,154.75,0.25,127,122.0
2360,F#4,154.75,0.5,127,122.0
2361,E-4,154.75,0.5,127,122.0
2362,B3,154.75,0.5,127,122.0
2363,F#3,154.75,0.5,127,122.0
2364,B2,154.75,0.5,127,122.0
2365,E-3,155.0,1.0,127,122.0
2366,F#3,155.0,0.25,127,122.0
2367,D2,155.0,0.25,127,122.0
2368,B1,155.0,0.25,127,122.0
2369,F#3,155.25,0.25,127,122.0
2370,F#4,155.25,0.25,127,122.0
2371,E-4,155.25,0.25,127,122.0
2372,B3,155.25,0.25,127,122.0
2373,F#3,155.25,0.25,127,122.0
2374,B2,155.25,0.25,127,122.0
2375,B1,155.5,0.5,127,122.0
2376,F#3,155.5,0.25,127,122.0
2377,F#4,155.5,0.5,127,122.0
2378,E-4,155.5,0.5,127,122.0
2379,B3,155.5,0.5,127,122.0
2380,F#3,155.5,0.5,127,122.0
2381,B2,155.5,0.5,127,122.0
2382,F#3,155.75,0.25,127,122.0
2383,E-2,156.0,0.5,127,122.0
2384,F#5,156.0,4.0,127,122.0
2385,E-3,156.0,1.0,127,122.0
2386,F#4,156.0,1.5,127,122.0
2387,B-4,156.0,1.0,127,122.0
2388,F#4,156.0,1.0,127,122.0
2389,E-4,156.0,1.0,127,122.0
2390,B-3,156.0,0.5,127,122.0
2391,E-3,156.0,0.5,127,122.0
2392,F#3,156.0,0.25,127,122.0
2393,D2,156.0,0.25,127,122.0
2394,F#3,156.25,0.25,127,122.0
2395,B-3,156.5,0.5,127,122.0
2396,E-3,156.5,1.0,127,122.0
2397,B-1,156.5,0.5,127,122.0
2398,F#3,156.5,0.25,127,122.0
2399,B1,156.5,0.25,127,122.0
2400,F#3,156.75,0.25,127,122.0
2401,E-4,157.0,0.75,127,122.0
2402,E-3,157.0,0.5,127,122.0
2403,E-3,157.0,1.0,127,122.0
2404,B-4,157.0,0.5,127,122.0
2405,F#4,157.0,0.5,127,122.0
2406,B-3,157.0,0.5,127,122.0
2407,F#3,157.0,0.25,127,122.0
2408,D2,157.0,0.25,127,122.0
2409,F#3,157.25,0.25,127,122.0
2410,B-3,157.5,0.25,127,122.0
2411,E-3,157.5,0.75,127,122.0
2412,E-2,157.5,0.25,127,122.0
2413,F#3,157.5,0.25,127,122.0
2414,B1,157.5,0.25,127,122.0
2415,E-4,157.75,0.75,127,122.0
2416,E-3,157.75,0.5,127,122.0
2417,B-4,157.75,0.5,127,122.0
2418,F#4,157.75,0.5,127,122.0
2419,B-3,157.75,0.5,127,122.0
2420,F#3,157.75,0.25,127,122.0
2421,D2,157.75,0.25,127,122.0
2422,E-3,158.0,1.0,127,122.0
2423,F#3,158.0,0.25,127,122.0
2424,B-3,158.25,0.25,127,122.0
2425,E-3,158.25,1.25,127,122.0
2426,E-2,158.25,0.25,127,122.0
2427,F#3,158.25,0.25,127,122.0
2428,B1,158.25,0.25,127,122.0
2429,B-2,158.5,0.5,127,122.0
2430,E-4,158.5,0.5,127,122.0
2431,B-3,158.5,0.5,127,122.0
2432,F#3,158.5,0.25,127,122.0
2433,B1,158.5,0.25,127,122.0
2434,F#3,158.75,0.25,127,122.0
2435,G#2,159.0,0.5,127,122.0
2436,E-3,159.0,1.0,127,122.0
2437,E-4,159.0,0.5,127,122.0
2438,G#3,159.0,0.5,127,122.0
2439,F#3,159.0,0.25,127,122.0
2440,D2,159.0,0.25,127,122.0
2441,B1,159.0,0.25,127,122.0
2442,F#3,159.25,0.25,127,122.0
2443,F#2,159.5,0.5,127,122.0
2444,B-3,159.5,0.5,127,122.0
2445,F#3,159.5,0.5,127,122.0
2446,F#3,159.5,0.25,127,122.0
2447,D2,159.5,0.25,127,122.0
2448,B1,159.5,0.25,127,122.0
2449,F#3,159.75,0.25,127,122.0
2450,E-2,160.0,4/5,127,122.0
2451,E-5,160.0,4.0,127,122.0
2452,B-4,160.0,0.5,127,122.0
2453,B-4,160.0,0.75,127,122.0
2454,F#4,160.0,0.75,127,122.0
2455,E-4,160.0,0.75,127,122.0
2456,B-3,160.0,0.75,127,122.0
2457,E-3,160.0,0.75,127,122.0
2458,E-3,160.0,0.5,127,122.0
2459,F#3,160.0,0.5,127,122.0
2460,B1,160.0,0.5,127,122.0
2461,F#3,160.5,0.5,127,122.0
2462,B-4,160.5,0.5,127,122.0
2463,E-2,161.0,4/5,127,122.0
2464,B-4,161.0,0.5,127,122.0
2465,B-4,161.0,0.75,127,122.0
2466,F#4,161.0,0.75,127,122.0
2467,E-4,161.0,0.75,127,122.0
2468,B-3,161.0,0.75,127,122.0
2469,E-3,161.0,0.75,127,122.0
2470,F#3,161.0,0.5,127,122.0
2471,D2,161.0,0.5,127,122.0
2472,B-4,161.5,0.5,127,122.0
2473,F#3,161.5,0.25,127,122.0
2474,B1,161.5,0.25,127,122.0
2475,F#3,161.75,0.25,127,122.0
2476,B1,161.75,0.25,127,122.0
2477,E-2,162.0,3/5,127,122.0
2478,B-4,162.0,0.5,127,122.0
2479,B-4,162.0,319/500,127,122.0
2480,F#4,162.0,319/500,127,122.0
2481,E-4,162.0,319/500,127,122.0
2482,B-3,162.0,319/500,127,122.0
2483,E-3,162.0,319/500,127,122.0
2484,B-4,162.5,0.25,127,122.0
2485,F#3,162.5,0.5,127,122.0
2486,B1,162.5,0.5,127,122.0
2487,E-2,162.75,0.5,127,122.0
2488,B-4,162.75,0.75,127,122.0
2489,B-4,162.75,0.5,127,122.0
2490,F#4,162.75,0.5,127,122.0
2491,E-4,162.75,0.5,127,122.0
2492,B-3,162.75,0.5,127,122.0
2493,E-3,162.75,0.5,127,122.0
2494,F#3,163.0,0.5,127,122.0
2495,D2,163.0,0.5,127,122.0
2496,B1,163.25,0.25,127,122.0
2497,B-4,163.25,0.25,127,122.0
2498,F#4,163.25,0.25,127,122.0
2499,E-4,163.25,0.25,127,122.0
2500,B3,163.25,0.25,127,122.0
2501,E-3,163.25,0.25,127,122.0
2502,E-2,163.5,0.5,127,122.0
2503,E-4,163.5,0.5,127,122.0
2504,B-4,163.5,0.5,127,122.0
2505,F#4,163.5,0.5,127,122.0
2506,E-4,163.5,0.5,127,122.0
2507,B-3,163.5,0.5,127,122.0
2508,E-3,163.5,0.5,127,122.0
2509,F#3,163.5,0.5,127,122.0
2510,B1,163.5,0.5,127,122.0
2511,G#2,164.0,4/5,127,122.0
2512,E-5,164.0,4.0,127,122.0
2513,F#4,164.0,0.25,127,122.0
2514,E-4,164.0,0.75,127,122.0
2515,C4,164.0,0.75,127,122.0
2516,G#3,164.0,0.75,127,122.0
2517,E-3,164.0,0.75,127,122.0
2518,G#2,164.0,0.75,127,122.0
2519,F#3,164.0,0.5,127,122.0
2520,B1,164.0,0.5,127,122.0
2521,G#4,164.25,0.5,127,122.0
2522,F#3,164.5,0.5,127,122.0
2523,G#4,164.75,0.75,127,122.0
2524,G#2,165.0,4/5,127,122.0
2525,E-4,165.0,0.75,127,122.0
2526,C4,165.0,0.75,127,122.0
2527,G#3,165.0,0.75,127,122.0
2528,E-3,165.0,0.75,127,122.0
2529,G#2,165.0,0.75,127,122.0
2530,F#3,165.0,0.5,127,122.0
2531,D2,165.0,0.5,127,122.0
2532,E-4,165.5,0.5,127,122.0
2533,F#3,165.5,0.25,127,122.0
2534,B1,165.5,0.25,127,122.0
2535,F#3,165.75,0.25,127,122.0
2536,B1,165.75,0.25,127,122.0
2537,G#2,166.0,3/5,127,122.0
2538,F#4,166.0,0.5,127,122.0
2539,E-4,166.0,319/500,127,122.0
2540,C4,166.0,319/500,127,122.0
2541,G#3,166.0,319/500,127,122.0
2542,E-3,166.0,319/500,127,122.0
2543,G#2,166.0,319/500,127,122.0
2544,F#4,166.5,0.25,127,122.0
2545,F#3,166.5,0.5,127,122.0
2546,B1,166.5,0.5,127,122.0
2547,G#2,166.75,0.5,127,122.0
2548,G#4,166.75,0.75,127,122.0
2549,E-4,166.75,0.5,127,122.0
2550,C4,166.75,0.5,127,122.0
2551,G#3,166.75,0.5,127,122.0
2552,E-3,166.75,0.5,127,122.0
2553,G#2,166.75,0.5,127,122.0
2554,F#3,167.0,0.5,127,122.0
2555,D2,167.0,0.5,127,122.0
2556,G#2,167.25,0.25,127,122.0
2557,E-4,167.25,0.25,127,122.0
2558,C4,167.25,0.25,127,122.0
2559,G#3,167.25,0.25,127,122.0
2560,E-3,167.25,0.25,127,122.0
2561,E2,167.25,0.25,127,122.0
2562,B-2,167.5,0.5,127,122.0
2563,E-4,167.5,0.5,127,122.0
2564,E-4,167.5,0.5,127,122.0
2565,C4,167.5,0.5,127,122.0
2566,G#3,167.5,0.5,127,122.0
2567,E-3,167.5,0.5,127,122.0
2568,G#2,167.5,0.5,127,122.0
2569,F#3,167.5,0.5,127,122.0
2570,B1,167.5,0.5,127,122.0
2571,B2,168.0,4/5,127,122.0
2572,E-5,168.0,4.0,127,122.0
2573,B-4,168.0,0.25,127,122.0
2574,F#4,168.0,0.75,127,122.0
2575,E-4,168.0,0.75,127,122.0
2576,B3,168.0,0.75,127,122.0
2577,F#3,168.0,0.75,127,122.0
2578,B2,168.0,0.75,127,122.0
2579,F#3,168.0,0.5,127,122.0
2580,B1,168.0,0.5,127,122.0
2581,B-4,168.25,0.5,127,122.0
2582,F#3,168.5,0.5,127,122.0
2583,B-4,168.75,0.5,127,122.0
2584,B2,169.0,4/5,127,122.0
2585,F#4,169.0,0.75,127,122.0
2586,E-4,169.0,0.75,127,122.0
2587,B3,169.0,0.75,127,122.0
2588,F#3,169.0,0.75,127,122.0
2589,B2,169.0,0.75,127,122.0
2590,F#3,169.0,0.5,127,122.0
2591,D2,169.0,0.5,127,122.0
2592,B-4,169.25,0.5,127,122.0
2593,F#3,169.5,0.25,127,122.0
2594,B1,169.5,0.25,127,122.0
2595,B-4,169.75,0.75,127,122.0
2596,F#3,169.75,0.25,127,122.0
2597,B1,169.75,0.25,127,122.0
2598,B2,170.0,3/5,127,122.0
2599,F#4,170.0,319/500,127,122.0
2600,E-4,170.0,319/500,127,122.0
2601,B3,170.0,319/500,127,122.0
2602,F#3,170.0,319/500,127,122.0
2603,B2,170.0,319/500,127,122.0
2604,B-4,170.5,0.25,127,122.0
2605,F#3,170.5,0.5,127,122.0
2606,B1,170.5,0.5,127,122.0
2607,B2,170.75,0.5,127,122.0
2608,B-4,170.75,0.75,127,122.0
2609,F#4,170.75,0.5,127,122.0
2610,E-4,170.75,0.5,127,122.0
2611,B3,170.75,0.5,127,122.0
2612,F#3,170.75,0.5,127,122.0
2613,B2,170.75,0.5,127,122.0
2614,F#3,171.0,0.5,127,122.0
2615,D2,171.0,0.5,127,122.0
2616,B2,171.25,0.25,127,122.0
2617,F#4,171.25,0.25,127,122.0
2618,E-4,171.25,0.25,127,122.0
2619,B3,171.25,0.25,127,122.0
2620,F#3,171.25,0.25,127,122.0
2621,B2,171.25,0.25,127,122.0
2622,C#3,171.5,0.5,127,122.0
2623,G#4,171.5,0.5,127,122.0
2624,F#4,171.5,0.5,127,122.0
2625,E-4,171.5,0.5,127,122.0
2626,B3,171.5,0.5,127,122.0
2627,F#3,171.5,0.5,127,122.0
2628,B2,171.5,0.5,127,122.0
2629,F#3,171.5,0.5,127,122.0
2630,B1,171.5,0.5,127,122.0
2631,E-2,172.0,4/5,127,122.0
2632,E-5,172.0,4.0,127,122.0
2633,F#4,172.0,1.0,127,122.0
2634,B-4,172.0,0.75,127,122.0
2635,F#4,172.0,0.75,127,122.0
2636,E-4,172.0,0.75,127,122.0
2637,B-3,172.0,0.75,127,122.0
2638,E-3,172.0,0.75,127,122.0
2639,F#3,172.0,0.5,127,122.0
2640,B1,172.0,0.5,127,122.0
2641,F#3,172.5,0.5,127,122.0
2642,E-2,173.0,4/5,127,122.0
2643,B-4,173.0,0.75,127,122.0
2644,F#4,173.0,0.75,127,122.0
2645,E-4,173.0,0.75,127,122.0
2646,B-3,173.0,0.75,127,122.0
2647,E-3,173.0,0.75,127,122.0
2648,F#3,173.0,0.5,127,122.0
2649,D2,173.0,0.5,127,122.0
2650,F#3,173.5,0.25,127,122.0
2651,B1,173.5,0.25,127,122.0
2652,F#3,173.75,0.25,127,122.0
2653,B1,173.75,0.25,127,122.0
2654,E-2,174.0,3/5,127,122.0
2655,B-4,174.0,319/500,127,122.0
2656,F#4,174.0,319/500,127,122.0
2657,E-4,174.0,319/500,127,122.0
2658,B-3,174.0,319/500,127,122.0
2659,E-3,174.0,319/500,127,122.0
2660,F#3,174.5,0.5,127,122.0
2661,B1,174.5,0.5,127,122.0
2662,E-2,174.75,0.5,127,122.0
2663,B-4,174.75,0.5,127,122.0
2664,F#4,174.75,0.5,127,122.0
2665,E-4,174.75,0.5,127,122.0
2666,B-3,174.75,0.5,127,122.0
2667,E-3,174.75,0.5,127,122.0
2668,F#3,175.0,0.5,127,122.0
2669,D2,175.0,0.5,127,122.0
2670,E-2,175.25,0.25,127,122.0
2671,B-4,175.25,0.25,127,122.0
2672,F#4,175.25,0.25,127,122.0
2673,E-4,175.25,0.25,127,122.0
2674,B3,175.25,0.25,127,122.0
2675,E-3,175.25,0.25,127,122.0
2676,C#2,175.5,0.5,127,122.0
2677,E-4,175.5,0.25,127,122.0
2678,B-4,175.5,0.5,127,122.0
2679,F#4,175.5,0.5,127,122.0
2680,E-4,175.5,0.5,127,122.0
2681,B-3,175.5,0.5,127,122.0
2682,E-3,175.5,0.5,127,122.0
2683,F#3,175.5,0.5,127,122.0
2684,B1,175.5,0.5,127,122.0
2685,B-4,175.75,0.25,127,122.0
2686,E-2,176.0,4/5,127,122.0
2687,E-5,176.0,4.0,127,122.0
2688,B-4,176.0,0.5,127,122.0
2689,B-4,176.0,0.75,127,122.0
2690,F#4,176.0,0.75,127,122.0
2691,E-4,176.0,0.75,127,122.0
2692,B-3,176.0,0.75,127,122.0
2693,E-3,176.0,0.75,127,122.0
2694,F#3,176.0,0.5,127,122.0
2695,B1,176.0,0.5,127,122.0
2696,F#3,176.5,0.5,127,122.0
2697,B-4,176.5,0.5,127,122.0
2698,E-2,177.0,4/5,127,122.0
2699,B-4,177.0,0.5,127,122.0
2700,B-4,177.0,0.75,127,122.0
2701,F#4,177.0,0.75,127,122.0
2702,E-4,177.0,0.75,127,122.0
2703,B-3,177.0,0.75,127,122.0
2704,E-3,177.0,0.75,127,122.0
2705,F#3,177.0,0.5,127,122.0
2706,D2,177.0,0.5,127,122.0
2707,B-4,177.5,0.5,127,122.0
2708,F#3,177.5,0.25,127,122.0
2709,B1,177.5,0.25,127,122.0
2710,F#3,177.75,0.25,127,122.0
2711,B1,177.75,0.25,127,122.0
2712,E-2,178.0,3/5,127,122.0
2713,B-4,178.0,0.5,127,122.0
2714,B-4,178.0,319/500,127,122.0
2715,F#4,178.0,319/500,127,122.0
2716,E-4,178.0,319/500,127,122.0
2717,B-3,178.0,319/500,127,122.0
2718,E-3,178.0,319/500,127,122.0
2719,B-4,178.5,0.25,127,122.0
2720,F#3,178.5,0.5,127,122.0
2721,B1,178.5,0.5,127,122.0
2722,E-2,178.75,0.5,127,122.0
2723,B-4,178.75,0.75,127,122.0
2724,B-4,178.75,0.5,127,122.0
2725,F#4,178.75,0.5,127,122.0
2726,E-4,178.75,0.5,127,122.0
2727,B-3,178.75,0.5,127,122.0
2728,E-3,178.75,0.5,127,122.0
2729,F#3,179.0,0.5,127,122.0
2730,D2,179.0,0.5,127,122.0
2731,B1,179.25,0.25,127,122.0
2732,B-4,179.25,0.25,127,122.0
2733,F#4,179.25,0.25,127,122.0
2734,E-4,179.25,0.25,127,122.0
2735,B3,179.25,0.25,127,122.0
2736,E-3,179.25,0.25,127,122.0
