,note_name,start_time,duration,velocity,tempo
4956,F#3,243.0,0.25,127,90.0
4957,A4,243.188,0.25,127,90.0
4958,C2,243.188,0.25,127,90.0
4959,F#2,243.188,0.25,127,90.0
4960,G#3,243.195,0.117,127,90.0
4961,C#3,243.25,0.25,120,90.0
4962,A4,243.438,0.25,127,90.0
4963,G#3,243.466,23/200,127,90.0
4964,C#3,243.5,0.25,120,90.0
4965,A4,243.688,0.25,127,90.0
4966,D2,243.688,0.25,127,90.0
4967,F#2,243.688,0.25,127,90.0
4968,G#3,243.716,13/125,127,90.0
4969,E2,243.75,0.25,120,90.0
4970,G#4,243.75,0.25,120,90.0
4971,C#3,243.75,0.25,120,90.0
4972,G#5,243.75,0.25,100,90.0
4973,C#5,243.75,0.25,100,90.0
4974,G#4,243.75,0.25,100,90.0
4975,G#3,243.75,0.25,100,90.0
4976,G#4,243.833,0.25,100,90.0
4977,G#3,243.833,0.25,100,90.0
4978,A4,243.938,0.25,127,90.0
4979,G#3,243.971,29/1000,127,90.0
4980,G#3,244.0,333/1000,127,90.0
4981,E2,244.0,0.25,120,90.0
4982,C#3,244.0,0.25,120,90.0
4983,G#5,244.0,83/1000,100,90.0
4984,C#5,244.0,83/1000,100,90.0
4985,G#4,244.0,83/1000,100,90.0
4986,G#3,244.0,83/1000,100,90.0
4987,G#4,244.083,83/1000,100,90.0
4988,G#3,244.083,83/1000,100,90.0
4989,A4,244.188,0.25,127,90.0
4990,F#2,244.188,0.25,127,90.0
4991,C#3,244.25,0.25,120,90.0
4992,A4,244.438,0.25,127,90.0
4993,C2,244.438,0.25,127,90.0
4994,G#3,244.5,0.094,127,90.0
4995,E-2,244.5,0.5,120,90.0
4996,A4,244.5,0.25,120,90.0
4997,C#3,244.5,0.25,120,90.0
4998,A5,244.5,333/1000,100,90.0
4999,C#5,244.5,333/1000,100,90.0
5000,A4,244.5,333/1000,100,90.0
5001,A3,244.5,333/1000,100,90.0
5002,A4,244.583,333/1000,100,90.0
5003,A3,244.583,333/1000,100,90.0
5004,A4,244.688,1/100,127,90.0
5005,F#2,244.688,1/100,127,90.0
5006,C#3,244.75,0.25,120,90.0
5007,G#3,244.758,0.305,127,90.0
5008,A4,244.938,6/25,127,90.0
5009,F#2,244.938,6/25,127,90.0
5010,C#3,245.0,0.25,120,90.0
5011,F#4,245.0,0.25,127,90.0
5012,F#3,245.0,0.25,127,90.0
5013,A4,245.177,0.25,127,90.0
5014,C#3,245.25,0.25,120,90.0
5015,G#3,245.258,12/125,127,90.0
5016,A4,245.427,0.25,127,90.0
5017,C2,245.427,0.25,127,90.0
5018,F#2,245.427,0.25,127,90.0
5019,G#3,245.5,0.102,127,90.0
5020,C#3,245.5,0.25,120,90.0
5021,A4,245.677,0.25,127,90.0
5022,G#3,245.737,0.102,127,90.0
5023,F#2,245.75,0.5,120,90.0
5024,F#4,245.75,0.25,120,90.0
5025,C#3,245.75,0.25,120,90.0
5026,C#5,245.75,333/1000,100,90.0
5027,F#5,245.75,333/1000,100,90.0
5028,F#3,245.75,333/1000,100,90.0
5029,F#4,245.75,333/1000,100,90.0
5030,F#3,245.833,333/1000,100,90.0
5031,F#4,245.833,333/1000,100,90.0
5032,A4,245.927,0.25,127,90.0
5033,D2,245.927,0.25,127,90.0
5034,F#2,245.927,0.25,127,90.0
5035,G#3,245.99,189/500,127,90.0
5036,C#3,246.0,0.25,120,90.0
5037,A4,246.177,0.25,127,90.0
5038,C#3,246.25,0.25,120,90.0
5039,A4,246.427,0.25,127,90.0
5040,F#2,246.427,0.25,127,90.0
5041,E2,246.5,0.5,120,90.0
5042,G#4,246.5,0.25,120,90.0
5043,C#3,246.5,0.25,120,90.0
5044,C#5,246.5,333/1000,100,90.0
5045,G#5,246.5,333/1000,100,90.0
5046,G#3,246.5,333/1000,100,90.0
5047,G#4,246.5,333/1000,100,90.0
5048,G#3,246.583,333/1000,100,90.0
5049,G#4,246.583,333/1000,100,90.0
5050,A4,246.677,0.25,127,90.0
5051,C2,246.677,0.25,127,90.0
5052,G#3,246.721,107/1000,127,90.0
5053,C#3,246.75,0.25,120,90.0
5054,A4,246.927,0.25,127,90.0
5055,F#2,246.927,0.25,127,90.0
5056,G#3,246.971,12/125,127,90.0
5057,C#3,247.0,0.25,120,90.0
5058,F#4,247.0,0.25,127,90.0
5059,F#3,247.0,0.25,127,90.0
5060,A4,247.177,0.25,127,90.0
5061,G#3,247.224,0.094,127,90.0
5062,C#3,247.25,0.25,120,90.0
5063,A4,247.427,0.25,127,90.0
5064,C2,247.427,0.25,127,90.0
5065,F#2,247.427,0.25,127,90.0
5066,G#3,247.464,99/1000,127,90.0
5067,C#3,247.5,0.25,108,90.0
5068,E3,247.5,0.25,108,90.0
5069,A4,247.677,0.25,127,90.0
5070,G#3,247.703,12/125,127,90.0
5071,B1,247.75,0.25,120,90.0
5072,A4,247.75,0.25,120,90.0
5073,C#5,247.75,0.25,100,90.0
5074,A5,247.75,0.25,100,90.0
5075,C#3,247.75,0.25,119,90.0
5076,C#3,247.75,0.25,119,90.0
5077,A3,247.75,0.25,100,90.0
5078,A4,247.75,0.25,100,90.0
5079,A3,247.833,0.25,100,90.0
5080,A4,247.833,0.25,100,90.0
5081,A4,247.927,0.25,127,90.0
5082,D2,247.927,0.25,127,90.0
5083,F#2,247.927,0.25,127,90.0
5084,G#3,247.956,11/250,127,90.0
5085,G#3,248.0,37/200,127,90.0
5086,B1,248.0,0.25,120,90.0
5087,C#5,248.0,83/1000,100,90.0
5088,A5,248.0,83/1000,100,90.0
5089,C#3,248.0,0.25,110,90.0
5090,E3,248.0,0.25,110,90.0
5091,A3,248.0,83/1000,100,90.0
5092,A4,248.0,83/1000,100,90.0
5093,A3,248.083,83/1000,100,90.0
5094,A4,248.083,83/1000,100,90.0
5095,A4,248.177,0.25,127,90.0
5096,C#3,248.25,0.25,112,90.0
5097,C#3,248.25,0.25,112,90.0
5098,A4,248.427,0.25,127,90.0
5099,F#2,248.427,0.25,127,90.0
5100,G#3,248.479,13/125,127,90.0
5101,C#2,248.5,0.5,120,90.0
5102,G#4,248.5,0.25,120,90.0
5103,C#3,248.5,0.25,120,90.0
5104,G#5,248.5,333/1000,100,90.0
5105,C#5,248.5,333/1000,100,90.0
5106,G#3,248.5,333/1000,100,90.0
5107,G#4,248.5,333/1000,100,90.0
5108,G#3,248.583,333/1000,100,90.0
5109,G#4,248.583,333/1000,100,90.0
5110,A4,248.677,0.25,127,90.0
5111,C2,248.677,0.25,127,90.0
5112,G#3,248.724,12/125,127,90.0
5113,C#3,248.75,0.25,120,90.0
5114,A4,248.927,1/100,127,90.0
5115,F#2,248.927,1/100,127,90.0
5116,G#3,248.958,0.094,127,90.0
5117,C#3,249.0,0.25,120,90.0
5118,F#4,249.0,0.25,127,90.0
5119,F#3,249.0,0.25,127,90.0
5120,A4,249.177,6/25,127,90.0
5121,F#2,249.177,6/25,127,90.0
5122,G#3,249.19,12/125,127,90.0
5123,C#3,249.25,0.25,120,90.0
5124,A4,249.417,0.25,127,90.0
5125,G#3,249.456,13/125,127,90.0
5126,C#3,249.5,0.25,120,90.0
5127,A4,249.667,0.25,127,90.0
5128,C2,249.667,0.25,127,90.0
5129,F#2,249.667,0.25,127,90.0
5130,G#3,249.714,99/1000,127,90.0
5131,C#3,249.75,0.25,120,90.0
5132,A4,249.917,0.25,127,90.0
5133,G#3,249.977,73/250,127,90.0
5134,C#3,250.0,0.25,120,90.0
5135,A4,250.167,0.25,127,90.0
5136,D2,250.167,0.25,127,90.0
5137,F#2,250.167,0.25,127,90.0
5138,C#3,250.25,0.25,120,90.0
5139,A4,250.417,0.25,127,90.0
5140,G#3,250.451,23/200,127,90.0
5141,C#3,250.5,0.25,120,90.0
5142,A4,250.667,0.25,127,90.0
5143,F#2,250.667,0.25,127,90.0
5144,G#3,250.727,73/250,127,90.0
5145,C#3,250.75,0.25,120,90.0
5146,A4,250.917,0.25,127,90.0
5147,C2,250.917,0.25,127,90.0
5148,C#3,251.0,0.25,120,90.0
5149,F#4,251.0,0.25,127,90.0
5150,F#3,251.0,0.25,127,90.0
5151,A4,251.167,0.25,127,90.0
5152,F#2,251.167,0.25,127,90.0
5153,G#3,251.193,16/125,127,90.0
5154,C#3,251.25,0.25,120,90.0
5155,A4,251.417,0.25,127,90.0
5156,G#3,251.466,14/125,127,90.0
5157,C#3,251.5,0.25,120,90.0
5158,A4,251.667,0.25,127,90.0
5159,C2,251.667,0.25,127,90.0
5160,F#2,251.667,0.25,127,90.0
5161,G#3,251.732,107/1000,127,90.0
5162,E2,251.75,0.25,120,90.0
5163,G#4,251.75,0.25,120,90.0
5164,C#3,251.75,0.25,120,90.0
5165,C#5,251.75,0.25,100,90.0
5166,G#5,251.75,0.25,100,90.0
5167,G#4,251.75,0.25,100,90.0
5168,G#3,251.75,0.25,100,90.0
5169,G#4,251.833,0.25,100,90.0
5170,G#3,251.833,0.25,100,90.0
5171,A4,251.917,0.25,127,90.0
5172,G#3,251.974,13/500,127,90.0
5173,G#3,252.0,0.289,127,90.0
5174,E2,252.0,0.25,120,90.0
5175,C#3,252.0,0.25,120,90.0
5176,C#5,252.0,83/1000,100,90.0
5177,G#5,252.0,83/1000,100,90.0
5178,G#4,252.0,83/1000,100,90.0
5179,G#3,252.0,83/1000,100,90.0
5180,G#4,252.083,83/1000,100,90.0
5181,G#3,252.083,83/1000,100,90.0
5182,A4,252.167,0.25,127,90.0
5183,D2,252.167,0.25,127,90.0
5184,F#2,252.167,0.25,127,90.0
5185,C#3,252.25,0.25,120,90.0
5186,A4,252.417,0.25,127,90.0
5187,G#3,252.484,99/1000,127,90.0
5188,E-2,252.5,0.5,120,90.0
5189,A4,252.5,0.25,120,90.0
5190,C#3,252.5,0.25,120,90.0
5191,A5,252.5,333/1000,100,90.0
5192,C#5,252.5,333/1000,100,90.0
5193,A3,252.5,333/1000,100,90.0
5194,A4,252.5,333/1000,100,90.0
5195,A3,252.583,333/1000,100,90.0
5196,A4,252.583,333/1000,100,90.0
5197,A4,252.667,0.25,127,90.0
5198,F#2,252.667,0.25,127,90.0
5199,G#3,252.734,163/500,127,90.0
5200,C#3,252.75,0.25,120,90.0
5201,A4,252.917,0.25,127,90.0
5202,C2,252.917,0.25,127,90.0
5203,C#3,253.0,0.25,120,90.0
5204,F#4,253.0,0.25,127,90.0
5205,F#3,253.0,0.25,127,90.0
5206,A4,253.167,1/100,127,90.0
5207,F#2,253.167,1/100,127,90.0
5208,G#3,253.216,0.094,127,90.0
5209,C#3,253.25,0.25,120,90.0
5210,A4,253.417,6/25,127,90.0
5211,F#2,253.417,6/25,127,90.0
5212,G#3,253.469,61/500,127,90.0
5213,C#3,253.5,0.25,120,90.0
5214,A4,253.656,0.25,127,90.0
5215,G#3,253.719,13/125,127,90.0
5216,F#2,253.75,0.5,120,90.0
5217,F#4,253.75,0.25,120,90.0
5218,C#3,253.75,0.25,120,90.0
5219,C#5,253.75,333/1000,100,90.0
5220,F#5,253.75,333/1000,100,90.0
5221,F#3,253.75,333/1000,100,90.0
5222,F#4,253.75,333/1000,100,90.0
5223,F#3,253.833,333/1000,100,90.0
5224,F#4,253.833,333/1000,100,90.0
5225,A4,253.906,0.25,127,90.0
5226,C2,253.906,0.25,127,90.0
5227,F#2,253.906,0.25,127,90.0
5228,G#3,253.951,0.312,127,90.0
5229,C#3,254.0,0.25,120,90.0
5230,A4,254.156,0.25,127,90.0
5231,C#3,254.25,0.25,120,90.0
5232,A4,254.406,0.25,127,90.0
5233,D2,254.406,0.25,127,90.0
5234,F#2,254.406,0.25,127,90.0
5235,E2,254.5,0.5,120,90.0
5236,G#4,254.5,0.25,120,90.0
5237,C#3,254.5,0.25,120,90.0
5238,G#5,254.5,333/1000,100,90.0
5239,C#5,254.5,333/1000,100,90.0
5240,G#3,254.5,333/1000,100,90.0
5241,G#4,254.5,333/1000,100,90.0
5242,G#3,254.583,333/1000,100,90.0
5243,G#4,254.583,333/1000,100,90.0
5244,A4,254.656,0.25,127,90.0
5245,C#3,254.75,0.25,120,90.0
5246,A4,254.906,0.25,127,90.0
5247,F#2,254.906,0.25,127,90.0
5248,C#3,255.0,0.25,120,90.0
5249,F#3,255.0,0.25,127,90.0
5250,F#4,255.0,0.25,127,90.0
5251,A4,255.156,0.25,127,90.0
5252,C2,255.156,0.25,127,90.0
5253,C#3,255.25,0.25,120,90.0
5254,A4,255.406,0.25,127,90.0
5255,F#2,255.406,0.25,127,90.0
5256,C#3,255.5,0.25,120,90.0
5257,A4,255.656,0.25,127,90.0
5258,B2,255.75,0.25,115,90.0
5259,B1,255.75,0.25,120,90.0
5260,B3,255.75,0.25,120,90.0
5261,C#3,255.75,0.25,120,90.0
5262,B2,255.75,0.25,50,90.0
5263,A4,255.75,0.25,50,90.0
5264,A3,255.75,0.25,50,90.0
5265,B3,255.75,0.25,50,90.0
5266,B3,255.75,0.25,100,90.0
5267,A4,255.75,0.25,100,90.0
5268,A3,255.75,0.25,100,90.0
5269,B2,255.75,0.25,100,90.0
5270,B3,255.833,0.25,100,90.0
5271,A4,255.833,0.25,100,90.0
5272,A3,255.833,0.25,100,90.0
5273,B2,255.833,0.25,100,90.0
5274,A4,255.906,0.25,127,90.0
5275,C2,255.906,0.25,127,90.0
5276,F#2,255.906,0.25,127,90.0
5277,B2,256.0,83/1000,115,90.0
5278,B1,256.0,0.25,120,90.0
5279,C#3,256.0,0.25,101,90.0
5280,C#3,256.0,0.25,120,90.0
5281,B2,256.0,83/1000,50,90.0
5282,A4,256.0,83/1000,50,90.0
5283,A3,256.0,83/1000,50,90.0
5284,B3,256.0,83/1000,50,90.0
5285,B3,256.0,83/1000,100,90.0
5286,A4,256.0,83/1000,100,90.0
5287,A3,256.0,83/1000,100,90.0
5288,B2,256.0,83/1000,100,90.0
5289,B3,256.083,83/1000,100,90.0
5290,A4,256.083,83/1000,100,90.0
5291,A3,256.083,83/1000,100,90.0
5292,B2,256.083,83/1000,100,90.0
5293,A4,256.156,0.25,127,90.0
5294,C#3,256.25,0.25,104,90.0
5295,A4,256.406,0.25,127,90.0
5296,D2,256.406,0.25,127,90.0
5297,F#2,256.406,0.25,127,90.0
5298,C#3,256.5,333/1000,115,90.0
5299,C#2,256.5,0.5,120,90.0
5300,C#4,256.5,0.25,120,90.0
5301,C#3,256.5,0.25,120,90.0
5302,C#3,256.5,0.5,96,90.0
5303,C#4,256.5,333/1000,50,90.0
5304,C#3,256.5,333/1000,50,90.0
5305,G#4,256.5,333/1000,50,90.0
5306,G#3,256.5,333/1000,50,90.0
5307,G#4,256.5,333/1000,100,90.0
5308,C#4,256.5,333/1000,100,90.0
5309,C#3,256.5,333/1000,100,90.0
5310,G#3,256.5,333/1000,100,90.0
5311,G#4,256.583,333/1000,100,90.0
5312,C#4,256.583,333/1000,100,90.0
5313,C#3,256.583,333/1000,100,90.0
5314,G#3,256.583,333/1000,100,90.0
5315,A4,256.656,0.25,127,90.0
5316,C#3,256.75,0.25,95,90.0
5317,A4,256.906,0.25,127,90.0
5318,F#2,256.906,0.25,127,90.0
5319,C#3,257.0,0.25,113,90.0
5320,F#4,257.0,0.25,127,90.0
5321,F#3,257.0,0.25,127,90.0
5322,A4,257.156,0.25,127,90.0
5323,C2,257.156,0.25,127,90.0
5324,C#3,257.25,0.25,102,90.0
5325,A4,257.406,1/100,127,90.0
5326,F#2,257.406,1/100,127,90.0
5327,C#3,257.5,0.25,90,90.0
5328,A4,257.656,6/25,127,90.0
5329,F#2,257.656,6/25,127,90.0
5330,C#3,257.75,0.25,53,90.0
5331,A4,257.896,0.25,127,90.0
5332,C#3,258.0,0.25,101,90.0
5333,A4,258.146,0.25,127,90.0
5334,C2,258.146,0.25,127,90.0
5335,F#2,258.146,0.25,127,90.0
5336,C#3,258.25,0.25,99,90.0
5337,A4,258.396,0.25,127,90.0
5338,C#3,258.5,0.25,105,90.0
5339,A4,258.646,0.25,127,90.0
5340,D2,258.646,0.25,127,90.0
5341,F#2,258.646,0.25,127,90.0
5342,C#3,258.75,0.25,104,90.0
5343,A4,258.896,0.25,127,90.0
5344,C#3,259.0,0.25,109,90.0
5345,F#4,259.0,0.25,127,90.0
5346,F#3,259.0,0.25,127,90.0
5347,A4,259.146,0.25,127,90.0
5348,F#2,259.146,0.25,127,90.0
5349,C#3,259.25,0.25,97,90.0
5350,A4,259.396,0.25,127,90.0
5351,C2,259.396,0.25,127,90.0
5352,C#3,259.5,0.25,92,90.0
5353,A4,259.646,0.25,127,90.0
5354,F#2,259.646,0.25,127,90.0
5355,E2,259.75,0.25,120,90.0
5356,C#3,259.75,0.25,120,90.0
5357,C#3,259.75,0.25,104,90.0
5358,G#3,259.75,0.25,100,90.0
5359,G#4,259.75,0.25,100,90.0
5360,G#3,259.833,0.25,100,90.0
5361,G#4,259.833,0.25,100,90.0
5362,A4,259.896,0.25,127,90.0
5363,E2,260.0,0.25,120,90.0
5364,C#3,260.0,0.25,79,90.0
5365,C#3,260.0,0.25,104,90.0
5366,G#3,260.0,83/1000,100,90.0
5367,G#4,260.0,83/1000,100,90.0
5368,G#3,260.083,83/1000,100,90.0
5369,G#4,260.083,83/1000,100,90.0
5370,A4,260.146,0.25,127,90.0
5371,C2,260.146,0.25,127,90.0
5372,F#2,260.146,0.25,127,90.0
5373,C#3,260.25,0.25,87,90.0
5374,A4,260.396,0.25,127,90.0
5375,E-2,260.5,0.5,120,90.0
5376,C#3,260.5,0.25,120,90.0
5377,C#3,260.5,0.5,101,90.0
5378,A3,260.5,333/1000,100,90.0
5379,A4,260.5,333/1000,100,90.0
5380,A3,260.583,333/1000,100,90.0
5381,A4,260.583,333/1000,100,90.0
5382,A4,260.646,0.25,127,90.0
5383,D2,260.646,0.25,127,90.0
5384,F#2,260.646,0.25,127,90.0
5385,C#3,260.75,0.25,88,90.0
5386,A4,260.896,0.25,127,90.0
5387,C#3,261.0,0.25,95,90.0
5388,F#4,261.0,0.25,127,90.0
5389,F#3,261.0,0.25,127,90.0
5390,A4,261.146,0.25,127,90.0
5391,F#2,261.146,0.25,127,90.0
5392,C#3,261.25,0.25,90,90.0
5393,A4,261.396,0.25,127,90.0
5394,C2,261.396,0.25,127,90.0
5395,C#3,261.5,0.25,97,90.0
5396,A4,261.646,1/100,127,90.0
5397,F#2,261.646,1/100,127,90.0
5398,F#2,261.75,0.5,120,90.0
5399,C#3,261.75,0.25,120,90.0
5400,C#3,261.75,0.5,102,90.0
5401,F#3,261.75,333/1000,100,90.0
5402,F#4,261.75,333/1000,100,90.0
5403,F#3,261.833,333/1000,100,90.0
5404,F#4,261.833,333/1000,100,90.0
5405,A4,261.896,6/25,127,90.0
5406,F#2,261.896,6/25,127,90.0
5407,C#3,262.0,0.25,84,90.0
5408,A4,262.135,0.25,127,90.0
5409,C#3,262.25,0.25,83,90.0
5410,A4,262.385,0.25,127,90.0
5411,C2,262.385,0.25,127,90.0
5412,F#2,262.385,0.25,127,90.0
5413,E2,262.5,0.5,120,90.0
5414,C#3,262.5,0.25,120,90.0
5415,C#3,262.5,0.5,90,90.0
5416,G#4,262.5,333/1000,100,90.0
5417,G#3,262.5,333/1000,100,90.0
5418,G#4,262.583,333/1000,100,90.0
5419,G#3,262.583,333/1000,100,90.0
5420,A4,262.635,0.25,127,90.0
5421,C#3,262.75,0.25,81,90.0
5422,A4,262.885,0.25,127,90.0
5423,D2,262.885,0.25,127,90.0
5424,F#2,262.885,0.25,127,90.0
5425,C#3,263.0,0.25,77,90.0
5426,F#4,263.0,0.25,127,90.0
5427,F#3,263.0,0.25,127,90.0
5428,A4,263.135,0.25,127,90.0
5429,C#3,263.25,0.25,93,90.0
5430,A4,263.385,0.25,127,90.0
5431,F#2,263.385,0.25,127,90.0
5432,C#3,263.5,0.25,81,90.0
5433,E3,263.5,0.25,81,90.0
5434,A4,263.635,0.25,127,90.0
5435,C2,263.635,0.25,127,90.0
5436,B1,263.75,0.25,120,90.0
5437,C#3,263.75,0.25,85,90.0
5438,C#3,263.75,0.25,100,90.0
5439,C#3,263.75,0.25,100,90.0
5440,A3,263.75,0.25,100,90.0
5441,A4,263.75,0.25,100,90.0
5442,A3,263.833,0.25,100,90.0
5443,A4,263.833,0.25,100,90.0
5444,A4,263.885,0.25,127,90.0
5445,F#2,263.885,0.25,127,90.0
5446,B1,264.0,0.25,120,90.0
5447,C#3,264.0,0.25,85,90.0
5448,C#3,264.0,0.25,88,90.0
5449,E3,264.0,0.25,88,90.0
5450,A3,264.0,83/1000,100,90.0
5451,A4,264.0,83/1000,100,90.0
5452,A3,264.083,83/1000,100,90.0
5453,A4,264.083,83/1000,100,90.0
5454,A4,264.135,0.25,127,90.0
5455,C#3,264.25,0.25,76,90.0
5456,C#3,264.25,0.25,76,90.0
5457,A4,264.385,0.25,127,90.0
5458,C2,264.385,0.25,127,90.0
5459,F#2,264.385,0.25,127,90.0
5460,C#2,264.5,0.5,120,90.0
5461,C#3,264.5,0.25,120,90.0
5462,C#3,264.5,0.5,83,90.0
5463,G#3,264.5,333/1000,100,90.0
5464,G#4,264.5,333/1000,100,90.0
5465,G#3,264.583,333/1000,100,90.0
5466,G#4,264.583,333/1000,100,90.0
5467,A4,264.635,0.25,127,90.0
5468,C#3,264.75,0.25,68,90.0
5469,A4,264.885,0.25,127,90.0
5470,D2,264.885,0.25,127,90.0
5471,F#2,264.885,0.25,127,90.0
5472,C#3,265.0,0.25,67,90.0
5473,F#4,265.0,0.25,127,90.0
5474,F#3,265.0,0.25,127,90.0
5475,A4,265.135,0.25,127,90.0
5476,C#3,265.25,0.25,79,90.0
5477,A4,265.385,0.25,127,90.0
5478,F#2,265.385,0.25,127,90.0
5479,C#3,265.5,0.25,61,90.0
5480,A4,265.635,0.25,127,90.0
5481,C2,265.635,0.25,127,90.0
5482,C#3,265.75,0.25,65,90.0
5483,A4,265.885,1/100,127,90.0
5484,F#2,265.885,1/100,127,90.0
5485,C#3,266.0,0.25,77,90.0
5486,A4,266.135,6/25,127,90.0
5487,F#2,266.135,6/25,127,90.0
5488,C#3,266.25,0.25,78,90.0
5489,A4,266.375,0.25,127,90.0
5490,C#3,266.5,0.25,74,90.0
5491,A4,266.625,0.25,127,90.0
5492,C2,266.625,0.25,127,90.0
5493,F#2,266.625,0.25,127,90.0
5494,C#3,266.75,0.25,69,90.0
5495,A4,266.875,0.25,127,90.0
5496,C#3,267.0,0.25,79,90.0
5497,F#4,267.0,0.25,127,90.0
5498,F#3,267.0,0.25,127,90.0
5499,A4,267.125,0.25,127,90.0
5500,D2,267.125,0.25,127,90.0
5501,F#2,267.125,0.25,127,90.0
5502,C#3,267.25,0.25,82,90.0
5503,A4,267.375,0.25,127,90.0
5504,C#3,267.5,0.25,78,90.0
5505,A4,267.625,0.25,127,90.0
5506,F#2,267.625,0.25,127,90.0
5507,E2,267.75,0.25,120,90.0
5508,C#3,267.75,0.25,120,90.0
5509,C#3,267.75,0.25,68,90.0
5510,G#3,267.75,0.25,100,90.0
5511,G#4,267.75,0.25,100,90.0
5512,G#3,267.833,0.25,100,90.0
5513,G#4,267.833,0.25,100,90.0
5514,A4,267.875,0.25,127,90.0
5515,C2,267.875,0.25,127,90.0
5516,E2,268.0,0.25,120,90.0
5517,C#3,268.0,0.25,111,90.0
5518,C#3,268.0,0.25,68,90.0
5519,G#3,268.0,83/1000,100,90.0
5520,G#4,268.0,83/1000,100,90.0
5521,G#3,268.083,83/1000,100,90.0
5522,G#4,268.083,83/1000,100,90.0
5523,A4,268.125,0.25,127,90.0
5524,F#2,268.125,0.25,127,90.0
5525,C#3,268.25,0.25,105,90.0
5526,A4,268.375,0.25,127,90.0
5527,E-2,268.5,0.5,120,90.0
5528,C#3,268.5,0.25,120,90.0
5529,C#3,268.5,0.5,107,90.0
5530,A3,268.5,333/1000,100,90.0
5531,A4,268.5,333/1000,100,90.0
5532,A3,268.583,333/1000,100,90.0
5533,A4,268.583,333/1000,100,90.0
5534,A4,268.625,0.25,127,90.0
5535,C2,268.625,0.25,127,90.0
5536,F#2,268.625,0.25,127,90.0
5537,C#3,268.75,0.25,89,90.0
5538,A4,268.875,0.25,127,90.0
5539,C#3,269.0,0.25,92,90.0
5540,F#4,269.0,0.25,127,90.0
5541,F#3,269.0,0.25,127,90.0
5542,A4,269.125,0.25,127,90.0
5543,D2,269.125,0.25,127,90.0
5544,F#2,269.125,0.25,127,90.0
5545,C#3,269.25,0.25,96,90.0
5546,A4,269.375,0.25,127,90.0
5547,C#3,269.5,0.25,101,90.0
5548,A4,269.625,0.25,127,90.0
5549,F#2,269.625,0.25,127,90.0
5550,F#2,269.75,0.5,120,90.0
5551,C#3,269.75,0.25,102,90.0
5552,F#4,269.75,333/1000,100,90.0
5553,F#3,269.75,333/1000,100,90.0
5554,F#4,269.833,333/1000,100,90.0
5555,F#3,269.833,333/1000,100,90.0
5556,C2,269.885,0.25,127,90.0
5557,C#3,270.0,0.25,95,90.0
5558,A4,270.125,1/100,127,90.0
5559,F#2,270.125,1/100,127,90.0
5560,A4,270.135,6/25,127,90.0
5561,F#2,270.135,6/25,127,90.0
5562,C#3,270.25,0.25,72,90.0
5563,A4,270.375,0.25,127,90.0
5564,E2,270.5,0.5,120,90.0
5565,C#3,270.5,0.25,99,90.0
5566,G#4,270.5,333/1000,100,90.0
5567,G#3,270.5,333/1000,100,90.0
5568,G#4,270.583,333/1000,100,90.0
5569,G#3,270.583,333/1000,100,90.0
5570,A4,270.625,0.25,127,90.0
5571,C2,270.625,0.25,127,90.0
5572,F#2,270.625,0.25,127,90.0
5573,C#3,270.75,0.25,97,90.0
5574,A4,270.875,0.25,127,90.0
5575,C#3,271.0,0.25,82,90.0
5576,F#4,271.0,0.25,127,90.0
5577,F#3,271.0,0.25,127,90.0
5578,A4,271.125,0.25,127,90.0
5579,D2,271.125,0.25,127,90.0
5580,F#2,271.125,0.25,127,90.0
5581,C#3,271.25,0.25,68,90.0
5582,A4,271.375,0.25,127,90.0
5583,E3,271.5,0.25,95,90.0
5584,A4,271.625,0.25,127,90.0
5585,F#2,271.625,0.25,127,90.0
5586,B1,271.75,0.25,120,90.0
5587,A4,271.75,0.25,120,90.0
5588,C#5,271.75,0.25,100,90.0
5589,A5,271.75,0.25,100,90.0
5590,C#3,271.75,0.25,117,90.0
5591,C#3,271.75,0.25,117,90.0
5592,A3,271.75,0.25,100,90.0
5593,A4,271.75,0.25,100,90.0
5594,A3,271.833,0.25,100,90.0
5595,A4,271.833,0.25,100,90.0
5596,A4,271.875,0.25,127,90.0
5597,C2,271.875,0.25,127,90.0
5598,B1,272.0,0.25,120,90.0
5599,A4,272.0,0.25,120,90.0
5600,C#5,272.0,83/1000,100,90.0
5601,A5,272.0,83/1000,100,90.0
5602,C#3,272.0,0.25,110,90.0
5603,E3,272.0,0.25,110,90.0
5604,A3,272.0,83/1000,100,90.0
5605,A4,272.0,83/1000,100,90.0
5606,A3,272.083,83/1000,100,90.0
5607,A4,272.083,83/1000,100,90.0
5608,A4,272.125,0.25,127,90.0
5609,F#2,272.125,0.25,127,90.0
5610,C#3,272.25,0.25,116,90.0
5611,C#3,272.25,0.25,116,90.0
5612,A4,272.375,0.25,127,90.0
5613,C#2,272.5,0.5,120,90.0
5614,G#4,272.5,0.5,120,90.0
5615,G#5,272.5,333/1000,100,90.0
5616,C#5,272.5,333/1000,100,90.0
5617,C#3,272.5,0.25,116,90.0
5618,C#3,272.5,0.25,116,90.0
5619,G#3,272.5,333/1000,100,90.0
5620,G#4,272.5,333/1000,100,90.0
5621,G#3,272.583,333/1000,100,90.0
5622,G#4,272.583,333/1000,100,90.0
5623,A4,272.625,0.25,127,90.0
5624,C2,272.625,0.25,127,90.0
5625,F#2,272.625,0.25,127,90.0
5626,C#3,272.75,0.25,104,90.0
