,note_name,start_time,duration,velocity,tempo
3749,D1,222.5,333/1000,73,70.0
3750,C2,222.5,333/1000,73,70.0
3751,A3,222.51,167/1000,73,70.0
3752,D6,223.0,0.5,73,70.0
3753,F4,223.0,1.0,73,70.0
3754,D1,223.0,333/1000,73,70.0
3755,D2,223.0,333/1000,73,70.0
3756,D3,223.0,333/1000,73,70.0
3757,D4,223.0,333/1000,73,70.0
3758,B-3,223.0,333/1000,73,70.0
3759,D3,223.0,333/1000,73,70.0
3760,D4,223.0,333/1000,73,70.0
3761,B-3,223.0,333/1000,73,70.0
3762,G#3,223.302,333/1000,73,70.0
3763,G6,223.448,333/1000,73,70.0
3764,D1,223.5,333/1000,73,70.0
3765,C2,223.5,333/1000,73,70.0
3766,A3,223.51,167/1000,73,70.0
3767,B-6,223.792,167/1000,73,70.0
3768,C2,223.875,0.125,73,70.0
3769,D6,224.0,2677/1000,73,70.0
3770,D4,224.0,3.0,73,70.0
3771,D5,224.0,2677/1000,73,70.0
3772,D1,224.0,333/1000,73,70.0
3773,C2,224.0,26/125,73,70.0
3774,D5,224.0,4.0,73,70.0
3775,A4,224.0,4.0,73,70.0
3776,D4,224.0,4.0,73,70.0
3777,A5,224.0,4.0,73,70.0
3778,A6,224.0,4.0,73,70.0
3779,D6,224.0,1.0,73,70.0
3780,D5,224.0,1.0,73,70.0
3781,D3,224.0,333/1000,73,70.0
3782,A3,224.0,333/1000,73,70.0
3783,D4,224.0,333/1000,73,70.0
3784,D3,224.0,333/1000,73,70.0
3785,A3,224.0,333/1000,73,70.0
3786,D4,224.0,333/1000,73,70.0
3787,D3,224.0,1.0,73,70.0
3788,A3,224.0,1.0,73,70.0
3789,D4,224.0,1.0,73,70.0
3790,A4,224.0,1.0,73,70.0
3791,D5,224.0,1.0,73,70.0
3792,D4,224.0,4.0,73,70.0
3793,A3,224.0,4.0,73,70.0
3794,D3,224.0,4.0,73,70.0
3795,A4,224.0,4.0,73,70.0
3796,F#2,224.0,333/1000,73,70.0
3797,C2,224.0,333/1000,73,70.0
3798,D1,224.5,333/1000,73,70.0
3799,D3,224.5,333/1000,73,70.0
3800,A3,224.5,333/1000,73,70.0
3801,D4,224.5,333/1000,73,70.0
3802,D3,224.5,333/1000,73,70.0
3803,A3,224.5,333/1000,73,70.0
3804,D4,224.5,333/1000,73,70.0
3805,F#2,224.5,333/1000,73,70.0
3806,C2,224.5,333/1000,73,70.0
3807,D1,225.0,333/1000,73,70.0
3808,D3,225.0,333/1000,73,70.0
3809,A3,225.0,333/1000,73,70.0
3810,D4,225.0,333/1000,73,70.0
3811,D3,225.0,333/1000,73,70.0
3812,A3,225.0,333/1000,73,70.0
3813,D4,225.0,333/1000,73,70.0
3814,F#2,225.0,333/1000,73,70.0
3815,D2,225.0,333/1000,73,70.0
3816,D1,225.5,333/1000,73,70.0
3817,D3,225.5,333/1000,73,70.0
3818,A3,225.5,333/1000,73,70.0
3819,D4,225.5,333/1000,73,70.0
3820,D3,225.5,333/1000,73,70.0
3821,A3,225.5,333/1000,73,70.0
3822,D4,225.5,333/1000,73,70.0
3823,F#2,225.5,333/1000,73,70.0
3824,C2,225.5,333/1000,73,70.0
3825,D1,226.0,333/1000,73,70.0
3826,D3,226.0,333/1000,73,70.0
3827,A3,226.0,333/1000,73,70.0
3828,D4,226.0,333/1000,73,70.0
3829,D3,226.0,333/1000,73,70.0
3830,A3,226.0,333/1000,73,70.0
3831,D4,226.0,333/1000,73,70.0
3832,F#2,226.0,333/1000,73,70.0
3833,C2,226.0,333/1000,73,70.0
3834,D1,226.5,333/1000,73,70.0
3835,D3,226.5,333/1000,73,70.0
3836,A3,226.5,333/1000,73,70.0
3837,D4,226.5,333/1000,73,70.0
3838,D3,226.5,333/1000,73,70.0
3839,A3,226.5,333/1000,73,70.0
3840,D4,226.5,333/1000,73,70.0
3841,F#2,226.5,333/1000,73,70.0
3842,C2,226.5,333/1000,73,70.0
3843,F4,227.0,1.0,73,70.0
3844,D1,227.0,333/1000,73,70.0
3845,D3,227.0,333/1000,73,70.0
3846,A3,227.0,333/1000,73,70.0
3847,D4,227.0,333/1000,73,70.0
3848,D3,227.0,333/1000,73,70.0
3849,A3,227.0,333/1000,73,70.0
3850,D4,227.0,333/1000,73,70.0
3851,F#2,227.0,333/1000,73,70.0
3852,D2,227.0,333/1000,73,70.0
3853,D1,227.5,333/1000,73,70.0
3854,D3,227.5,333/1000,73,70.0
3855,A3,227.5,333/1000,73,70.0
3856,D4,227.5,333/1000,73,70.0
3857,D3,227.5,333/1000,73,70.0
3858,A3,227.5,333/1000,73,70.0
3859,D4,227.5,333/1000,73,70.0
3860,F#2,227.5,333/1000,73,70.0
3861,C2,227.5,333/1000,73,70.0
3862,D4,228.0,3.0,73,70.0
3863,D1,228.0,333/1000,73,70.0
3864,B-5,228.0,1333/1000,73,70.0
3865,B-5,228.0,1333/1000,73,70.0
3866,D4,228.0,4.0,73,70.0
3867,A4,228.0,4.0,73,70.0
3868,D5,228.0,4.0,73,70.0
3869,B-5,228.0,1333/1000,73,70.0
3870,B-4,228.0,1333/1000,73,70.0
3871,D3,228.0,333/1000,73,70.0
3872,D4,228.0,333/1000,73,70.0
3873,B-3,228.0,333/1000,73,70.0
3874,D3,228.0,333/1000,73,70.0
3875,D4,228.0,333/1000,73,70.0
3876,B-3,228.0,333/1000,73,70.0
3877,D3,228.0,1.0,73,70.0
3878,A3,228.0,1.0,73,70.0
3879,D4,228.0,1.0,73,70.0
3880,B-4,228.0,1.0,73,70.0
3881,B-4,228.0,1.0,73,70.0
3882,B-4,228.0,1333/1000,73,70.0
3883,B-4,228.0,1333/1000,73,70.0
3884,D3,228.0,4.0,73,70.0
3885,A3,228.0,4.0,73,70.0
3886,D4,228.0,4.0,73,70.0
3887,F#2,228.0,333/1000,73,70.0
3888,C2,228.0,333/1000,73,70.0
3889,D1,228.5,333/1000,73,70.0
3890,D3,228.5,333/1000,73,70.0
3891,D4,228.5,333/1000,73,70.0
3892,B-3,228.5,333/1000,73,70.0
3893,D3,228.5,333/1000,73,70.0
3894,D4,228.5,333/1000,73,70.0
3895,B-3,228.5,333/1000,73,70.0
3896,F#2,228.5,333/1000,73,70.0
3897,C2,228.5,333/1000,73,70.0
3898,D1,229.0,333/1000,73,70.0
3899,D3,229.0,333/1000,73,70.0
3900,D4,229.0,333/1000,73,70.0
3901,B-3,229.0,333/1000,73,70.0
3902,D3,229.0,333/1000,73,70.0
3903,D4,229.0,333/1000,73,70.0
3904,B-3,229.0,333/1000,73,70.0
3905,F#2,229.0,333/1000,73,70.0
3906,D2,229.0,333/1000,73,70.0
3907,D1,229.5,333/1000,73,70.0
3908,D3,229.5,333/1000,73,70.0
3909,D4,229.5,333/1000,73,70.0
3910,B-3,229.5,333/1000,73,70.0
3911,D3,229.5,333/1000,73,70.0
3912,D4,229.5,333/1000,73,70.0
3913,B-3,229.5,333/1000,73,70.0
3914,F#2,229.5,333/1000,73,70.0
3915,C2,229.5,333/1000,73,70.0
3916,C6,230.0,1333/1000,73,70.0
3917,C5,230.0,1333/1000,73,70.0
3918,D1,230.0,333/1000,73,70.0
3919,D4,230.0,2.0,73,70.0
3920,A4,230.0,2.0,73,70.0
3921,D5,230.0,2.0,73,70.0
3922,C6,230.0,1.0,73,70.0
3923,C5,230.0,1.0,73,70.0
3924,D3,230.0,333/1000,73,70.0
3925,D4,230.0,333/1000,73,70.0
3926,B-3,230.0,333/1000,73,70.0
3927,D3,230.0,333/1000,73,70.0
3928,D4,230.0,333/1000,73,70.0
3929,B-3,230.0,333/1000,73,70.0
3930,D3,230.0,1.0,73,70.0
3931,A3,230.0,1.0,73,70.0
3932,D4,230.0,1.0,73,70.0
3933,C5,230.0,1.0,73,70.0
3934,F#2,230.0,333/1000,73,70.0
3935,C2,230.0,333/1000,73,70.0
3936,D1,230.5,333/1000,73,70.0
3937,D3,230.5,333/1000,73,70.0
3938,D4,230.5,333/1000,73,70.0
3939,B-3,230.5,333/1000,73,70.0
3940,D3,230.5,333/1000,73,70.0
3941,D4,230.5,333/1000,73,70.0
3942,B-3,230.5,333/1000,73,70.0
3943,F#2,230.5,333/1000,73,70.0
3944,C2,230.5,333/1000,73,70.0
3945,F6,230.75,167/1000,73,70.0
3946,C7,230.948,167/1000,73,70.0
3947,F4,231.0,1.0,73,70.0
3948,D1,231.0,333/1000,73,70.0
3949,D3,231.0,333/1000,73,70.0
3950,D4,231.0,333/1000,73,70.0
3951,B-3,231.0,333/1000,73,70.0
3952,D3,231.0,333/1000,73,70.0
3953,D4,231.0,333/1000,73,70.0
3954,B-3,231.0,333/1000,73,70.0
3955,F#2,231.0,333/1000,73,70.0
3956,D2,231.0,333/1000,73,70.0
3957,B-6,231.25,167/1000,73,70.0
3958,A6,231.448,167/1000,73,70.0
3959,D1,231.5,333/1000,73,70.0
3960,D3,231.5,333/1000,73,70.0
3961,D4,231.5,333/1000,73,70.0
3962,B-3,231.5,333/1000,73,70.0
3963,D3,231.5,333/1000,73,70.0
3964,D4,231.5,333/1000,73,70.0
3965,B-3,231.5,333/1000,73,70.0
3966,F#2,231.5,333/1000,73,70.0
3967,C2,231.5,333/1000,73,70.0
3968,G6,231.75,167/1000,73,70.0
3969,C2,231.875,0.125,73,70.0
3970,G#3,231.885,23/200,73,70.0
3971,G#3,231.885,23/200,73,70.0
3972,A6,231.948,13/250,73,70.0
3973,D6,232.0,2677/1000,73,70.0
3974,A6,232.0,23/200,73,70.0
3975,G#3,232.0,0.219,73,70.0
3976,G#3,232.0,0.219,73,70.0
3977,D4,232.0,3.0,73,70.0
3978,D1,232.0,333/1000,73,70.0
3979,C2,232.0,26/125,73,70.0
3980,D5,232.0,4.0,73,70.0
3981,A4,232.0,4.0,73,70.0
3982,D4,232.0,4.0,73,70.0
3983,A5,232.0,4.0,73,70.0
3984,D6,232.0,1.0,73,70.0
3985,D5,232.0,1.0,73,70.0
3986,D3,232.0,333/1000,73,70.0
3987,A3,232.0,333/1000,73,70.0
3988,D4,232.0,333/1000,73,70.0
3989,D3,232.0,333/1000,73,70.0
3990,A3,232.0,333/1000,73,70.0
3991,D4,232.0,333/1000,73,70.0
3992,D3,232.0,1.0,73,70.0
3993,A3,232.0,1.0,73,70.0
3994,D4,232.0,1.0,73,70.0
3995,A4,232.0,1.0,73,70.0
3996,D5,232.0,1.0,73,70.0
3997,D5,232.0,4.0,73,70.0
3998,D3,232.0,4.0,73,70.0
3999,A3,232.0,4.0,73,70.0
4000,D4,232.0,4.0,73,70.0
4001,A4,232.0,4.0,73,70.0
4002,F#2,232.0,333/1000,73,70.0
4003,C2,232.0,333/1000,73,70.0
4004,D1,232.5,333/1000,73,70.0
4005,D3,232.5,333/1000,73,70.0
4006,A3,232.5,333/1000,73,70.0
4007,D4,232.5,333/1000,73,70.0
4008,D3,232.5,333/1000,73,70.0
4009,A3,232.5,333/1000,73,70.0
4010,D4,232.5,333/1000,73,70.0
4011,F#2,232.5,333/1000,73,70.0
4012,C2,232.5,333/1000,73,70.0
4013,D1,233.0,333/1000,73,70.0
4014,D3,233.0,333/1000,73,70.0
4015,A3,233.0,333/1000,73,70.0
4016,D4,233.0,333/1000,73,70.0
4017,D3,233.0,333/1000,73,70.0
4018,A3,233.0,333/1000,73,70.0
4019,D4,233.0,333/1000,73,70.0
4020,F#2,233.0,333/1000,73,70.0
4021,D2,233.0,333/1000,73,70.0
4022,D1,233.5,333/1000,73,70.0
4023,D3,233.5,333/1000,73,70.0
4024,A3,233.5,333/1000,73,70.0
4025,D4,233.5,333/1000,73,70.0
4026,D3,233.5,333/1000,73,70.0
4027,A3,233.5,333/1000,73,70.0
4028,D4,233.5,333/1000,73,70.0
4029,F#2,233.5,333/1000,73,70.0
4030,C2,233.5,333/1000,73,70.0
4031,D1,234.0,333/1000,73,70.0
4032,D3,234.0,333/1000,73,70.0
4033,A3,234.0,333/1000,73,70.0
4034,D4,234.0,333/1000,73,70.0
4035,D3,234.0,333/1000,73,70.0
4036,A3,234.0,333/1000,73,70.0
4037,D4,234.0,333/1000,73,70.0
4038,F#2,234.0,333/1000,73,70.0
4039,C2,234.0,333/1000,73,70.0
4040,D1,234.5,333/1000,73,70.0
4041,D3,234.5,333/1000,73,70.0
4042,A3,234.5,333/1000,73,70.0
4043,D4,234.5,333/1000,73,70.0
4044,D3,234.5,333/1000,73,70.0
4045,A3,234.5,333/1000,73,70.0
4046,D4,234.5,333/1000,73,70.0
4047,F#2,234.5,333/1000,73,70.0
4048,C2,234.5,333/1000,73,70.0
4049,F4,235.0,1.0,73,70.0
4050,D1,235.0,333/1000,73,70.0
4051,D3,235.0,333/1000,73,70.0
4052,A3,235.0,333/1000,73,70.0
4053,D4,235.0,333/1000,73,70.0
4054,D3,235.0,333/1000,73,70.0
4055,A3,235.0,333/1000,73,70.0
4056,D4,235.0,333/1000,73,70.0
4057,F#2,235.0,333/1000,73,70.0
4058,D2,235.0,333/1000,73,70.0
4059,F6,235.25,167/1000,73,70.0
4060,G6,235.448,167/1000,73,70.0
4061,D1,235.5,333/1000,73,70.0
4062,D3,235.5,333/1000,73,70.0
4063,A3,235.5,333/1000,73,70.0
4064,D4,235.5,333/1000,73,70.0
4065,D3,235.5,333/1000,73,70.0
4066,A3,235.5,333/1000,73,70.0
4067,D4,235.5,333/1000,73,70.0
4068,F#2,235.5,333/1000,73,70.0
4069,C2,235.5,333/1000,73,70.0
4070,F6,235.75,167/1000,73,70.0
4071,G6,235.948,13/250,73,70.0
4072,G6,236.0,23/200,73,70.0
4073,B-5,236.0,1333/1000,73,70.0
4074,D4,236.0,3.0,73,70.0
4075,B-4,236.0,4.0,73,70.0
4076,D1,236.0,333/1000,73,70.0
4077,B-5,236.0,1333/1000,73,70.0
4078,B-5,236.0,1333/1000,73,70.0
4079,D4,236.0,4.0,73,70.0
4080,A4,236.0,4.0,73,70.0
4081,D5,236.0,4.0,73,70.0
4082,D3,236.0,333/1000,73,70.0
4083,D4,236.0,333/1000,73,70.0
4084,B-3,236.0,333/1000,73,70.0
4085,D4,236.0,333/1000,73,70.0
4086,D3,236.0,333/1000,73,70.0
4087,D4,236.0,333/1000,73,70.0
4088,B-3,236.0,333/1000,73,70.0
4089,D4,236.0,333/1000,73,70.0
4090,D3,236.0,1.0,73,70.0
4091,A3,236.0,1.0,73,70.0
4092,D4,236.0,1.0,73,70.0
4093,B-4,236.0,1.0,73,70.0
4094,B-4,236.0,1.0,73,70.0
4095,G4,236.0,2.0,73,70.0
4096,D3,236.0,2.0,73,70.0
4097,A3,236.0,2.0,73,70.0
4098,D4,236.0,2.0,73,70.0
4099,F#2,236.0,333/1000,73,70.0
4100,C2,236.0,333/1000,73,70.0
4101,D1,236.5,333/1000,73,70.0
4102,D3,236.5,333/1000,73,70.0
4103,D4,236.5,333/1000,73,70.0
4104,B-3,236.5,333/1000,73,70.0
4105,D3,236.5,333/1000,73,70.0
4106,D4,236.5,333/1000,73,70.0
4107,B-3,236.5,333/1000,73,70.0
4108,F#2,236.5,333/1000,73,70.0
4109,C2,236.5,333/1000,73,70.0
4110,D1,237.0,333/1000,73,70.0
4111,D3,237.0,333/1000,73,70.0
4112,D4,237.0,333/1000,73,70.0
4113,B-3,237.0,333/1000,73,70.0
4114,D3,237.0,333/1000,73,70.0
4115,D4,237.0,333/1000,73,70.0
4116,B-3,237.0,333/1000,73,70.0
4117,F#2,237.0,333/1000,73,70.0
4118,D2,237.0,333/1000,73,70.0
4119,D1,237.5,333/1000,73,70.0
4120,D3,237.5,333/1000,73,70.0
4121,D4,237.5,333/1000,73,70.0
4122,B-3,237.5,333/1000,73,70.0
4123,D3,237.5,333/1000,73,70.0
4124,D4,237.5,333/1000,73,70.0
4125,B-3,237.5,333/1000,73,70.0
4126,F#2,237.5,333/1000,73,70.0
4127,C2,237.5,333/1000,73,70.0
4128,C6,238.0,1333/1000,73,70.0
4129,D1,238.0,333/1000,73,70.0
4130,D4,238.0,2.0,73,70.0
4131,A4,238.0,2.0,73,70.0
4132,D5,238.0,2.0,73,70.0
4133,C6,238.0,1.0,73,70.0
4134,C5,238.0,1.0,73,70.0
4135,D3,238.0,333/1000,73,70.0
4136,D4,238.0,333/1000,73,70.0
4137,B-3,238.0,333/1000,73,70.0
4138,D3,238.0,333/1000,73,70.0
4139,D4,238.0,333/1000,73,70.0
4140,B-3,238.0,333/1000,73,70.0
4141,D3,238.0,1.0,73,70.0
4142,A3,238.0,1.0,73,70.0
4143,D4,238.0,1.0,73,70.0
4144,C5,238.0,1.0,73,70.0
4145,C5,238.0,1333/1000,73,70.0
4146,E4,238.0,1333/1000,73,70.0
4147,D3,238.0,2.0,73,70.0
4148,A3,238.0,2.0,73,70.0
4149,D4,238.0,2.0,73,70.0
4150,F#2,238.0,333/1000,73,70.0
4151,C2,238.0,333/1000,73,70.0
4152,D1,238.5,333/1000,73,70.0
4153,D3,238.5,333/1000,73,70.0
4154,D4,238.5,333/1000,73,70.0
4155,B-3,238.5,333/1000,73,70.0
4156,D3,238.5,333/1000,73,70.0
4157,D4,238.5,333/1000,73,70.0
4158,B-3,238.5,333/1000,73,70.0
4159,F#2,238.5,333/1000,73,70.0
4160,C2,238.5,333/1000,73,70.0
4161,D6,239.0,0.5,73,70.0
4162,F4,239.0,1.0,73,70.0
4163,D1,239.0,333/1000,73,70.0
4164,D3,239.0,333/1000,73,70.0
4165,D4,239.0,333/1000,73,70.0
4166,B-3,239.0,333/1000,73,70.0
4167,D3,239.0,333/1000,73,70.0
4168,D4,239.0,333/1000,73,70.0
4169,B-3,239.0,333/1000,73,70.0
4170,F#2,239.0,333/1000,73,70.0
4171,D2,239.0,333/1000,73,70.0
4172,G6,239.448,333/1000,73,70.0
4173,D1,239.5,333/1000,73,70.0
4174,D3,239.5,333/1000,73,70.0
4175,D4,239.5,333/1000,73,70.0
4176,B-3,239.5,333/1000,73,70.0
4177,D3,239.5,333/1000,73,70.0
4178,D4,239.5,333/1000,73,70.0
4179,B-3,239.5,333/1000,73,70.0
4180,F#2,239.5,333/1000,73,70.0
4181,C2,239.5,333/1000,73,70.0
4182,B-6,239.792,167/1000,73,70.0
4183,C2,239.875,0.125,73,70.0
4184,G#3,239.885,23/200,73,70.0
4185,G#3,239.885,23/200,73,70.0
4186,D6,240.0,2677/1000,73,70.0
4187,G#3,240.0,0.219,73,70.0
4188,G#3,240.0,0.219,73,70.0
4189,D4,240.0,3.0,73,70.0
4190,D1,240.0,333/1000,73,70.0
4191,C2,240.0,26/125,73,70.0
4192,D5,240.0,4.0,73,70.0
4193,A4,240.0,4.0,73,70.0
4194,D4,240.0,4.0,73,70.0
4195,A5,240.0,4.0,73,70.0
4196,A6,240.0,4.0,73,70.0
4197,D6,240.0,1.0,73,70.0
4198,D5,240.0,1.0,73,70.0
4199,D3,240.0,333/1000,73,70.0
4200,A3,240.0,333/1000,73,70.0
4201,D4,240.0,333/1000,73,70.0
4202,D3,240.0,333/1000,73,70.0
4203,A3,240.0,333/1000,73,70.0
4204,D4,240.0,333/1000,73,70.0
4205,D3,240.0,1.0,73,70.0
4206,A3,240.0,1.0,73,70.0
4207,D4,240.0,1.0,73,70.0
4208,A4,240.0,1.0,73,70.0
4209,D5,240.0,1.0,73,70.0
4210,A5,240.0,1.0,73,70.0
4211,D6,240.0,1.0,73,70.0
4212,D5,240.0,4.0,73,70.0
4213,D4,240.0,4.0,73,70.0
4214,A3,240.0,4.0,73,70.0
4215,D3,240.0,4.0,73,70.0
4216,A4,240.0,4.0,73,70.0
4217,F#2,240.0,333/1000,73,70.0
4218,C2,240.0,333/1000,73,70.0
4219,D1,240.5,333/1000,73,70.0
4220,D3,240.5,333/1000,73,70.0
4221,A3,240.5,333/1000,73,70.0
4222,D4,240.5,333/1000,73,70.0
4223,D3,240.5,333/1000,73,70.0
4224,A3,240.5,333/1000,73,70.0
4225,D4,240.5,333/1000,73,70.0
4226,F#2,240.5,333/1000,73,70.0
4227,C2,240.5,333/1000,73,70.0
4228,D1,241.0,333/1000,73,70.0
4229,D3,241.0,333/1000,73,70.0
4230,A3,241.0,333/1000,73,70.0
4231,D4,241.0,333/1000,73,70.0
4232,D3,241.0,333/1000,73,70.0
4233,A3,241.0,333/1000,73,70.0
4234,D4,241.0,333/1000,73,70.0
4235,F#2,241.0,333/1000,73,70.0
4236,D2,241.0,333/1000,73,70.0
4237,D1,241.5,333/1000,73,70.0
4238,D3,241.5,333/1000,73,70.0
4239,A3,241.5,333/1000,73,70.0
4240,D4,241.5,333/1000,73,70.0
4241,D3,241.5,333/1000,73,70.0
4242,A3,241.5,333/1000,73,70.0
4243,D4,241.5,333/1000,73,70.0
4244,F#2,241.5,333/1000,73,70.0
4245,C2,241.5,333/1000,73,70.0
4246,D1,242.0,333/1000,73,70.0
4247,D3,242.0,333/1000,73,70.0
4248,A3,242.0,333/1000,73,70.0
4249,D4,242.0,333/1000,73,70.0
4250,D3,242.0,333/1000,73,70.0
4251,A3,242.0,333/1000,73,70.0
4252,D4,242.0,333/1000,73,70.0
4253,F#2,242.0,333/1000,73,70.0
4254,C2,242.0,333/1000,73,70.0
4255,D1,242.5,333/1000,73,70.0
4256,D3,242.5,333/1000,73,70.0
4257,A3,242.5,333/1000,73,70.0
4258,D4,242.5,333/1000,73,70.0
4259,D3,242.5,333/1000,73,70.0
4260,A3,242.5,333/1000,73,70.0
4261,D4,242.5,333/1000,73,70.0
4262,F#2,242.5,333/1000,73,70.0
4263,C2,242.5,333/1000,73,70.0
4264,F4,243.0,1.0,73,70.0
4265,D1,243.0,333/1000,73,70.0
4266,D3,243.0,333/1000,73,70.0
4267,A3,243.0,333/1000,73,70.0
4268,D4,243.0,333/1000,73,70.0
4269,D3,243.0,333/1000,73,70.0
4270,A3,243.0,333/1000,73,70.0
4271,D4,243.0,333/1000,73,70.0
4272,F#2,243.0,333/1000,73,70.0
4273,D2,243.0,333/1000,73,70.0
4274,D1,243.5,333/1000,73,70.0
4275,D3,243.5,333/1000,73,70.0
4276,A3,243.5,333/1000,73,70.0
4277,D4,243.5,333/1000,73,70.0
4278,D3,243.5,333/1000,73,70.0
4279,A3,243.5,333/1000,73,70.0
4280,D4,243.5,333/1000,73,70.0
4281,F#2,243.5,333/1000,73,70.0
4282,C2,243.5,333/1000,73,70.0
4283,D4,244.0,3.0,73,70.0
4284,D1,244.0,333/1000,73,70.0
4285,B-5,244.0,1333/1000,73,70.0
4286,B-5,244.0,1333/1000,73,70.0
4287,D4,244.0,4.0,73,70.0
4288,A4,244.0,4.0,73,70.0
4289,D5,244.0,4.0,73,70.0
4290,B-5,244.0,1333/1000,73,70.0
4291,B-4,244.0,1333/1000,73,70.0
4292,D3,244.0,333/1000,73,70.0
4293,D4,244.0,333/1000,73,70.0
4294,B-3,244.0,333/1000,73,70.0
4295,D3,244.0,333/1000,73,70.0
4296,D4,244.0,333/1000,73,70.0
4297,B-3,244.0,333/1000,73,70.0
4298,A3,244.0,1.0,73,70.0
4299,D3,244.0,1.0,73,70.0
4300,D4,244.0,1.0,73,70.0
4301,B-4,244.0,1.0,73,70.0
4302,A4,244.0,1.0,73,70.0
4303,D5,244.0,1.0,73,70.0
4304,B-5,244.0,1.0,73,70.0
4305,B-5,244.0,1.0,73,70.0
4306,B-4,244.0,4.0,73,70.0
4307,D3,244.0,4.0,73,70.0
4308,A3,244.0,4.0,73,70.0
4309,D4,244.0,4.0,73,70.0
4310,B-4,244.0,4.0,73,70.0
4311,F#2,244.0,333/1000,73,70.0
4312,C2,244.0,333/1000,73,70.0
4313,D1,244.5,333/1000,73,70.0
4314,D3,244.5,333/1000,73,70.0
4315,D4,244.5,333/1000,73,70.0
4316,B-3,244.5,333/1000,73,70.0
4317,D3,244.5,333/1000,73,70.0
4318,D4,244.5,333/1000,73,70.0
4319,B-3,244.5,333/1000,73,70.0
4320,F#2,244.5,333/1000,73,70.0
4321,C2,244.5,333/1000,73,70.0
4322,D1,245.0,333/1000,73,70.0
4323,D3,245.0,333/1000,73,70.0
4324,D4,245.0,333/1000,73,70.0
4325,B-3,245.0,333/1000,73,70.0
4326,D3,245.0,333/1000,73,70.0
4327,D4,245.0,333/1000,73,70.0
4328,B-3,245.0,333/1000,73,70.0
4329,F#2,245.0,333/1000,73,70.0
4330,D2,245.0,333/1000,73,70.0
4331,D1,245.5,333/1000,73,70.0
4332,D3,245.5,333/1000,73,70.0
4333,D4,245.5,333/1000,73,70.0
4334,B-3,245.5,333/1000,73,70.0
4335,D3,245.5,333/1000,73,70.0
4336,D4,245.5,333/1000,73,70.0
4337,B-3,245.5,333/1000,73,70.0
4338,F#2,245.5,333/1000,73,70.0
4339,C2,245.5,333/1000,73,70.0
4340,C6,246.0,1333/1000,73,70.0
4341,C5,246.0,1333/1000,73,70.0
4342,D1,246.0,333/1000,73,70.0
4343,D4,246.0,2.0,73,70.0
4344,A4,246.0,2.0,73,70.0
4345,D5,246.0,2.0,73,70.0
4346,C6,246.0,1.0,73,70.0
4347,C5,246.0,1.0,73,70.0
4348,D3,246.0,333/1000,73,70.0
4349,D4,246.0,333/1000,73,70.0
4350,B-3,246.0,333/1000,73,70.0
4351,D3,246.0,333/1000,73,70.0
4352,D4,246.0,333/1000,73,70.0
4353,B-3,246.0,333/1000,73,70.0
4354,D3,246.0,1.0,73,70.0
4355,A3,246.0,1.0,73,70.0
4356,D4,246.0,1.0,73,70.0
4357,C5,246.0,1.0,73,70.0
4358,D4,246.0,1.0,73,70.0
4359,A4,246.0,1.0,73,70.0
4360,D5,246.0,1.0,73,70.0
4361,C6,246.0,1.0,73,70.0
4362,F#2,246.0,333/1000,73,70.0
4363,C2,246.0,333/1000,73,70.0
4364,D1,246.5,333/1000,73,70.0
4365,D3,246.5,333/1000,73,70.0
4366,D4,246.5,333/1000,73,70.0
4367,B-3,246.5,333/1000,73,70.0
4368,D3,246.5,333/1000,73,70.0
4369,D4,246.5,333/1000,73,70.0
4370,B-3,246.5,333/1000,73,70.0
4371,F#2,246.5,333/1000,73,70.0
4372,C2,246.5,333/1000,73,70.0
4373,F6,246.75,167/1000,73,70.0
4374,C7,246.948,167/1000,73,70.0
4375,F4,247.0,1.0,73,70.0
4376,D1,247.0,333/1000,73,70.0
4377,D3,247.0,333/1000,73,70.0
4378,D4,247.0,333/1000,73,70.0
4379,B-3,247.0,333/1000,73,70.0
4380,D3,247.0,333/1000,73,70.0
4381,D4,247.0,333/1000,73,70.0
4382,B-3,247.0,333/1000,73,70.0
4383,F#2,247.0,333/1000,73,70.0
4384,D2,247.0,333/1000,73,70.0
4385,B-6,247.25,167/1000,73,70.0
4386,A6,247.448,167/1000,73,70.0
4387,D1,247.5,333/1000,73,70.0
4388,D3,247.5,333/1000,73,70.0
4389,D4,247.5,333/1000,73,70.0
4390,B-3,247.5,333/1000,73,70.0
4391,D3,247.5,333/1000,73,70.0
4392,D4,247.5,333/1000,73,70.0
4393,B-3,247.5,333/1000,73,70.0
4394,F#2,247.5,333/1000,73,70.0
4395,C2,247.5,333/1000,73,70.0
4396,G6,247.75,167/1000,73,70.0
4397,C2,247.875,0.125,73,70.0
4398,G#3,247.885,23/200,73,70.0
4399,G#3,247.885,23/200,73,70.0
4400,A6,247.948,13/250,73,70.0
4401,D6,248.0,2677/1000,73,70.0
4402,A6,248.0,23/200,73,70.0
4403,G#3,248.0,0.219,73,70.0
4404,G#3,248.0,0.219,73,70.0
4405,D4,248.0,3.0,73,70.0
4406,D1,248.0,333/1000,73,70.0
4407,C2,248.0,26/125,73,70.0
4408,D5,248.0,4.0,73,70.0
4409,A4,248.0,4.0,73,70.0
4410,D4,248.0,4.0,73,70.0
4411,A5,248.0,4.0,73,70.0
4412,D6,248.0,1.0,73,70.0
4413,D5,248.0,1.0,73,70.0
4414,D3,248.0,333/1000,73,70.0
