,note_name,start_time,duration,velocity,tempo
2765,C#6,474.0,167/1000,115,185.0
2766,B3,474.0,327/1000,110,185.0
2767,B4,474.0,327/1000,110,185.0
2768,E-2,474.0,0.406,115,185.0
2769,E-2,474.0,0.406,115,185.0
2770,C5,474.5,39/100,110,185.0
2771,C4,474.5,39/100,110,185.0
2772,C5,475.0,167/1000,100,185.0
2773,G2,475.0,0.688,115,185.0
2774,C#2,475.0,56/125,115,185.0
2775,D1,475.0,567/1000,115,185.0
2776,C6,475.01,229/1000,127,185.0
2777,C6,475.546,227/500,127,185.0
2778,C6,476.0,1671/1000,127,185.0
2779,C3,476.0,73/200,85,185.0
2780,G3,476.0,39/10,75,185.0
2781,C4,476.0,13/125,100,185.0
2782,E3,476.0,351/100,110,185.0
2783,D3,476.0,11/40,110,185.0
2784,C2,476.0,99/250,115,185.0
2785,C2,476.0,73/200,85,185.0
2786,C4,476.0,3.812,75,185.0
2787,C3,476.0,3.812,75,185.0
2788,C3,477.0,979/1000,85,185.0
2789,C5,477.0,13/125,100,185.0
2790,C2,477.0,573/1000,115,185.0
2791,C2,477.0,979/1000,85,185.0
2792,C4,477.0,229/500,110,185.0
2793,C5,477.0,229/500,110,185.0
2794,B3,478.0,431/1000,110,185.0
2795,B4,478.0,73/200,110,185.0
2796,C#6,478.0,167/1000,115,185.0
2797,E-2,478.0,221/500,115,185.0
2798,E-2,478.0,221/500,115,185.0
2799,C5,478.5,99/250,110,185.0
2800,C4,478.5,99/250,110,185.0
2801,C5,479.0,167/1000,100,185.0
2802,C#2,479.0,0.531,115,185.0
2803,G2,479.0,671/1000,115,185.0
2804,D1,479.0,671/1000,115,185.0
2805,C4,479.5,0.094,100,185.0
2806,B4,479.512,167/1000,110,185.0
2807,B3,479.512,167/1000,110,185.0
2808,C3,480.0,0.5,85,185.0
2809,C4,480.0,0.094,100,185.0
2810,E3,480.0,3629/1000,110,185.0
2811,D3,480.0,153/500,110,185.0
2812,C2,480.0,77/200,115,185.0
2813,C2,480.0,0.5,85,185.0
2814,C4,480.0,0.438,110,185.0
2815,C5,480.0,0.438,110,185.0
2816,G3,480.0,3681/1000,75,185.0
2817,C4,480.0,3681/1000,75,185.0
2818,C3,480.0,3681/1000,75,185.0
2819,C3,481.0,132/125,85,185.0
2820,C4,481.0,0.125,100,185.0
2821,C2,481.0,427/1000,115,185.0
2822,C2,481.0,132/125,85,185.0
2823,C4,481.0,113/250,110,185.0
2824,C5,481.0,113/250,110,185.0
2825,C6,481.512,167/1000,100,185.0
2826,C6,482.0,223/250,100,185.0
2827,C#6,482.0,167/1000,115,185.0
2828,B3,482.0,327/1000,110,185.0
2829,B4,482.0,327/1000,110,185.0
2830,E-2,482.0,0.406,115,185.0
2831,E-2,482.0,0.406,115,185.0
2832,C5,482.5,39/100,110,185.0
2833,C4,482.5,39/100,110,185.0
2834,C5,483.0,167/1000,100,185.0
2835,G2,483.0,0.688,115,185.0
2836,C#2,483.0,56/125,115,185.0
2837,D1,483.0,567/1000,115,185.0
2838,C6,483.021,53/250,127,185.0
2839,C6,483.562,0.438,127,185.0
2840,C6,484.0,303/200,127,185.0
2841,C3,484.0,73/200,85,185.0
2842,C4,484.0,1927/500,75,185.0
2843,G3,484.0,3.719,75,185.0
2844,C3,484.0,757/200,75,185.0
2845,C4,484.0,13/125,100,185.0
2846,E3,484.0,141/40,110,185.0
2847,D3,484.0,127/500,110,185.0
2848,C2,484.0,87/250,115,185.0
2849,C2,484.0,73/200,85,185.0
2850,C3,485.0,979/1000,85,185.0
2851,C5,485.0,13/125,100,185.0
2852,C2,485.0,0.406,115,185.0
2853,C2,485.0,979/1000,85,185.0
2854,C4,485.0,229/500,110,185.0
2855,C5,485.0,229/500,110,185.0
2856,B3,486.0,431/1000,110,185.0
2857,B4,486.0,73/200,110,185.0
2858,E-2,486.0,2/5,115,185.0
2859,E-2,486.0,2/5,115,185.0
2860,C5,486.5,99/250,110,185.0
2861,C4,486.5,99/250,110,185.0
2862,C5,487.0,167/1000,100,185.0
2863,C#2,487.0,417/1000,115,185.0
2864,G2,487.0,139/250,115,185.0
2865,D1,487.0,139/250,115,185.0
2866,C4,487.5,0.094,100,185.0
2867,C4,488.0,0.094,100,185.0
2868,E2,488.0,327/1000,115,185.0
2869,C2,488.5,483/1000,115,185.0
2870,E-6,489.0,851/500,100,185.0
2871,C4,489.0,0.125,100,185.0
2872,C2,489.5,0.219,115,185.0
2873,C2,490.0,0.438,115,185.0
2874,C6,490.783,37/125,100,185.0
2875,B-5,491.0,1.0,100,185.0
2876,C5,491.0,167/1000,100,185.0
2877,A2,491.0,0.25,115,185.0
2878,C6,492.0,1.0,100,185.0
2879,C3,492.0,73/200,85,185.0
2880,C3,492.0,1903/500,75,185.0
2881,C4,492.0,13/125,100,185.0
2882,D3,492.0,73/250,110,185.0
2883,E3,492.0,3.688,110,185.0
2884,C2,492.0,99/250,115,185.0
2885,C2,492.0,73/200,85,185.0
2886,G3,492.0,39/10,75,185.0
2887,C4,492.0,39/10,75,185.0
2888,C3,493.0,979/1000,85,185.0
2889,C5,493.0,13/125,100,185.0
2890,C2,493.0,573/1000,115,185.0
2891,C2,493.0,979/1000,85,185.0
2892,C4,493.0,229/500,110,185.0
2893,C5,493.0,229/500,110,185.0
2894,B3,494.0,431/1000,110,185.0
2895,B4,494.0,73/200,110,185.0
2896,C#6,494.0,167/1000,115,185.0
2897,E-2,494.0,221/500,115,185.0
2898,E-2,494.0,221/500,115,185.0
2899,C5,494.5,99/250,110,185.0
2900,C4,494.5,99/250,110,185.0
2901,C5,495.0,167/1000,100,185.0
2902,C#2,495.0,0.531,115,185.0
2903,G2,495.0,671/1000,115,185.0
2904,D1,495.0,671/1000,115,185.0
2905,C4,495.5,0.094,100,185.0
2906,B4,495.512,167/1000,110,185.0
2907,B3,495.512,167/1000,110,185.0
2908,C3,496.0,0.5,85,185.0
2909,G3,496.0,4.0,75,185.0
2910,C4,496.0,4.0,75,185.0
2911,C3,496.0,464/125,75,185.0
2912,C4,496.0,0.094,100,185.0
2913,E3,496.0,703/200,110,185.0
2914,D3,496.0,73/250,110,185.0
2915,C2,496.0,77/200,115,185.0
2916,C2,496.0,0.5,85,185.0
2917,C4,496.0,0.438,110,185.0
2918,C5,496.0,0.438,110,185.0
2919,C3,497.0,132/125,85,185.0
2920,C4,497.0,0.125,100,185.0
2921,C2,497.0,427/1000,115,185.0
2922,C2,497.0,132/125,85,185.0
2923,C4,497.0,113/250,110,185.0
2924,C5,497.0,113/250,110,185.0
2925,C6,497.512,167/1000,100,185.0
2926,F6,498.0,223/250,100,185.0
2927,C#6,498.0,167/1000,115,185.0
2928,B3,498.0,327/1000,110,185.0
2929,B4,498.0,327/1000,110,185.0
2930,E-2,498.0,0.406,115,185.0
2931,E-2,498.0,0.406,115,185.0
2932,C5,498.5,39/100,110,185.0
2933,C4,498.5,39/100,110,185.0
2934,C5,499.0,167/1000,100,185.0
2935,G2,499.0,0.688,115,185.0
2936,C#2,499.0,56/125,115,185.0
2937,D1,499.0,567/1000,115,185.0
2938,F6,499.021,53/250,127,185.0
2939,E6,499.562,0.438,127,185.0
2940,E6,500.0,107/200,127,185.0
2941,C3,500.0,73/200,85,185.0
2942,C3,500.0,757/200,75,185.0
2943,G3,500.0,4.0,75,185.0
2944,C4,500.0,3.719,75,185.0
2945,C4,500.0,13/125,100,185.0
2946,D3,500.0,37/125,110,185.0
2947,E3,500.0,3573/1000,110,185.0
2948,C2,500.0,99/250,115,185.0
2949,C2,500.0,73/200,85,185.0
2950,C6,500.512,973/1000,100,185.0
2951,C3,501.0,979/1000,85,185.0
2952,C5,501.0,13/125,100,185.0
2953,C2,501.0,573/1000,115,185.0
2954,C2,501.0,979/1000,85,185.0
2955,C4,501.0,229/500,110,185.0
2956,C5,501.0,229/500,110,185.0
2957,B3,502.0,431/1000,110,185.0
2958,B4,502.0,73/200,110,185.0
2959,C#6,502.0,167/1000,115,185.0
2960,E-2,502.0,221/500,115,185.0
2961,E-2,502.0,221/500,115,185.0
2962,C5,502.5,99/250,110,185.0
2963,C4,502.5,99/250,110,185.0
2964,C5,503.0,167/1000,100,185.0
2965,C#2,503.0,0.531,115,185.0
2966,G2,503.0,671/1000,115,185.0
2967,D1,503.0,671/1000,115,185.0
2968,C4,503.5,0.094,100,185.0
2969,B4,503.512,167/1000,110,185.0
2970,B3,503.512,167/1000,110,185.0
2971,C3,504.0,0.5,85,185.0
2972,G3,504.0,757/200,75,185.0
2973,C4,504.0,0.094,100,185.0
2974,E3,504.0,3567/1000,110,185.0
2975,D3,504.0,151/500,110,185.0
2976,C2,504.0,77/200,115,185.0
2977,C2,504.0,0.5,85,185.0
2978,C4,504.0,0.438,110,185.0
2979,C5,504.0,0.438,110,185.0
2980,C4,504.0,1927/500,75,185.0
2981,C3,504.0,1927/500,75,185.0
2982,C3,505.0,132/125,85,185.0
2983,C4,505.0,0.125,100,185.0
2984,C2,505.0,427/1000,115,185.0
2985,C2,505.0,132/125,85,185.0
2986,C4,505.0,113/250,110,185.0
2987,C5,505.0,113/250,110,185.0
2988,C6,505.512,167/1000,100,185.0
2989,F6,506.0,223/250,100,185.0
2990,C#6,506.0,167/1000,115,185.0
2991,B3,506.0,327/1000,110,185.0
2992,B4,506.0,327/1000,110,185.0
2993,E-2,506.0,0.406,115,185.0
2994,E-2,506.0,0.406,115,185.0
2995,C5,506.5,39/100,110,185.0
2996,C4,506.5,39/100,110,185.0
2997,C5,507.0,167/1000,100,185.0
2998,G2,507.0,0.688,115,185.0
2999,C#2,507.0,56/125,115,185.0
3000,D1,507.0,567/1000,115,185.0
3001,F6,507.021,53/250,127,185.0
3002,E6,507.562,0.438,127,185.0
3003,E6,508.0,107/200,127,185.0
3004,C3,508.0,73/200,85,185.0
3005,G3,508.0,39/10,75,185.0
3006,C4,508.0,13/125,100,185.0
3007,E3,508.0,351/100,110,185.0
3008,D3,508.0,11/40,110,185.0
3009,C2,508.0,99/250,115,185.0
3010,C2,508.0,73/200,85,185.0
3011,C4,508.0,3.812,75,185.0
3012,C3,508.0,3.812,75,185.0
3013,C6,508.512,973/1000,100,185.0
3014,C3,509.0,979/1000,85,185.0
3015,C5,509.0,13/125,100,185.0
3016,C2,509.0,573/1000,115,185.0
3017,C2,509.0,979/1000,85,185.0
3018,C4,509.0,229/500,110,185.0
3019,C5,509.0,229/500,110,185.0
3020,C6,510.0,1269/1000,100,185.0
3021,B3,510.0,431/1000,110,185.0
3022,B4,510.0,73/200,110,185.0
3023,C#6,510.0,167/1000,115,185.0
3024,E-2,510.0,221/500,115,185.0
3025,E-2,510.0,221/500,115,185.0
3026,C5,510.5,99/250,110,185.0
3027,C4,510.5,99/250,110,185.0
3028,C5,511.0,167/1000,100,185.0
3029,C#2,511.0,0.531,115,185.0
3030,G2,511.0,671/1000,115,185.0
3031,D1,511.0,671/1000,115,185.0
3032,C4,511.5,0.094,100,185.0
3033,A5,511.512,61/125,100,185.0
3034,B4,511.512,167/1000,110,185.0
3035,B3,511.512,167/1000,110,185.0
3036,A5,512.0,229/500,100,185.0
3037,C3,512.0,0.5,85,185.0
3038,C4,512.0,0.094,100,185.0
3039,E3,512.0,3629/1000,110,185.0
3040,D3,512.0,153/500,110,185.0
3041,C2,512.0,77/200,115,185.0
3042,C2,512.0,0.5,85,185.0
3043,C4,512.0,0.438,110,185.0
3044,C5,512.0,0.438,110,185.0
3045,G3,512.0,3681/1000,75,185.0
3046,C4,512.0,3681/1000,75,185.0
3047,C3,512.0,3681/1000,75,185.0
3048,C3,513.0,132/125,85,185.0
3049,C4,513.0,0.125,100,185.0
3050,C2,513.0,427/1000,115,185.0
3051,C2,513.0,132/125,85,185.0
3052,C4,513.0,113/250,110,185.0
3053,C5,513.0,113/250,110,185.0
3054,C6,513.513,167/1000,100,185.0
3055,F6,514.0,223/250,100,185.0
3056,C#6,514.0,167/1000,115,185.0
3057,B3,514.0,327/1000,110,185.0
3058,B4,514.0,327/1000,110,185.0
3059,E-2,514.0,0.406,115,185.0
3060,E-2,514.0,0.406,115,185.0
3061,C5,514.5,39/100,110,185.0
3062,C4,514.5,39/100,110,185.0
3063,C5,515.0,167/1000,100,185.0
3064,G2,515.0,0.688,115,185.0
3065,C#2,515.0,56/125,115,185.0
3066,D1,515.0,567/1000,115,185.0
3067,F6,515.021,53/250,127,185.0
3068,E6,515.562,0.438,127,185.0
3069,E6,516.0,107/200,127,185.0
3070,C3,516.0,73/200,85,185.0
3071,C4,516.0,1927/500,75,185.0
3072,G3,516.0,3.719,75,185.0
3073,C3,516.0,757/200,75,185.0
3074,C4,516.0,13/125,100,185.0
3075,E3,516.0,141/40,110,185.0
3076,D3,516.0,127/500,110,185.0
3077,C2,516.0,87/250,115,185.0
3078,C2,516.0,73/200,85,185.0
3079,C6,516.513,973/1000,100,185.0
3080,C3,517.0,979/1000,85,185.0
3081,C5,517.0,13/125,100,185.0
3082,C2,517.0,0.406,115,185.0
3083,C2,517.0,979/1000,85,185.0
3084,C4,517.0,229/500,110,185.0
3085,C5,517.0,229/500,110,185.0
3086,B3,518.0,431/1000,110,185.0
3087,B4,518.0,73/200,110,185.0
3088,E-2,518.0,2/5,115,185.0
3089,E-2,518.0,2/5,115,185.0
3090,C5,518.5,99/250,110,185.0
3091,C4,518.5,99/250,110,185.0
3092,C5,519.0,167/1000,100,185.0
3093,C#2,519.0,417/1000,115,185.0
3094,G2,519.0,139/250,115,185.0
3095,D1,519.0,139/250,115,185.0
3096,C4,519.5,0.094,100,185.0
3097,C4,520.0,0.094,100,185.0
3098,E2,520.0,327/1000,115,185.0
3099,C2,520.5,483/1000,115,185.0
3100,C4,521.0,0.125,100,185.0
3101,C2,521.5,0.219,115,185.0
3102,C2,522.0,0.438,115,185.0
3103,G5,522.5,0.281,110,185.0
3104,G5,523.0,11/40,110,185.0
3105,C5,523.0,167/1000,100,185.0
3106,A2,523.0,0.25,115,185.0
3107,G5,523.5,0.219,110,185.0
3108,E5,524.0,221/500,110,185.0
3109,G4,524.0,2.938,75,185.0
3110,C5,524.0,2917/1000,90,185.0
3111,E5,524.0,3229/1000,90,185.0
3112,C2,524.0,431/1000,115,185.0
3113,C2,524.0,73/200,85,185.0
3114,C4,524.0,73/200,85,185.0
3115,G3,524.0,73/200,85,185.0
3116,E5,524.0,3229/1000,75,185.0
3117,C5,524.0,3229/1000,75,185.0
3118,E5,525.0,41/40,110,185.0
3119,C2,525.0,1.031,115,185.0
3120,C2,525.0,979/1000,85,185.0
3121,C4,525.0,979/1000,85,185.0
3122,G3,525.0,979/1000,85,185.0
3123,G3,526.0,349/500,85,185.0
3124,E-2,526.0,2.0,115,185.0
3125,E-2,526.0,2.0,115,185.0
3126,G5,526.625,627/500,127,185.0
3127,G3,527.0,481/500,85,185.0
3128,C#2,527.0,247/500,115,185.0
3129,D1,527.0,349/500,115,185.0
3130,E5,528.0,233/1000,110,185.0
3131,A4,528.0,3.094,75,185.0
3132,D5,528.0,2.875,90,185.0
3133,F5,528.0,1479/500,90,185.0
3134,C2,528.0,431/1000,115,185.0
3135,D2,528.0,0.5,85,185.0
3136,D3,528.0,0.5,85,185.0
3137,F3,528.0,0.5,85,185.0
3138,F5,528.0,299/100,75,185.0
3139,D5,528.0,299/100,75,185.0
3140,E-2,528.0,1073/1000,115,185.0
3141,E-2,528.0,1073/1000,115,185.0
3142,E5,528.5,61/250,110,185.0
3143,E5,529.0,1067/1000,110,185.0
3144,C2,529.0,76/125,115,185.0
3145,D2,529.0,132/125,85,185.0
3146,D3,529.0,132/125,85,185.0
3147,F3,529.0,132/125,85,185.0
3148,C4,530.0,0.625,85,185.0
3149,E-2,530.0,2.0,115,185.0
3150,E-2,530.0,2.0,115,185.0
3151,G5,530.567,599/500,127,185.0
3152,C4,531.0,89/125,85,185.0
3153,G2,531.0,927/1000,115,185.0
3154,C#2,531.0,479/1000,115,185.0
3155,D1,531.0,127/200,115,185.0
3156,E5,532.0,369/1000,110,185.0
3157,C3,532.0,73/200,85,185.0
3158,G3,532.0,0.5,85,185.0
3159,C5,532.0,1523/500,75,185.0
3160,G4,532.0,2917/1000,75,185.0
3161,C2,532.0,87/250,115,185.0
3162,C2,532.0,73/200,85,185.0
3163,E-2,532.0,817/1000,115,185.0
3164,E-2,532.0,817/1000,115,185.0
3165,E5,533.0,207/200,110,185.0
3166,C2,533.0,63/125,115,185.0
3167,C2,533.0,979/1000,85,185.0
3168,G3,533.0,979/1000,85,185.0
3169,C3,533.0,979/1000,85,185.0
3170,E-2,534.0,2.0,115,185.0
3171,E-2,534.0,2.0,115,185.0
3172,G5,534.515,301/250,127,185.0
3173,C#2,535.0,417/1000,115,185.0
3174,D1,535.0,147/250,115,185.0
3175,E5,536.0,101/500,110,185.0
3176,A4,536.0,356/125,75,185.0
3177,D5,536.0,2771/1000,75,185.0
3178,F5,536.0,2681/1000,75,185.0
3179,D2,536.0,0.5,85,185.0
3180,D3,536.0,0.5,85,185.0
3181,F3,536.0,0.5,85,185.0
3182,A2,536.0,63/125,115,185.0
3183,F2,536.0,63/125,115,185.0
3184,C#3,536.0,169/500,115,185.0
3185,C2,536.0,169/500,115,185.0
3186,E-2,536.0,0.188,115,185.0
3187,E-2,536.0,0.188,115,185.0
3188,E3,536.39,123/200,85,185.0
3189,E5,536.5,61/250,110,185.0
3190,D3,536.942,667/1000,85,185.0
3191,E5,537.0,523/500,110,185.0
3192,F3,537.0,132/125,85,185.0
3193,F2,537.0,0.625,115,185.0
3194,C#3,537.0,39/100,115,185.0
3195,D2,537.0,132/125,85,185.0
3196,A2,537.0,49/100,115,185.0
3197,C2,537.0,49/100,115,185.0
3198,E3,537.452,277/1000,85,185.0
3199,B2,538.0,0.312,115,185.0
3200,E-2,538.0,113/250,115,185.0
3201,E-2,538.0,113/250,115,185.0
3202,E3,538.015,253/500,85,185.0
3203,G5,538.427,1.188,127,185.0
3204,G3,538.479,37/125,85,185.0
3205,A2,538.5,323/1000,115,185.0
3206,B2,538.5,73/500,115,185.0
3207,A3,538.733,93/200,85,185.0
3208,G3,538.854,169/500,85,185.0
3209,C#2,539.0,56/125,115,185.0
3210,G2,539.0,123/200,115,185.0
3211,D1,539.0,123/200,115,185.0
3212,E3,539.035,193/200,85,185.0
3213,E5,539.927,73/1000,127,185.0
3214,E5,540.0,323/1000,127,185.0
3215,C4,540.0,253/500,85,185.0
3216,G3,540.0,73/200,85,185.0
3217,G4,540.0,3129/1000,75,185.0
3218,E5,540.0,3317/1000,90,185.0
3219,C5,540.0,386/125,90,185.0
3220,C2,540.0,39/100,115,185.0
3221,C2,540.0,73/200,85,185.0
3222,E5,540.0,3.219,75,185.0
3223,C5,540.0,3.219,75,185.0
3224,E5,540.969,231/500,127,185.0
3225,C4,541.0,43/50,85,185.0
3226,G3,541.0,979/1000,85,185.0
3227,C2,541.0,229/500,115,185.0
3228,C2,541.0,979/1000,85,185.0
3229,G5,541.958,69/125,127,185.0
3230,G3,542.0,371/1000,85,185.0
3231,E-2,542.0,317/1000,115,185.0
3232,E-2,542.0,317/1000,115,185.0
3233,G5,542.983,0.594,127,185.0
3234,G3,543.0,349/500,85,185.0
3235,C#2,543.0,231/500,115,185.0
3236,D1,543.0,0.594,115,185.0
3237,A4,544.0,1471/500,75,185.0
3238,D5,544.0,3021/1000,90,185.0
3239,F5,544.0,3119/1000,90,185.0
3240,C2,544.0,369/1000,115,185.0
3241,D2,544.0,0.5,85,185.0
3242,D3,544.0,0.562,85,185.0
3243,F3,544.0,0.562,85,185.0
3244,D5,544.0,2833/1000,75,185.0
3245,F5,544.0,2833/1000,75,185.0
3246,E5,544.01,0.562,127,185.0
3247,D3,545.0,132/125,85,185.0
3248,F3,545.0,0.75,85,185.0
3249,C2,545.0,521/1000,115,185.0
3250,D2,545.0,132/125,85,185.0
3251,E5,545.042,273/500,127,185.0
3252,G3,546.0,77/200,85,185.0
3253,E-2,546.0,73/200,115,185.0
3254,E-2,546.0,73/200,115,185.0
3255,A5,546.021,1979/1000,127,185.0
3256,G3,547.0,177/250,85,185.0
3257,G2,547.0,403/500,115,185.0
3258,C#2,547.0,231/500,115,185.0
3259,D1,547.0,577/1000,115,185.0
3260,E5,547.994,3/500,127,185.0
3261,A5,548.0,21/1000,127,185.0
3262,E5,548.0,57/50,127,185.0
3263,C4,548.0,0.438,85,185.0
3264,G3,548.0,73/200,85,185.0
3265,C2,548.0,77/200,115,185.0
3266,C2,548.0,73/200,85,185.0
3267,G4,548.0,1401/500,75,185.0
3268,C5,548.0,1401/500,75,185.0
3269,D5,548.948,12/5,127,185.0
3270,C4,549.0,349/500,85,185.0
3271,G3,549.0,979/1000,85,185.0
3272,C2,549.0,231/500,115,185.0
3273,C2,549.0,979/1000,85,185.0
3274,G3,550.0,421/1000,85,185.0
3275,E-2,550.0,0.375,115,185.0
3276,E-2,550.0,0.375,115,185.0
3277,G5,550.015,177/500,110,185.0
3278,A5,550.025,323/500,110,185.0
3279,A5,550.973,197/200,110,185.0
3280,G3,551.0,29/40,85,185.0
3281,C#2,551.0,417/1000,115,185.0
3282,D1,551.0,577/1000,115,185.0
3283,E5,551.979,21/1000,110,185.0
3284,E5,552.0,251/250,110,185.0
3285,D3,552.0,431/1000,85,185.0
3286,F3,552.0,0.5,85,185.0
3287,A4,552.0,29/10,75,185.0
3288,D2,552.0,0.5,85,185.0
3289,D5,552.0,1401/500,75,185.0
3290,F5,552.0,1401/500,75,185.0
3291,F2,552.0,483/1000,115,185.0
3292,A2,552.0,483/1000,115,185.0
3293,C#3,552.0,169/500,115,185.0
3294,C2,552.0,169/500,115,185.0
3295,E3,552.5,0.562,85,185.0
3296,D5,552.973,1.531,110,185.0
3297,D3,553.0,567/1000,85,185.0
3298,F3,553.0,132/125,85,185.0
3299,F2,553.0,123/200,115,185.0
3300,A2,553.0,521/1000,115,185.0
3301,D2,553.0,132/125,85,185.0
3302,C#3,553.0,113/250,115,185.0
3303,C2,553.0,113/250,115,185.0
3304,E3,553.5,87/250,85,185.0
3305,E3,554.0,21/40,85,185.0
3306,B2,554.0,169/500,115,185.0
3307,E-2,554.0,169/500,115,185.0
3308,E-2,554.0,169/500,115,185.0
3309,G3,554.458,317/1000,85,185.0
3310,A2,554.5,317/1000,115,185.0
3311,G5,554.556,277/1000,110,185.0
3312,A3,554.729,73/200,85,185.0
3313,G3,554.948,317/1000,85,185.0
3314,C#2,555.0,0.375,115,185.0
3315,G2,555.0,69/125,115,185.0
3316,D1,555.0,69/125,115,185.0
3317,G5,555.083,0.25,110,185.0
3318,E3,555.108,819/1000,85,185.0
3319,G5,555.556,77/200,110,185.0
3320,C4,556.0,0.438,85,185.0
3321,G3,556.0,73/200,85,185.0
3322,G4,556.0,2983/1000,75,185.0
3323,E5,556.0,2.625,90,185.0
3324,C5,556.0,1221/500,90,185.0
3325,C2,556.0,179/500,115,185.0
3326,C2,556.0,73/200,85,185.0
3327,E5,556.0,3077/1000,75,185.0
3328,C5,556.0,3077/1000,75,185.0
3329,E5,556.087,433/1000,110,185.0
3330,C4,557.0,1073/1000,85,185.0
3331,G3,557.0,979/1000,85,185.0
3332,C2,557.0,0.438,115,185.0
3333,C2,557.0,979/1000,85,185.0
3334,E5,557.015,1183/1000,110,185.0
3335,G3,558.0,349/500,85,185.0
3336,E-2,558.0,333/1000,115,185.0
3337,E-2,558.0,333/1000,115,185.0
3338,G5,558.646,677/500,127,185.0
3339,G3,559.0,481/500,85,185.0
3340,D1,559.0,577/1000,115,185.0
3341,C#2,559.0,0.375,115,185.0
3342,E5,559.983,17/1000,110,185.0
3343,G5,560.0,1/40,127,185.0
3344,E5,560.0,6/25,110,185.0
3345,D3,560.0,427/1000,85,185.0
3346,F3,560.0,0.5,85,185.0
3347,D5,560.0,2921/1000,75,185.0
3348,F5,560.0,356/125,75,185.0
3349,A4,560.0,299/100,75,185.0
3350,D5,560.0,2317/1000,90,185.0
3351,F5,560.0,2431/1000,90,185.0
3352,C2,560.0,169/500,115,185.0
3353,D2,560.0,0.5,85,185.0
3354,E5,560.49,57/200,110,185.0
3355,E5,561.0,1.125,110,185.0
3356,D3,561.0,91/100,85,185.0
3357,F3,561.0,132/125,85,185.0
3358,C2,561.0,417/1000,115,185.0
3359,D2,561.0,132/125,85,185.0
3360,C4,562.0,0.625,85,185.0
3361,E-2,562.0,0.312,115,185.0
3362,E-2,562.0,0.312,115,185.0
3363,G5,562.556,1.375,127,185.0
3364,C4,563.0,89/125,85,185.0
3365,G2,563.0,733/1000,115,185.0
3366,C#2,563.0,99/250,115,185.0
3367,D1,563.0,107/200,115,185.0
3368,E5,563.979,21/1000,110,185.0
3369,E5,564.0,333/1000,110,185.0
3370,G3,564.0,0.5,85,185.0
3371,C3,564.0,73/200,85,185.0
3372,G4,564.0,2.719,75,185.0
3373,C5,564.0,2823/1000,75,185.0
3374,C2,564.0,369/1000,115,185.0
3375,C2,564.0,73/200,85,185.0
3376,E5,564.973,1323/1000,110,185.0
3377,C2,565.0,229/500,115,185.0
3378,C2,565.0,979/1000,85,185.0
3379,G3,565.0,979/1000,85,185.0
3380,C3,565.0,979/1000,85,185.0
3381,E-2,566.0,0.344,115,185.0
3382,E-2,566.0,0.344,115,185.0
3383,G5,566.594,1379/1000,127,185.0
3384,D1,567.0,271/500,115,185.0
3385,C#2,567.0,369/1000,115,185.0
3386,A4,568.0,1721/500,75,185.0
3387,D2,568.0,0.5,85,185.0
3388,D3,568.0,0.5,85,185.0
3389,F3,568.0,0.5,85,185.0
3390,D5,568.0,3323/1000,75,185.0
3391,F5,568.0,3323/1000,75,185.0
3392,A2,568.0,247/500,115,185.0
3393,F2,568.0,247/500,115,185.0
3394,C#3,568.0,87/250,115,185.0
3395,C2,568.0,87/250,115,185.0
3396,E5,568.073,61/250,110,185.0
3397,E3,568.39,123/200,85,185.0
3398,E5,568.598,271/1000,110,185.0
3399,D3,568.942,667/1000,85,185.0
3400,F3,569.0,132/125,85,185.0
3401,C#3,569.0,179/500,115,185.0
3402,C2,569.0,229/500,115,185.0
3403,D2,569.0,132/125,85,185.0
3404,F2,569.0,49/100,115,185.0
3405,A2,569.0,49/100,115,185.0
3406,E5,569.067,1277/1000,110,185.0
3407,E3,569.452,277/1000,85,185.0
3408,B2,570.0,299/500,115,185.0
3409,E-2,570.0,369/1000,115,185.0
3410,E-2,570.0,369/1000,115,185.0
3411,E3,570.015,253/500,85,185.0
3412,G3,570.479,37/125,85,185.0
3413,A2,570.5,153/500,115,185.0
3414,G5,570.552,601/500,127,185.0
3415,A3,570.733,93/200,85,185.0
3416,G3,570.854,169/500,85,185.0
3417,G2,571.0,127/200,115,185.0
3418,D1,571.0,0.562,115,185.0
3419,C#2,571.0,77/200,115,185.0
3420,E3,571.035,193/200,85,185.0
3421,E5,571.91,9/100,127,185.0
3422,E5,572.0,421/1000,127,185.0
3423,G3,572.0,73/200,85,185.0
3424,G4,572.0,573/200,75,185.0
3425,E5,572.0,2833/1000,90,185.0
3426,C5,572.0,2629/1000,90,185.0
3427,C2,572.0,73/200,115,185.0
3428,C2,572.0,73/200,85,185.0
3429,C5,572.0,2.969,75,185.0
3430,E5,572.0,2.969,75,185.0
3431,C4,572.004,253/500,85,185.0
3432,E5,572.973,479/1000,127,185.0
3433,C4,573.0,43/50,85,185.0
3434,G3,573.0,979/1000,85,185.0
3435,C2,573.0,0.438,115,185.0
3436,C2,573.0,979/1000,85,185.0
3437,G5,573.994,19/40,127,185.0
3438,G3,574.0,371/1000,85,185.0
3439,E-2,574.0,0.312,115,185.0
3440,E-2,574.0,0.312,115,185.0
3441,G5,574.983,279/500,127,185.0
3442,G3,575.0,349/500,85,185.0
3443,D1,575.0,573/1000,115,185.0
3444,C#2,575.0,0.375,115,185.0
