,note_name,start_time,duration,velocity,tempo
5446,E2,313.0,0.25,127,95.0
5447,D2,313.0,0.125,127,95.0
5448,D3,313.0,0.125,127,95.0
5449,F#2,313.25,0.25,127,95.0
5450,F#2,313.5,0.25,127,95.0
5451,F#2,313.75,0.25,127,95.0
5452,A5,314.0,0.5,100,95.0
5453,B-2,314.0,0.125,127,95.0
5454,D2,314.0,0.125,127,95.0
5455,D3,314.0,0.125,127,95.0
5456,B-2,314.0,0.125,127,95.0
5457,D2,314.0,0.125,127,95.0
5458,D3,314.0,0.125,127,95.0
5459,F#2,314.0,0.25,127,95.0
5460,C2,314.0,0.25,127,95.0
5461,D2,314.0,0.125,127,95.0
5462,D3,314.0,0.125,127,95.0
5463,F#2,314.25,0.25,127,95.0
5464,B-5,314.5,0.5,100,95.0
5465,B-2,314.5,0.125,127,95.0
5466,D2,314.5,0.125,127,95.0
5467,D3,314.5,0.125,127,95.0
5468,B-2,314.5,0.125,127,95.0
5469,D2,314.5,0.125,127,95.0
5470,D3,314.5,0.125,127,95.0
5471,F#2,314.5,0.25,127,95.0
5472,C2,314.5,0.25,127,95.0
5473,D2,314.5,0.125,127,95.0
5474,D3,314.5,0.125,127,95.0
5475,F#2,314.75,0.25,127,95.0
5476,F#2,315.0,0.25,127,95.0
5477,D2,315.0,0.25,127,95.0
5478,E2,315.0,0.25,127,95.0
5479,F#2,315.25,0.25,127,95.0
5480,F#2,315.5,0.25,127,95.0
5481,B-5,315.5,0.5,100,95.0
5482,B-2,315.5,0.125,127,95.0
5483,D2,315.5,0.125,127,95.0
5484,D3,315.5,0.125,127,95.0
5485,B-2,315.5,0.125,127,95.0
5486,D2,315.5,0.125,127,95.0
5487,D3,315.5,0.125,127,95.0
5488,D2,315.5,0.125,127,95.0
5489,D3,315.5,0.125,127,95.0
5490,F#2,315.75,0.25,127,95.0
5491,A5,316.0,0.5,100,95.0
5492,B-2,316.0,0.125,127,95.0
5493,D2,316.0,0.125,127,95.0
5494,D3,316.0,0.125,127,95.0
5495,B-2,316.0,0.125,127,95.0
5496,D2,316.0,0.125,127,95.0
5497,D3,316.0,0.125,127,95.0
5498,C2,316.0,0.25,127,95.0
5499,F#2,316.0,0.25,127,95.0
5500,D2,316.0,0.125,127,95.0
5501,D3,316.0,0.125,127,95.0
5502,F#2,316.25,0.25,127,95.0
5503,F#2,316.5,0.25,127,95.0
5504,C2,316.75,0.25,127,95.0
5505,F#2,316.75,0.25,127,95.0
5506,A5,317.0,0.5,100,95.0
5507,B-2,317.0,0.125,127,95.0
5508,D2,317.0,0.125,127,95.0
5509,D3,317.0,0.125,127,95.0
5510,B-2,317.0,0.125,127,95.0
5511,D2,317.0,0.125,127,95.0
5512,D3,317.0,0.125,127,95.0
5513,D2,317.0,0.25,127,95.0
5514,E2,317.0,0.25,127,95.0
5515,F#2,317.0,0.25,127,95.0
5516,D2,317.0,0.125,127,95.0
5517,D3,317.0,0.125,127,95.0
5518,F#2,317.25,0.25,127,95.0
5519,F#2,317.5,0.25,127,95.0
5520,B-5,317.5,0.5,100,95.0
5521,B-2,317.5,0.125,127,95.0
5522,D2,317.5,0.125,127,95.0
5523,D3,317.5,0.125,127,95.0
5524,B-2,317.5,0.125,127,95.0
5525,D2,317.5,0.125,127,95.0
5526,D3,317.5,0.125,127,95.0
5527,D2,317.5,0.125,127,95.0
5528,D3,317.5,0.125,127,95.0
5529,F#2,317.75,0.25,127,95.0
5530,C2,318.0,0.25,127,95.0
5531,F#2,318.0,0.25,127,95.0
5532,F#2,318.25,0.25,127,95.0
5533,D3,318.5,0.25,127,95.0
5534,D3,318.5,0.25,127,95.0
5535,B-5,318.5,0.5,100,95.0
5536,B-2,318.5,0.125,127,95.0
5537,D2,318.5,0.125,127,95.0
5538,D3,318.5,0.125,127,95.0
5539,B-2,318.5,0.125,127,95.0
5540,D2,318.5,0.125,127,95.0
5541,D3,318.5,0.125,127,95.0
5542,C2,318.5,0.25,127,95.0
5543,F#2,318.5,0.25,127,95.0
5544,D2,318.5,0.125,127,95.0
5545,D3,318.5,0.125,127,95.0
5546,D3,318.75,0.25,127,95.0
5547,D3,318.75,0.25,127,95.0
5548,F#2,318.75,0.25,127,95.0
5549,B-3,319.0,0.25,127,95.0
5550,B-3,319.0,0.25,127,95.0
5551,A5,319.0,0.5,100,95.0
5552,B-2,319.0,0.125,127,95.0
5553,D2,319.0,0.125,127,95.0
5554,D3,319.0,0.125,127,95.0
5555,B-2,319.0,0.125,127,95.0
5556,D2,319.0,0.125,127,95.0
5557,D3,319.0,0.125,127,95.0
5558,D2,319.0,0.25,127,95.0
5559,E2,319.0,0.25,127,95.0
5560,F#2,319.0,0.25,127,95.0
5561,D2,319.0,0.125,127,95.0
5562,D3,319.0,0.125,127,95.0
5563,B-3,319.25,0.25,127,95.0
5564,B-3,319.25,0.25,127,95.0
5565,C2,319.25,0.25,127,95.0
5566,F#2,319.25,0.25,127,95.0
5567,D3,319.5,0.25,127,95.0
5568,D3,319.5,0.25,127,95.0
5569,F#2,319.5,0.25,127,95.0
5570,B-5,319.5,0.5,100,95.0
5571,B-2,319.5,0.125,127,95.0
5572,D2,319.5,0.125,127,95.0
5573,D3,319.5,0.125,127,95.0
5574,B-2,319.5,0.125,127,95.0
5575,D2,319.5,0.125,127,95.0
5576,D3,319.5,0.125,127,95.0
5577,D2,319.5,0.125,127,95.0
5578,D3,319.5,0.125,127,95.0
5579,D3,319.75,0.25,127,95.0
5580,D3,319.75,0.25,127,95.0
5581,F#2,319.75,0.25,127,95.0
5582,D6,320.0,0.125,127,95.0
5583,F#2,320.0,0.25,127,95.0
5584,C2,320.0,0.25,127,95.0
5585,F#2,320.25,0.25,127,95.0
5586,F6,320.5,0.125,127,95.0
5587,F#2,320.5,0.25,127,95.0
5588,A2,320.5,0.125,127,95.0
5589,D2,320.5,0.125,127,95.0
5590,D3,320.5,0.125,127,95.0
5591,A2,320.5,0.125,127,95.0
5592,D2,320.5,0.125,127,95.0
5593,D3,320.5,0.125,127,95.0
5594,D2,320.5,0.125,127,95.0
5595,D3,320.5,0.125,127,95.0
5596,F#2,320.75,0.25,127,95.0
5597,C2,320.875,0.125,127,95.0
5598,A6,321.0,0.125,127,95.0
5599,A2,321.0,0.125,127,95.0
5600,D2,321.0,0.125,127,95.0
5601,D3,321.0,0.125,127,95.0
5602,A2,321.0,0.125,127,95.0
5603,D2,321.0,0.125,127,95.0
5604,D3,321.0,0.125,127,95.0
5605,F#2,321.0,0.25,127,95.0
5606,D2,321.0,0.25,127,95.0
5607,E2,321.0,0.25,127,95.0
5608,D2,321.0,0.125,127,95.0
5609,D3,321.0,0.125,127,95.0
5610,F#2,321.25,0.25,127,95.0
5611,D6,321.5,0.125,127,95.0
5612,F#2,321.5,0.25,127,95.0
5613,F#2,321.75,0.25,127,95.0
5614,B-6,322.0,0.125,127,95.0
5615,A2,322.0,0.125,127,95.0
5616,D2,322.0,0.125,127,95.0
5617,D3,322.0,0.125,127,95.0
5618,A2,322.0,0.125,127,95.0
5619,D2,322.0,0.125,127,95.0
5620,D3,322.0,0.125,127,95.0
5621,F#2,322.0,0.25,127,95.0
5622,C2,322.0,0.25,127,95.0
5623,D2,322.0,0.125,127,95.0
5624,D3,322.0,0.125,127,95.0
5625,F#2,322.25,0.25,127,95.0
5626,D6,322.5,0.125,127,95.0
5627,A2,322.5,0.125,127,95.0
5628,D2,322.5,0.125,127,95.0
5629,D3,322.5,0.125,127,95.0
5630,A2,322.5,0.125,127,95.0
5631,D2,322.5,0.125,127,95.0
5632,D3,322.5,0.125,127,95.0
5633,F#2,322.5,0.25,127,95.0
5634,C2,322.5,0.25,127,95.0
5635,D2,322.5,0.125,127,95.0
5636,D3,322.5,0.125,127,95.0
5637,F#2,322.75,0.25,127,95.0
5638,A6,323.0,0.125,127,95.0
5639,F#2,323.0,0.25,127,95.0
5640,D2,323.0,0.25,127,95.0
5641,E2,323.0,0.25,127,95.0
5642,F#2,323.25,0.25,127,95.0
5643,F6,323.5,0.125,127,95.0
5644,F#2,323.5,0.25,127,95.0
5645,A2,323.5,0.125,127,95.0
5646,D2,323.5,0.125,127,95.0
5647,D3,323.5,0.125,127,95.0
5648,A2,323.5,0.125,127,95.0
5649,D2,323.5,0.125,127,95.0
5650,D3,323.5,0.125,127,95.0
5651,D2,323.5,0.125,127,95.0
5652,D3,323.5,0.125,127,95.0
5653,F#2,323.75,0.25,127,95.0
5654,D6,324.0,0.125,127,95.0
5655,A2,324.0,0.125,127,95.0
5656,D2,324.0,0.125,127,95.0
5657,D3,324.0,0.125,127,95.0
5658,A2,324.0,0.125,127,95.0
5659,D2,324.0,0.125,127,95.0
5660,D3,324.0,0.125,127,95.0
5661,C2,324.0,0.25,127,95.0
5662,F#2,324.0,0.25,127,95.0
5663,D2,324.0,0.125,127,95.0
5664,D3,324.0,0.125,127,95.0
5665,F#2,324.25,0.25,127,95.0
5666,F6,324.5,0.125,127,95.0
5667,F#2,324.5,0.25,127,95.0
5668,C2,324.75,0.25,127,95.0
5669,F#2,324.75,0.25,127,95.0
5670,A6,325.0,0.125,127,95.0
5671,A2,325.0,0.125,127,95.0
5672,D2,325.0,0.125,127,95.0
5673,D3,325.0,0.125,127,95.0
5674,A2,325.0,0.125,127,95.0
5675,D2,325.0,0.125,127,95.0
5676,D3,325.0,0.125,127,95.0
5677,D2,325.0,0.25,127,95.0
5678,E2,325.0,0.25,127,95.0
5679,F#2,325.0,0.25,127,95.0
5680,D2,325.0,0.125,127,95.0
5681,D3,325.0,0.125,127,95.0
5682,F#2,325.25,0.25,127,95.0
5683,D6,325.5,0.125,127,95.0
5684,F#2,325.5,0.25,127,95.0
5685,A2,325.5,0.125,127,95.0
5686,D2,325.5,0.125,127,95.0
5687,D3,325.5,0.125,127,95.0
5688,A2,325.5,0.125,127,95.0
5689,D2,325.5,0.125,127,95.0
5690,D3,325.5,0.125,127,95.0
5691,D2,325.5,0.125,127,95.0
5692,D3,325.5,0.125,127,95.0
5693,F#2,325.75,0.25,127,95.0
5694,B-6,326.0,0.125,127,95.0
5695,C2,326.0,0.25,127,95.0
5696,F#2,326.0,0.25,127,95.0
5697,F#2,326.25,0.25,127,95.0
5698,D6,326.5,0.125,127,95.0
5699,D3,326.5,0.25,127,95.0
5700,D3,326.5,0.25,127,95.0
5701,A2,326.5,0.125,127,95.0
5702,D2,326.5,0.125,127,95.0
5703,D3,326.5,0.125,127,95.0
5704,A2,326.5,0.125,127,95.0
5705,D2,326.5,0.125,127,95.0
5706,D3,326.5,0.125,127,95.0
5707,C2,326.5,0.25,127,95.0
5708,F#2,326.5,0.25,127,95.0
5709,D2,326.5,0.125,127,95.0
5710,D3,326.5,0.125,127,95.0
5711,D3,326.75,0.25,127,95.0
5712,D3,326.75,0.25,127,95.0
5713,F#2,326.75,0.25,127,95.0
5714,A6,327.0,0.125,127,95.0
5715,A3,327.0,0.25,127,95.0
5716,A3,327.0,0.25,127,95.0
5717,A2,327.0,0.125,127,95.0
5718,D2,327.0,0.125,127,95.0
5719,D3,327.0,0.125,127,95.0
5720,A2,327.0,0.125,127,95.0
5721,D2,327.0,0.125,127,95.0
5722,D3,327.0,0.125,127,95.0
5723,D2,327.0,0.25,127,95.0
5724,E2,327.0,0.25,127,95.0
5725,F#2,327.0,0.25,127,95.0
5726,D2,327.0,0.125,127,95.0
5727,D3,327.0,0.125,127,95.0
5728,A3,327.25,0.25,127,95.0
5729,A3,327.25,0.25,127,95.0
5730,C2,327.25,0.25,127,95.0
5731,F#2,327.25,0.25,127,95.0
5732,F6,327.5,0.125,127,95.0
5733,D3,327.5,0.25,127,95.0
5734,D3,327.5,0.25,127,95.0
5735,F#2,327.5,0.25,127,95.0
5736,A2,327.5,0.125,127,95.0
5737,D2,327.5,0.125,127,95.0
5738,D3,327.5,0.125,127,95.0
5739,A2,327.5,0.125,127,95.0
5740,D2,327.5,0.125,127,95.0
5741,D3,327.5,0.125,127,95.0
5742,D2,327.5,0.125,127,95.0
5743,D3,327.5,0.125,127,95.0
5744,D3,327.75,0.25,127,95.0
5745,D3,327.75,0.25,127,95.0
5746,F#2,327.75,0.25,127,95.0
5747,D6,328.0,0.125,127,95.0
5748,F#2,328.0,0.25,127,95.0
5749,C2,328.0,0.25,127,95.0
5750,F#2,328.25,0.25,127,95.0
5751,F6,328.5,0.125,127,95.0
5752,F#2,328.5,0.25,127,95.0
5753,B-2,328.5,0.125,127,95.0
5754,D2,328.5,0.125,127,95.0
5755,D3,328.5,0.125,127,95.0
5756,B-2,328.5,0.125,127,95.0
5757,D2,328.5,0.125,127,95.0
5758,D3,328.5,0.125,127,95.0
5759,D2,328.5,0.125,127,95.0
5760,D3,328.5,0.125,127,95.0
5761,F#2,328.75,0.25,127,95.0
5762,C2,328.875,0.125,127,95.0
5763,A6,329.0,0.125,127,95.0
5764,B-2,329.0,0.125,127,95.0
5765,D2,329.0,0.125,127,95.0
5766,D3,329.0,0.125,127,95.0
5767,B-2,329.0,0.125,127,95.0
5768,D2,329.0,0.125,127,95.0
5769,D3,329.0,0.125,127,95.0
5770,F#2,329.0,0.25,127,95.0
5771,D2,329.0,0.25,127,95.0
5772,E2,329.0,0.25,127,95.0
5773,D2,329.0,0.125,127,95.0
5774,D3,329.0,0.125,127,95.0
5775,F#2,329.25,0.25,127,95.0
5776,D6,329.5,0.125,127,95.0
5777,F#2,329.5,0.25,127,95.0
5778,F#2,329.75,0.25,127,95.0
5779,C7,330.0,0.125,127,95.0
5780,B-2,330.0,0.125,127,95.0
5781,D2,330.0,0.125,127,95.0
5782,D3,330.0,0.125,127,95.0
5783,B-2,330.0,0.125,127,95.0
5784,D2,330.0,0.125,127,95.0
5785,D3,330.0,0.125,127,95.0
5786,F#2,330.0,0.25,127,95.0
5787,C2,330.0,0.25,127,95.0
5788,D2,330.0,0.125,127,95.0
5789,D3,330.0,0.125,127,95.0
5790,F#2,330.25,0.25,127,95.0
5791,D6,330.5,0.125,127,95.0
5792,B-2,330.5,0.125,127,95.0
5793,D2,330.5,0.125,127,95.0
5794,D3,330.5,0.125,127,95.0
5795,B-2,330.5,0.125,127,95.0
5796,D2,330.5,0.125,127,95.0
5797,D3,330.5,0.125,127,95.0
5798,F#2,330.5,0.25,127,95.0
5799,C2,330.5,0.25,127,95.0
5800,D2,330.5,0.125,127,95.0
5801,D3,330.5,0.125,127,95.0
5802,F#2,330.75,0.25,127,95.0
5803,B-6,331.0,0.125,127,95.0
5804,F#2,331.0,0.25,127,95.0
5805,D2,331.0,0.25,127,95.0
5806,E2,331.0,0.25,127,95.0
5807,F#2,331.25,0.25,127,95.0
5808,A6,331.5,0.125,127,95.0
5809,F#2,331.5,0.25,127,95.0
5810,B-2,331.5,0.125,127,95.0
5811,D2,331.5,0.125,127,95.0
5812,D3,331.5,0.125,127,95.0
5813,B-2,331.5,0.125,127,95.0
5814,D2,331.5,0.125,127,95.0
5815,D3,331.5,0.125,127,95.0
5816,D2,331.5,0.125,127,95.0
5817,D3,331.5,0.125,127,95.0
5818,F#2,331.75,0.25,127,95.0
5819,D6,332.0,0.125,127,95.0
5820,B-2,332.0,0.125,127,95.0
5821,D2,332.0,0.125,127,95.0
5822,D3,332.0,0.125,127,95.0
5823,B-2,332.0,0.125,127,95.0
5824,D2,332.0,0.125,127,95.0
5825,D3,332.0,0.125,127,95.0
5826,C2,332.0,0.25,127,95.0
5827,F#2,332.0,0.25,127,95.0
5828,D2,332.0,0.125,127,95.0
5829,D3,332.0,0.125,127,95.0
5830,F#2,332.25,0.25,127,95.0
5831,F6,332.5,0.125,127,95.0
5832,F#2,332.5,0.25,127,95.0
5833,C2,332.75,0.25,127,95.0
5834,F#2,332.75,0.25,127,95.0
5835,A6,333.0,0.125,127,95.0
5836,B-2,333.0,0.125,127,95.0
5837,D2,333.0,0.125,127,95.0
5838,D3,333.0,0.125,127,95.0
5839,B-2,333.0,0.125,127,95.0
5840,D2,333.0,0.125,127,95.0
5841,D3,333.0,0.125,127,95.0
5842,D2,333.0,0.25,127,95.0
5843,E2,333.0,0.25,127,95.0
5844,F#2,333.0,0.25,127,95.0
5845,D2,333.0,0.125,127,95.0
5846,D3,333.0,0.125,127,95.0
5847,F#2,333.25,0.25,127,95.0
5848,D6,333.5,0.125,127,95.0
5849,F#2,333.5,0.25,127,95.0
5850,B-2,333.5,0.125,127,95.0
5851,D2,333.5,0.125,127,95.0
5852,D3,333.5,0.125,127,95.0
5853,B-2,333.5,0.125,127,95.0
5854,D2,333.5,0.125,127,95.0
5855,D3,333.5,0.125,127,95.0
5856,D2,333.5,0.125,127,95.0
5857,D3,333.5,0.125,127,95.0
5858,F#2,333.75,0.25,127,95.0
5859,C7,334.0,0.125,127,95.0
5860,C2,334.0,0.25,127,95.0
5861,F#2,334.0,0.25,127,95.0
5862,F#2,334.25,0.25,127,95.0
5863,D6,334.5,0.125,127,95.0
5864,D3,334.5,0.25,127,95.0
5865,D3,334.5,0.25,127,95.0
5866,B-2,334.5,0.125,127,95.0
5867,D2,334.5,0.125,127,95.0
5868,D3,334.5,0.125,127,95.0
5869,B-2,334.5,0.125,127,95.0
5870,D2,334.5,0.125,127,95.0
5871,D3,334.5,0.125,127,95.0
5872,C2,334.5,0.25,127,95.0
5873,F#2,334.5,0.25,127,95.0
5874,D2,334.5,0.125,127,95.0
5875,D3,334.5,0.125,127,95.0
5876,D3,334.75,0.25,127,95.0
5877,D3,334.75,0.25,127,95.0
5878,F#2,334.75,0.25,127,95.0
5879,B-6,335.0,0.125,127,95.0
5880,B-3,335.0,0.25,127,95.0
5881,B-3,335.0,0.25,127,95.0
5882,B-2,335.0,0.125,127,95.0
5883,D2,335.0,0.125,127,95.0
5884,D3,335.0,0.125,127,95.0
5885,B-2,335.0,0.125,127,95.0
5886,D2,335.0,0.125,127,95.0
5887,D3,335.0,0.125,127,95.0
5888,D2,335.0,0.25,127,95.0
5889,E2,335.0,0.25,127,95.0
5890,F#2,335.0,0.25,127,95.0
5891,D2,335.0,0.125,127,95.0
5892,D3,335.0,0.125,127,95.0
5893,B-3,335.25,0.25,127,95.0
5894,B-3,335.25,0.25,127,95.0
5895,C2,335.25,0.25,127,95.0
5896,F#2,335.25,0.25,127,95.0
5897,A6,335.5,0.125,127,95.0
5898,D3,335.5,0.25,127,95.0
5899,D3,335.5,0.25,127,95.0
5900,F#2,335.5,0.25,127,95.0
5901,B-2,335.5,0.125,127,95.0
5902,D2,335.5,0.125,127,95.0
5903,D3,335.5,0.125,127,95.0
5904,B-2,335.5,0.125,127,95.0
5905,D2,335.5,0.125,127,95.0
5906,D3,335.5,0.125,127,95.0
5907,D2,335.5,0.125,127,95.0
5908,D3,335.5,0.125,127,95.0
5909,D3,335.75,0.25,127,95.0
5910,D3,335.75,0.25,127,95.0
5911,F#2,335.75,0.25,127,95.0
5912,D6,336.0,0.125,127,95.0
5913,F#2,336.0,0.25,127,95.0
5914,C2,336.0,0.25,127,95.0
5915,F#2,336.25,0.25,127,95.0
5916,F6,336.5,0.125,127,95.0
5917,F#2,336.5,0.25,127,95.0
5918,A2,336.5,0.125,127,95.0
5919,D2,336.5,0.125,127,95.0
5920,D3,336.5,0.125,127,95.0
5921,A2,336.5,0.125,127,95.0
5922,D2,336.5,0.125,127,95.0
5923,D3,336.5,0.125,127,95.0
5924,F#2,336.75,0.25,127,95.0
5925,C2,336.875,0.125,127,95.0
5926,A6,337.0,0.125,127,95.0
5927,A2,337.0,0.125,127,95.0
5928,D2,337.0,0.125,127,95.0
5929,D3,337.0,0.125,127,95.0
5930,A2,337.0,0.125,127,95.0
5931,D2,337.0,0.125,127,95.0
5932,D3,337.0,0.125,127,95.0
5933,F#2,337.0,0.25,127,95.0
5934,D2,337.0,0.25,127,95.0
5935,E2,337.0,0.25,127,95.0
5936,F#2,337.25,0.25,127,95.0
5937,D6,337.5,0.125,127,95.0
5938,F#2,337.5,0.25,127,95.0
5939,F#2,337.75,0.25,127,95.0
5940,B-6,338.0,0.125,127,95.0
5941,A2,338.0,0.125,127,95.0
5942,D2,338.0,0.125,127,95.0
5943,D3,338.0,0.125,127,95.0
5944,A2,338.0,0.125,127,95.0
5945,D2,338.0,0.125,127,95.0
5946,D3,338.0,0.125,127,95.0
5947,F#2,338.0,0.25,127,95.0
5948,C2,338.0,0.25,127,95.0
5949,F#2,338.25,0.25,127,95.0
5950,D6,338.5,0.125,127,95.0
5951,A2,338.5,0.125,127,95.0
5952,D2,338.5,0.125,127,95.0
5953,D3,338.5,0.125,127,95.0
5954,A2,338.5,0.125,127,95.0
5955,D2,338.5,0.125,127,95.0
5956,D3,338.5,0.125,127,95.0
5957,F#2,338.5,0.25,127,95.0
5958,C2,338.5,0.25,127,95.0
5959,F#2,338.75,0.25,127,95.0
5960,A6,339.0,0.125,127,95.0
5961,F#2,339.0,0.25,127,95.0
5962,D2,339.0,0.25,127,95.0
5963,E2,339.0,0.25,127,95.0
5964,F#2,339.25,0.25,127,95.0
5965,F6,339.5,0.125,127,95.0
5966,F#2,339.5,0.25,127,95.0
5967,A2,339.5,0.125,127,95.0
5968,D2,339.5,0.125,127,95.0
5969,D3,339.5,0.125,127,95.0
5970,A2,339.5,0.125,127,95.0
5971,D2,339.5,0.125,127,95.0
5972,D3,339.5,0.125,127,95.0
5973,F#2,339.75,0.25,127,95.0
5974,D6,340.0,0.125,127,95.0
5975,A2,340.0,0.125,127,95.0
5976,D2,340.0,0.125,127,95.0
5977,D3,340.0,0.125,127,95.0
5978,A2,340.0,0.125,127,95.0
5979,D2,340.0,0.125,127,95.0
5980,D3,340.0,0.125,127,95.0
5981,C2,340.0,0.25,127,95.0
5982,F#2,340.0,0.25,127,95.0
5983,F#2,340.25,0.25,127,95.0
5984,F6,340.5,0.125,127,95.0
5985,F#2,340.5,0.25,127,95.0
5986,C2,340.75,0.25,127,95.0
5987,F#2,340.75,0.25,127,95.0
5988,A6,341.0,0.125,127,95.0
5989,A2,341.0,0.125,127,95.0
5990,D2,341.0,0.125,127,95.0
5991,D3,341.0,0.125,127,95.0
5992,A2,341.0,0.125,127,95.0
5993,D2,341.0,0.125,127,95.0
5994,D3,341.0,0.125,127,95.0
5995,D2,341.0,0.25,127,95.0
5996,E2,341.0,0.25,127,95.0
5997,F#2,341.0,0.25,127,95.0
5998,F#2,341.25,0.25,127,95.0
5999,D6,341.5,0.125,127,95.0
6000,F#2,341.5,0.25,127,95.0
6001,A2,341.5,0.125,127,95.0
6002,D2,341.5,0.125,127,95.0
6003,D3,341.5,0.125,127,95.0
6004,A2,341.5,0.125,127,95.0
6005,D2,341.5,0.125,127,95.0
6006,D3,341.5,0.125,127,95.0
6007,F#2,341.75,0.25,127,95.0
6008,B-6,342.0,0.125,127,95.0
6009,C2,342.0,0.25,127,95.0
6010,F#2,342.0,0.25,127,95.0
6011,F#2,342.25,0.25,127,95.0
6012,D6,342.5,0.125,127,95.0
6013,D3,342.5,0.25,127,95.0
6014,D3,342.5,0.25,127,95.0
6015,A2,342.5,0.125,127,95.0
6016,D2,342.5,0.125,127,95.0
6017,D3,342.5,0.125,127,95.0
6018,A2,342.5,0.125,127,95.0
6019,D2,342.5,0.125,127,95.0
6020,D3,342.5,0.125,127,95.0
6021,C2,342.5,0.25,127,95.0
6022,F#2,342.5,0.25,127,95.0
6023,D3,342.75,0.25,127,95.0
6024,D3,342.75,0.25,127,95.0
6025,F#2,342.75,0.25,127,95.0
6026,A6,343.0,0.125,127,95.0
6027,A3,343.0,0.25,127,95.0
6028,A3,343.0,0.25,127,95.0
6029,A2,343.0,0.125,127,95.0
6030,D2,343.0,0.125,127,95.0
6031,D3,343.0,0.125,127,95.0
6032,A2,343.0,0.125,127,95.0
6033,D2,343.0,0.125,127,95.0
6034,D3,343.0,0.125,127,95.0
6035,D2,343.0,0.25,127,95.0
6036,E2,343.0,0.25,127,95.0
6037,F#2,343.0,0.25,127,95.0
6038,A3,343.25,0.25,127,95.0
6039,A3,343.25,0.25,127,95.0
6040,C2,343.25,0.25,127,95.0
6041,F#2,343.25,0.25,127,95.0
6042,F6,343.5,0.125,127,95.0
6043,D3,343.5,0.25,127,95.0
6044,D3,343.5,0.25,127,95.0
6045,F#2,343.5,0.25,127,95.0
6046,A2,343.5,0.125,127,95.0
6047,D2,343.5,0.125,127,95.0
6048,D3,343.5,0.125,127,95.0
6049,A2,343.5,0.125,127,95.0
6050,D2,343.5,0.125,127,95.0
6051,D3,343.5,0.125,127,95.0
6052,D3,343.75,0.25,127,95.0
6053,D3,343.75,0.25,127,95.0
6054,F#2,343.75,0.25,127,95.0
6055,D6,344.0,0.125,127,95.0
6056,F#2,344.0,0.25,127,95.0
6057,C2,344.0,0.25,127,95.0
6058,F#2,344.25,0.25,127,95.0
6059,F6,344.5,0.125,127,95.0
6060,F#2,344.5,0.25,127,95.0
6061,B-2,344.5,0.125,127,95.0
6062,D2,344.5,0.125,127,95.0
6063,D3,344.5,0.125,127,95.0
6064,B-2,344.5,0.125,127,95.0
6065,D2,344.5,0.125,127,95.0
6066,D3,344.5,0.125,127,95.0
6067,F#2,344.75,0.25,127,95.0
6068,C2,344.875,0.125,127,95.0
6069,A6,345.0,0.125,127,95.0
6070,B-2,345.0,0.125,127,95.0
6071,D2,345.0,0.125,127,95.0
6072,D3,345.0,0.125,127,95.0
6073,B-2,345.0,0.125,127,95.0
6074,D2,345.0,0.125,127,95.0
6075,D3,345.0,0.125,127,95.0
6076,F#2,345.0,0.25,127,95.0
6077,D2,345.0,0.25,127,95.0
6078,E2,345.0,0.25,127,95.0
6079,F#2,345.25,0.25,127,95.0
6080,D6,345.5,0.125,127,95.0
6081,F#2,345.5,0.25,127,95.0
6082,F#2,345.75,0.25,127,95.0
6083,C7,346.0,0.125,127,95.0
6084,B-2,346.0,0.125,127,95.0
6085,D2,346.0,0.125,127,95.0
6086,D3,346.0,0.125,127,95.0
6087,B-2,346.0,0.125,127,95.0
6088,D2,346.0,0.125,127,95.0
6089,D3,346.0,0.125,127,95.0
6090,F#2,346.0,0.25,127,95.0
6091,C2,346.0,0.25,127,95.0
6092,F#2,346.25,0.25,127,95.0
6093,D6,346.5,0.125,127,95.0
6094,B-2,346.5,0.125,127,95.0
6095,D2,346.5,0.125,127,95.0
6096,D3,346.5,0.125,127,95.0
6097,B-2,346.5,0.125,127,95.0
6098,D2,346.5,0.125,127,95.0
6099,D3,346.5,0.125,127,95.0
6100,F#2,346.5,0.25,127,95.0
6101,C2,346.5,0.25,127,95.0
6102,F#2,346.75,0.25,127,95.0
6103,B-6,347.0,0.125,127,95.0
6104,F#2,347.0,0.25,127,95.0
6105,D2,347.0,0.25,127,95.0
6106,E2,347.0,0.25,127,95.0
6107,F#2,347.25,0.25,127,95.0
6108,A6,347.5,0.125,127,95.0
6109,F#2,347.5,0.25,127,95.0
6110,B-2,347.5,0.125,127,95.0
6111,D2,347.5,0.125,127,95.0
6112,D3,347.5,0.125,127,95.0
6113,B-2,347.5,0.125,127,95.0
6114,D2,347.5,0.125,127,95.0
6115,D3,347.5,0.125,127,95.0
6116,F#2,347.75,0.25,127,95.0
6117,D6,348.0,0.125,127,95.0
6118,B-2,348.0,0.125,127,95.0
6119,D2,348.0,0.125,127,95.0
6120,D3,348.0,0.125,127,95.0
6121,B-2,348.0,0.125,127,95.0
6122,D2,348.0,0.125,127,95.0
6123,D3,348.0,0.125,127,95.0
6124,C2,348.0,0.25,127,95.0
6125,F#2,348.0,0.25,127,95.0
6126,F#2,348.25,0.25,127,95.0
6127,F6,348.5,0.125,127,95.0
6128,F#2,348.5,0.25,127,95.0
6129,C2,348.75,0.25,127,95.0
6130,F#2,348.75,0.25,127,95.0
6131,A6,349.0,0.125,127,95.0
6132,B-2,349.0,0.125,127,95.0
6133,D2,349.0,0.125,127,95.0
