,note_name,start_time,duration,velocity,tempo
2056,B-4,148.75,99/250,62,94.0
2057,B-5,149.0,1.75,127,94.0
2058,E-2,149.0,21/500,117,94.0
2059,E2,149.0,21/500,117,94.0
2060,F#2,149.0,99/250,82,94.0
2061,B-4,149.0,99/250,82,94.0
2062,F#2,149.25,99/250,62,94.0
2063,B-4,149.25,99/250,62,94.0
2064,B1,149.5,99/250,99,94.0
2065,C2,149.5,99/250,99,94.0
2066,F#2,149.5,99/250,99,94.0
2067,B-2,149.5,99/250,99,94.0
2068,F#3,149.5,99/250,99,94.0
2069,B-4,149.5,99/250,99,94.0
2070,B-4,149.75,99/250,67,94.0
2071,B-4,150.0,99/250,77,94.0
2072,B-4,150.25,99/250,67,94.0
2073,B1,150.5,99/250,70,94.0
2074,F#2,150.5,99/250,70,94.0
2075,G#2,150.5,99/250,70,94.0
2076,B-4,150.5,99/250,70,94.0
2077,F#2,150.75,99/250,72,94.0
2078,B-4,150.75,99/250,72,94.0
2079,B-5,151.0,1.0,127,94.0
2080,E-2,151.0,21/500,117,94.0
2081,E2,151.0,21/500,117,94.0
2082,F#2,151.0,99/250,82,94.0
2083,B-4,151.0,99/250,82,94.0
2084,F#2,151.25,99/250,52,94.0
2085,B-4,151.25,99/250,52,94.0
2086,F#2,151.5,99/250,82,94.0
2087,B-4,151.5,99/250,82,94.0
2088,B1,151.75,0.25,67,94.0
2089,F#2,151.75,0.25,67,94.0
2090,B-4,151.75,0.25,67,94.0
2091,B-5,152.0,0.75,127,94.0
2092,B1,152.0,99/250,103,94.0
2093,C2,152.0,99/250,103,94.0
2094,F#2,152.0,99/250,103,94.0
2095,F#3,152.0,99/250,103,94.0
2096,B-4,152.0,99/250,103,94.0
2097,B1,152.0,73/500,67,94.0
2098,F#2,152.0,73/500,67,94.0
2099,B-4,152.0,73/500,67,94.0
2100,F#2,152.25,99/250,62,94.0
2101,B-4,152.25,99/250,62,94.0
2102,F#2,152.5,99/250,82,94.0
2103,B-4,152.5,99/250,82,94.0
2104,F#2,152.75,99/250,62,94.0
2105,B-4,152.75,99/250,62,94.0
2106,B-5,153.0,1.75,127,94.0
2107,E-2,153.0,21/500,117,94.0
2108,E2,153.0,21/500,117,94.0
2109,F#2,153.0,99/250,82,94.0
2110,B-4,153.0,99/250,82,94.0
2111,F#2,153.25,99/250,62,94.0
2112,B-4,153.25,99/250,62,94.0
2113,B1,153.5,99/250,88,94.0
2114,C2,153.5,99/250,88,94.0
2115,F#2,153.5,99/250,88,94.0
2116,B-2,153.5,99/250,88,94.0
2117,F#3,153.5,99/250,88,94.0
2118,F#3,153.5,99/250,88,94.0
2119,B-4,153.5,99/250,88,94.0
2120,B-4,153.75,99/250,67,94.0
2121,B-4,154.0,99/250,77,94.0
2122,B-4,154.25,99/250,67,94.0
2123,B1,154.5,99/250,70,94.0
2124,F#2,154.5,99/250,70,94.0
2125,G#2,154.5,99/250,70,94.0
2126,B-4,154.5,99/250,70,94.0
2127,F#2,154.75,99/250,72,94.0
2128,B-4,154.75,99/250,72,94.0
2129,B-5,155.0,1.0,127,94.0
2130,E-2,155.0,21/500,117,94.0
2131,E2,155.0,21/500,117,94.0
2132,F#2,155.0,99/250,82,94.0
2133,B-4,155.0,99/250,82,94.0
2134,F#2,155.25,99/250,52,94.0
2135,B-4,155.25,99/250,52,94.0
2136,F#2,155.5,99/250,82,94.0
2137,B-4,155.5,99/250,82,94.0
2138,F#2,155.75,0.25,57,94.0
2139,B-4,155.75,0.25,57,94.0
2140,B-5,156.0,0.75,127,94.0
2141,B1,156.0,99/250,104,94.0
2142,C2,156.0,99/250,104,94.0
2143,F#2,156.0,99/250,104,94.0
2144,B-4,156.0,99/250,104,94.0
2145,F#2,156.0,73/500,57,94.0
2146,B-4,156.0,73/500,57,94.0
2147,F#2,156.25,99/250,62,94.0
2148,B-4,156.25,99/250,62,94.0
2149,F#2,156.5,99/250,82,94.0
2150,B-4,156.5,99/250,82,94.0
2151,F#2,156.75,99/250,62,94.0
2152,B-4,156.75,99/250,62,94.0
2153,B-5,157.0,1.75,127,94.0
2154,E-2,157.0,21/500,117,94.0
2155,E2,157.0,21/500,117,94.0
2156,F#2,157.0,99/250,82,94.0
2157,B-4,157.0,99/250,82,94.0
2158,F#2,157.25,99/250,62,94.0
2159,B-4,157.25,99/250,62,94.0
2160,B1,157.5,99/250,99,94.0
2161,C2,157.5,99/250,99,94.0
2162,F#2,157.5,99/250,99,94.0
2163,B-2,157.5,99/250,99,94.0
2164,B-4,157.5,99/250,99,94.0
2165,B-4,157.75,99/250,67,94.0
2166,B-4,158.0,99/250,77,94.0
2167,B-4,158.25,99/250,67,94.0
2168,B1,158.5,99/250,70,94.0
2169,F#2,158.5,99/250,70,94.0
2170,G#2,158.5,99/250,70,94.0
2171,B-4,158.5,99/250,70,94.0
2172,F#2,158.75,99/250,72,94.0
2173,B-4,158.75,99/250,72,94.0
2174,B-5,159.0,1.0,127,94.0
2175,E-2,159.0,21/500,117,94.0
2176,E2,159.0,21/500,117,94.0
2177,F#2,159.0,99/250,82,94.0
2178,B-4,159.0,99/250,82,94.0
2179,F#2,159.25,99/250,52,94.0
2180,B-4,159.25,99/250,52,94.0
2181,F#2,159.5,99/250,82,94.0
2182,B-4,159.5,99/250,82,94.0
2183,B1,159.75,0.25,70,94.0
2184,F#2,159.75,0.25,70,94.0
2185,B-4,159.75,0.25,70,94.0
2186,B-5,160.0,0.75,127,94.0
2187,B1,160.0,99/250,104,94.0
2188,C2,160.0,99/250,104,94.0
2189,F#2,160.0,99/250,104,94.0
2190,B-4,160.0,99/250,104,94.0
2191,B1,160.0,73/500,70,94.0
2192,F#2,160.0,73/500,70,94.0
2193,B-4,160.0,73/500,70,94.0
2194,F#2,160.25,99/250,62,94.0
2195,B-4,160.25,99/250,62,94.0
2196,F#2,160.5,99/250,82,94.0
2197,B-4,160.5,99/250,82,94.0
2198,F#2,160.75,99/250,62,94.0
2199,B-4,160.75,99/250,62,94.0
2200,B-5,161.0,1.75,127,94.0
2201,E-2,161.0,21/500,117,94.0
2202,E2,161.0,21/500,117,94.0
2203,F#2,161.0,99/250,82,94.0
2204,B-4,161.0,99/250,82,94.0
2205,F#2,161.25,99/250,62,94.0
2206,B-4,161.25,99/250,62,94.0
2207,B1,161.5,99/250,99,94.0
2208,C2,161.5,99/250,99,94.0
2209,F#2,161.5,99/250,99,94.0
2210,B-2,161.5,99/250,99,94.0
2211,B-4,161.5,99/250,99,94.0
2212,B-4,161.75,99/250,67,94.0
2213,B-4,162.0,99/250,77,94.0
2214,B-4,162.25,99/250,67,94.0
2215,E-4,162.5,0.25,100,94.0
2216,B1,162.5,99/250,70,94.0
2217,F#2,162.5,99/250,70,94.0
2218,G#2,162.5,99/250,70,94.0
2219,B-4,162.5,99/250,70,94.0
2220,F4,162.75,0.25,100,94.0
2221,F#2,162.75,99/250,72,94.0
2222,B-4,162.75,99/250,72,94.0
2223,E-4,163.0,0.75,100,94.0
2224,B-5,163.0,1.0,127,94.0
2225,E-2,163.0,21/500,117,94.0
2226,E2,163.0,21/500,117,94.0
2227,F#2,163.0,99/250,82,94.0
2228,B-4,163.0,99/250,82,94.0
2229,F#2,163.25,99/250,52,94.0
2230,B-4,163.25,99/250,52,94.0
2231,F#2,163.5,99/250,82,94.0
2232,B-4,163.5,99/250,82,94.0
2233,C#4,163.75,0.25,100,94.0
2234,B1,163.75,0.25,57,94.0
2235,F#2,163.75,0.25,57,94.0
2236,B-4,163.75,0.25,57,94.0
2237,B-3,164.0,0.75,100,94.0
2238,B-1,164.0,0.5,100,94.0
2239,B-5,164.0,0.75,127,94.0
2240,B1,164.0,99/250,107,94.0
2241,B-2,164.0,99/250,107,94.0
2242,B-4,164.0,99/250,107,94.0
2243,B1,164.0,73/500,57,94.0
2244,F#2,164.0,73/500,57,94.0
2245,B-4,164.0,73/500,57,94.0
2246,F#2,164.25,99/250,62,94.0
2247,B-4,164.25,99/250,62,94.0
2248,C#2,164.5,0.5,100,94.0
2249,F#2,164.5,99/250,82,94.0
2250,B-4,164.5,99/250,82,94.0
2251,F#2,164.75,99/250,62,94.0
2252,B-4,164.75,99/250,62,94.0
2253,G#5,165.0,83/1000,85,94.0
2254,F2,165.0,0.5,100,94.0
2255,B-4,165.0,1.0,55,94.0
2256,E-2,165.0,21/500,117,94.0
2257,E2,165.0,21/500,117,94.0
2258,F#2,165.0,99/250,82,94.0
2259,B-4,165.0,99/250,82,94.0
2260,F#2,165.25,99/250,62,94.0
2261,B-4,165.25,99/250,62,94.0
2262,E-2,165.5,2.25,100,94.0
2263,B1,165.5,99/250,92,94.0
2264,F#2,165.5,99/250,92,94.0
2265,B-2,165.5,99/250,92,94.0
2266,B-4,165.5,99/250,92,94.0
2267,B-4,165.75,99/250,67,94.0
2268,B-4,166.0,99/250,77,94.0
2269,B-4,166.0,1.0,39,94.0
2270,B-3,166.0,0.5,100,94.0
2271,C#4,166.0,0.5,100,94.0
2272,B-4,166.25,99/250,67,94.0
2273,E-4,166.5,0.25,100,94.0
2274,B1,166.5,99/250,70,94.0
2275,F#2,166.5,99/250,70,94.0
2276,G#2,166.5,99/250,70,94.0
2277,B-4,166.5,99/250,70,94.0
2278,F4,166.75,0.25,100,94.0
2279,F#2,166.75,99/250,72,94.0
2280,B-4,166.75,99/250,72,94.0
2281,E-4,167.0,0.75,100,94.0
2282,G#5,167.0,83/1000,85,94.0
2283,E-2,167.0,21/500,117,94.0
2284,E2,167.0,21/500,117,94.0
2285,F#2,167.0,99/250,82,94.0
2286,B-4,167.0,99/250,82,94.0
2287,F#2,167.25,99/250,52,94.0
2288,B-4,167.25,99/250,52,94.0
2289,F#2,167.5,99/250,82,94.0
2290,B-4,167.5,99/250,82,94.0
2291,C#4,167.75,0.25,100,94.0
2292,B1,167.75,0.25,57,94.0
2293,F#2,167.75,0.25,57,94.0
2294,B-4,167.75,0.25,57,94.0
2295,B-1,168.0,0.5,100,94.0
2296,B1,168.0,99/250,97,94.0
2297,F#2,168.0,99/250,97,94.0
2298,B-4,168.0,99/250,97,94.0
2299,B1,168.0,73/500,57,94.0
2300,F#2,168.0,73/500,57,94.0
2301,B-4,168.0,73/500,57,94.0
2302,F#2,168.25,99/250,62,94.0
2303,B-4,168.25,99/250,62,94.0
2304,C#2,168.5,0.5,100,94.0
2305,F#2,168.5,99/250,82,94.0
2306,B-4,168.5,99/250,82,94.0
2307,F#2,168.75,99/250,62,94.0
2308,B-4,168.75,99/250,62,94.0
2309,G#5,169.0,83/1000,85,94.0
2310,F2,169.0,0.5,100,94.0
2311,E-2,169.0,21/500,117,94.0
2312,E2,169.0,21/500,117,94.0
2313,F#2,169.0,99/250,82,94.0
2314,B-4,169.0,99/250,82,94.0
2315,F#2,169.25,99/250,62,94.0
2316,B-4,169.25,99/250,62,94.0
2317,E-2,169.5,2.25,100,94.0
2318,B1,169.5,99/250,92,94.0
2319,F#2,169.5,99/250,92,94.0
2320,B-2,169.5,99/250,92,94.0
2321,B-4,169.5,99/250,92,94.0
2322,B-4,169.75,99/250,67,94.0
2323,B-4,170.0,99/250,77,94.0
2324,B-3,170.0,0.5,100,94.0
2325,C#4,170.0,0.5,100,94.0
2326,B-4,170.25,99/250,67,94.0
2327,E-4,170.5,0.25,100,94.0
2328,B1,170.5,99/250,70,94.0
2329,F#2,170.5,99/250,70,94.0
2330,G#2,170.5,99/250,70,94.0
2331,B-4,170.5,99/250,70,94.0
2332,F4,170.75,0.25,100,94.0
2333,F#2,170.75,99/250,72,94.0
2334,B-4,170.75,99/250,72,94.0
2335,E-4,171.0,0.75,100,94.0
2336,G#5,171.0,83/1000,85,94.0
2337,E-2,171.0,21/500,117,94.0
2338,E2,171.0,21/500,117,94.0
2339,F#2,171.0,99/250,82,94.0
2340,B-4,171.0,99/250,82,94.0
2341,F#2,171.25,99/250,52,94.0
2342,B-4,171.25,99/250,52,94.0
2343,F#2,171.5,99/250,82,94.0
2344,B-4,171.5,99/250,82,94.0
2345,C#4,171.75,0.25,100,94.0
2346,B1,171.75,0.25,57,94.0
2347,F#2,171.75,0.25,57,94.0
2348,B-4,171.75,0.25,57,94.0
2349,B-3,172.0,0.75,100,94.0
2350,B-1,172.0,0.5,100,94.0
2351,B1,172.0,99/250,97,94.0
2352,F#2,172.0,99/250,97,94.0
2353,B-4,172.0,99/250,97,94.0
2354,B1,172.0,73/500,57,94.0
2355,F#2,172.0,73/500,57,94.0
2356,B-4,172.0,73/500,57,94.0
2357,F#2,172.25,99/250,62,94.0
2358,B-4,172.25,99/250,62,94.0
2359,C#2,172.5,0.5,100,94.0
2360,F#2,172.5,99/250,82,94.0
2361,B-4,172.5,99/250,82,94.0
2362,F#2,172.75,99/250,62,94.0
2363,B-4,172.75,99/250,62,94.0
2364,G#5,173.0,83/1000,85,94.0
2365,F2,173.0,0.5,100,94.0
2366,E-2,173.0,21/500,117,94.0
2367,E2,173.0,21/500,117,94.0
2368,F#2,173.0,99/250,82,94.0
2369,B-4,173.0,99/250,82,94.0
2370,F#2,173.25,99/250,62,94.0
2371,B-4,173.25,99/250,62,94.0
2372,E-2,173.5,2.25,100,94.0
2373,B1,173.5,99/250,92,94.0
2374,F#2,173.5,99/250,92,94.0
2375,B-2,173.5,99/250,92,94.0
2376,B-4,173.5,99/250,92,94.0
2377,B-4,173.75,99/250,67,94.0
2378,B-4,174.0,99/250,77,94.0
2379,B-3,174.0,0.5,100,94.0
2380,C#4,174.0,0.5,100,94.0
2381,B-4,174.25,99/250,67,94.0
2382,E-4,174.5,0.25,100,94.0
2383,B1,174.5,99/250,70,94.0
2384,F#2,174.5,99/250,70,94.0
2385,G#2,174.5,99/250,70,94.0
2386,B-4,174.5,99/250,70,94.0
2387,F4,174.75,0.25,100,94.0
2388,F#2,174.75,99/250,72,94.0
2389,B-4,174.75,99/250,72,94.0
2390,E-4,175.0,0.75,100,94.0
2391,G#5,175.0,83/1000,85,94.0
2392,E-2,175.0,21/500,117,94.0
2393,E2,175.0,21/500,117,94.0
2394,F#2,175.0,99/250,82,94.0
2395,B-4,175.0,99/250,82,94.0
2396,F#2,175.25,99/250,52,94.0
2397,B-4,175.25,99/250,52,94.0
2398,F#2,175.5,99/250,82,94.0
2399,B-4,175.5,99/250,82,94.0
2400,C#4,175.75,0.25,100,94.0
2401,B1,175.75,0.25,57,94.0
2402,F#2,175.75,0.25,57,94.0
2403,B-4,175.75,0.25,57,94.0
2404,B-1,176.0,0.5,100,94.0
2405,B1,176.0,99/250,97,94.0
2406,F#2,176.0,99/250,97,94.0
2407,B-4,176.0,99/250,97,94.0
2408,B1,176.0,73/500,57,94.0
2409,F#2,176.0,73/500,57,94.0
2410,B-4,176.0,73/500,57,94.0
2411,F#2,176.25,99/250,62,94.0
2412,B-4,176.25,99/250,62,94.0
2413,C#2,176.5,0.5,100,94.0
2414,F#2,176.5,99/250,82,94.0
2415,B-4,176.5,99/250,82,94.0
2416,F#2,176.75,99/250,62,94.0
2417,B-4,176.75,99/250,62,94.0
2418,G#5,177.0,83/1000,85,94.0
2419,F2,177.0,0.5,100,94.0
2420,E-2,177.0,21/500,117,94.0
2421,E2,177.0,21/500,117,94.0
2422,F#2,177.0,99/250,82,94.0
2423,B-4,177.0,99/250,82,94.0
2424,F#2,177.25,99/250,62,94.0
2425,B-4,177.25,99/250,62,94.0
2426,E-2,177.5,2.25,100,94.0
2427,B1,177.5,99/250,92,94.0
2428,F#2,177.5,99/250,92,94.0
2429,B-2,177.5,99/250,92,94.0
2430,B-4,177.5,99/250,92,94.0
2431,B-4,177.75,99/250,67,94.0
2432,B-4,178.0,99/250,77,94.0
2433,B-3,178.0,0.5,100,94.0
2434,C#4,178.0,0.5,100,94.0
2435,B-4,178.25,99/250,67,94.0
2436,E-4,178.5,0.25,100,94.0
2437,B1,178.5,99/250,70,94.0
2438,F#2,178.5,99/250,70,94.0
2439,G#2,178.5,99/250,70,94.0
2440,B-4,178.5,99/250,70,94.0
2441,F4,178.75,0.25,100,94.0
2442,F#2,178.75,99/250,72,94.0
2443,B-4,178.75,99/250,72,94.0
2444,E-4,179.0,0.75,100,94.0
2445,G#5,179.0,83/1000,85,94.0
2446,E-2,179.0,21/500,117,94.0
2447,E2,179.0,21/500,117,94.0
2448,F#2,179.0,99/250,82,94.0
2449,B-4,179.0,99/250,82,94.0
2450,F#2,179.25,99/250,52,94.0
2451,B-4,179.25,99/250,52,94.0
2452,F#2,179.5,99/250,82,94.0
2453,B-4,179.5,99/250,82,94.0
2454,C#4,179.75,0.25,100,94.0
2455,B1,179.75,0.25,57,94.0
2456,F#2,179.75,0.25,57,94.0
2457,B-4,179.75,0.25,57,94.0
2458,B-1,180.0,0.5,100,94.0
2459,B1,180.0,99/250,91,94.0
2460,F#2,180.0,99/250,91,94.0
2461,B-2,180.0,99/250,91,94.0
2462,F#3,180.0,99/250,91,94.0
2463,B-4,180.0,99/250,91,94.0
2464,B1,180.0,73/500,57,94.0
2465,F#2,180.0,73/500,57,94.0
2466,B-4,180.0,73/500,57,94.0
2467,F#2,180.25,99/250,62,94.0
2468,B-4,180.25,99/250,62,94.0
2469,C#2,180.5,0.5,100,94.0
2470,F#2,180.5,99/250,82,94.0
2471,B-4,180.5,99/250,82,94.0
2472,F#2,180.75,99/250,62,94.0
2473,B-4,180.75,99/250,62,94.0
2474,G#5,181.0,83/1000,101,94.0
2475,F2,181.0,0.5,100,94.0
2476,B-4,181.0,1.0,55,94.0
2477,E-2,181.0,21/500,117,94.0
2478,E2,181.0,21/500,117,94.0
2479,F#2,181.0,99/250,82,94.0
2480,B-4,181.0,99/250,82,94.0
2481,F#2,181.25,99/250,62,94.0
2482,B-4,181.25,99/250,62,94.0
2483,E-2,181.5,2.25,100,94.0
2484,B1,181.5,99/250,93,94.0
2485,F#2,181.5,99/250,93,94.0
2486,B-2,181.5,99/250,93,94.0
2487,F#3,181.5,99/250,93,94.0
2488,B-4,181.5,99/250,93,94.0
2489,B-4,181.75,99/250,67,94.0
2490,B-4,182.0,99/250,77,94.0
2491,B-4,182.0,1.0,39,94.0
2492,B-3,182.0,0.5,100,94.0
2493,C#4,182.0,0.5,100,94.0
2494,B-4,182.25,99/250,67,94.0
2495,E-4,182.5,0.25,100,94.0
2496,B1,182.5,99/250,70,94.0
2497,F#2,182.5,99/250,70,94.0
2498,G#2,182.5,99/250,70,94.0
2499,B-4,182.5,99/250,70,94.0
2500,F4,182.75,0.25,100,94.0
2501,F#2,182.75,99/250,72,94.0
2502,B-4,182.75,99/250,72,94.0
2503,E-4,183.0,0.75,100,94.0
2504,G#5,183.0,83/1000,112,94.0
2505,E-2,183.0,21/500,117,94.0
2506,E2,183.0,21/500,117,94.0
2507,F#2,183.0,99/250,82,94.0
2508,B-4,183.0,99/250,82,94.0
2509,F#2,183.25,99/250,52,94.0
2510,B-4,183.25,99/250,52,94.0
2511,F#2,183.5,99/250,82,94.0
2512,B-4,183.5,99/250,82,94.0
2513,C#4,183.75,0.25,100,94.0
2514,B1,183.75,0.25,67,94.0
2515,F#2,183.75,0.25,67,94.0
2516,B-4,183.75,0.25,67,94.0
2517,B-1,184.0,0.5,100,94.0
2518,B1,184.0,99/250,97,94.0
2519,F#2,184.0,99/250,97,94.0
2520,F#3,184.0,99/250,97,94.0
2521,B-4,184.0,99/250,97,94.0
2522,B1,184.0,73/500,67,94.0
2523,F#2,184.0,73/500,67,94.0
2524,B-4,184.0,73/500,67,94.0
2525,F#2,184.25,99/250,62,94.0
2526,B-4,184.25,99/250,62,94.0
2527,C#2,184.5,0.5,100,94.0
2528,F#2,184.5,99/250,82,94.0
2529,B-4,184.5,99/250,82,94.0
2530,F#2,184.75,99/250,62,94.0
2531,B-4,184.75,99/250,62,94.0
2532,G#5,185.0,83/1000,112,94.0
2533,F2,185.0,0.5,100,94.0
2534,E-2,185.0,21/500,117,94.0
2535,E2,185.0,21/500,117,94.0
2536,F#2,185.0,99/250,82,94.0
2537,B-4,185.0,99/250,82,94.0
2538,F#2,185.25,99/250,62,94.0
2539,B-4,185.25,99/250,62,94.0
2540,E-2,185.5,2.25,100,94.0
2541,B1,185.5,99/250,81,94.0
2542,F#2,185.5,99/250,81,94.0
2543,B-2,185.5,99/250,81,94.0
2544,F#3,185.5,99/250,81,94.0
2545,F#3,185.5,99/250,81,94.0
2546,B-4,185.5,99/250,81,94.0
2547,B-4,185.75,99/250,67,94.0
2548,B-4,186.0,99/250,77,94.0
2549,B-3,186.0,0.5,100,94.0
2550,C#4,186.0,0.5,100,94.0
2551,B-4,186.25,99/250,67,94.0
2552,E-4,186.5,0.25,100,94.0
2553,B1,186.5,99/250,70,94.0
2554,F#2,186.5,99/250,70,94.0
2555,G#2,186.5,99/250,70,94.0
2556,B-4,186.5,99/250,70,94.0
2557,F4,186.75,0.25,100,94.0
2558,F#2,186.75,99/250,72,94.0
2559,B-4,186.75,99/250,72,94.0
2560,E-4,187.0,0.75,100,94.0
2561,G#5,187.0,83/1000,85,94.0
2562,E-2,187.0,21/500,117,94.0
2563,E2,187.0,21/500,117,94.0
2564,F#2,187.0,99/250,82,94.0
2565,B-4,187.0,99/250,82,94.0
2566,F#2,187.25,99/250,52,94.0
2567,B-4,187.25,99/250,52,94.0
2568,F#2,187.5,99/250,82,94.0
2569,B-4,187.5,99/250,82,94.0
2570,C#4,187.75,0.25,100,94.0
2571,F#2,187.75,0.25,57,94.0
2572,B-4,187.75,0.25,57,94.0
2573,B-3,188.0,0.75,100,94.0
2574,B-1,188.0,0.5,100,94.0
2575,B1,188.0,99/250,97,94.0
2576,F#2,188.0,99/250,97,94.0
2577,B-4,188.0,99/250,97,94.0
2578,F#2,188.0,73/500,57,94.0
2579,B-4,188.0,73/500,57,94.0
2580,F#2,188.25,99/250,62,94.0
2581,B-4,188.25,99/250,62,94.0
2582,C#2,188.5,0.5,100,94.0
2583,F#2,188.5,99/250,82,94.0
2584,B-4,188.5,99/250,82,94.0
2585,F#2,188.75,99/250,62,94.0
2586,B-4,188.75,99/250,62,94.0
2587,G#5,189.0,83/1000,85,94.0
2588,F2,189.0,0.5,100,94.0
2589,E-2,189.0,21/500,117,94.0
2590,E2,189.0,21/500,117,94.0
2591,F#2,189.0,99/250,82,94.0
2592,B-4,189.0,99/250,82,94.0
2593,F#2,189.25,99/250,62,94.0
2594,B-4,189.25,99/250,62,94.0
2595,E-2,189.5,2.25,100,94.0
2596,B1,189.5,99/250,92,94.0
2597,F#2,189.5,99/250,92,94.0
2598,B-2,189.5,99/250,92,94.0
2599,B-4,189.5,99/250,92,94.0
2600,B-4,189.75,99/250,67,94.0
2601,B-4,190.0,99/250,77,94.0
2602,B-3,190.0,0.5,100,94.0
2603,C#4,190.0,0.5,100,94.0
2604,B-4,190.25,99/250,67,94.0
2605,E-4,190.5,0.25,100,94.0
2606,B1,190.5,99/250,70,94.0
2607,F#2,190.5,99/250,70,94.0
2608,G#2,190.5,99/250,70,94.0
2609,B-4,190.5,99/250,70,94.0
2610,F4,190.75,0.25,100,94.0
2611,F#2,190.75,99/250,72,94.0
2612,B-4,190.75,99/250,72,94.0
2613,E-4,191.0,0.75,100,94.0
2614,G#5,191.0,83/1000,85,94.0
2615,E-2,191.0,21/500,117,94.0
2616,E2,191.0,21/500,117,94.0
2617,F#2,191.0,99/250,82,94.0
2618,B-4,191.0,99/250,82,94.0
2619,F#2,191.25,99/250,52,94.0
2620,B-4,191.25,99/250,52,94.0
2621,F#2,191.5,99/250,82,94.0
2622,B-4,191.5,99/250,82,94.0
2623,C#4,191.75,0.25,100,94.0
2624,B1,191.75,0.25,57,94.0
2625,F#2,191.75,0.25,57,94.0
2626,B-4,191.75,0.25,57,94.0
2627,B-1,192.0,0.5,100,94.0
2628,B1,192.0,99/250,97,94.0
2629,F#2,192.0,99/250,97,94.0
2630,B-4,192.0,99/250,97,94.0
2631,B1,192.0,73/500,57,94.0
2632,F#2,192.0,73/500,57,94.0
2633,B-4,192.0,73/500,57,94.0
2634,F#2,192.25,99/250,62,94.0
2635,B-4,192.25,99/250,62,94.0
2636,C#2,192.5,0.5,100,94.0
2637,F#2,192.5,99/250,82,94.0
2638,B-4,192.5,99/250,82,94.0
2639,F#2,192.75,99/250,62,94.0
2640,B-4,192.75,99/250,62,94.0
2641,G#5,193.0,83/1000,85,94.0
2642,F2,193.0,0.5,100,94.0
2643,E-2,193.0,21/500,117,94.0
2644,E2,193.0,21/500,117,94.0
2645,F#2,193.0,99/250,82,94.0
2646,B-4,193.0,99/250,82,94.0
2647,F#2,193.25,99/250,62,94.0
2648,B-4,193.25,99/250,62,94.0
2649,E-2,193.5,2.25,100,94.0
2650,B1,193.5,99/250,92,94.0
2651,F#2,193.5,99/250,92,94.0
2652,B-2,193.5,99/250,92,94.0
2653,B-4,193.5,99/250,92,94.0
2654,B-4,193.75,99/250,67,94.0
2655,B-4,194.0,99/250,77,94.0
2656,B-3,194.0,0.5,100,94.0
2657,C#4,194.0,0.5,100,94.0
2658,B-4,194.25,99/250,67,94.0
2659,E-4,194.5,0.25,100,94.0
2660,B1,194.5,99/250,70,94.0
2661,F#2,194.5,99/250,70,94.0
2662,G#2,194.5,99/250,70,94.0
2663,B-4,194.5,99/250,70,94.0
2664,F4,194.75,0.25,100,94.0
2665,F#2,194.75,99/250,72,94.0
2666,B-4,194.75,99/250,72,94.0
2667,E-4,195.0,0.75,100,94.0
2668,G#5,195.0,83/1000,85,94.0
2669,E-2,195.0,21/500,117,94.0
2670,E2,195.0,21/500,117,94.0
2671,F#2,195.0,99/250,82,94.0
2672,B-4,195.0,99/250,82,94.0
2673,F#2,195.25,99/250,52,94.0
2674,B-4,195.25,99/250,52,94.0
2675,F#2,195.5,99/250,82,94.0
2676,B-4,195.5,99/250,82,94.0
2677,C#4,195.75,0.25,100,94.0
2678,B1,195.75,0.25,57,94.0
2679,F#2,195.75,0.25,57,94.0
2680,B-4,195.75,0.25,57,94.0
2681,B-3,196.0,0.75,100,94.0
2682,B-1,196.0,0.5,100,94.0
2683,B1,196.0,99/250,107,94.0
2684,B-2,196.0,99/250,107,94.0
2685,B-4,196.0,99/250,107,94.0
2686,B1,196.0,73/500,57,94.0
2687,F#2,196.0,73/500,57,94.0
2688,B-4,196.0,73/500,57,94.0
2689,F#2,196.25,99/250,62,94.0
2690,B-4,196.25,99/250,62,94.0
2691,C#2,196.5,0.5,100,94.0
2692,F#2,196.5,99/250,82,94.0
2693,B-4,196.5,99/250,82,94.0
2694,F#2,196.75,99/250,62,94.0
2695,B-4,196.75,99/250,62,94.0
2696,G#5,197.0,83/1000,85,94.0
2697,F2,197.0,0.5,100,94.0
2698,B-4,197.0,1.0,55,94.0
2699,E-2,197.0,21/500,117,94.0
2700,E2,197.0,21/500,117,94.0
2701,F#2,197.0,99/250,82,94.0
2702,B-4,197.0,99/250,82,94.0
2703,F#2,197.25,99/250,62,94.0
2704,B-4,197.25,99/250,62,94.0
2705,E-2,197.5,2.25,100,94.0
2706,B1,197.5,99/250,92,94.0
2707,F#2,197.5,99/250,92,94.0
2708,B-2,197.5,99/250,92,94.0
2709,B-4,197.5,99/250,92,94.0
2710,B-4,197.75,99/250,67,94.0
2711,B-4,198.0,99/250,77,94.0
2712,B-4,198.0,1.0,39,94.0
2713,B-3,198.0,0.5,100,94.0
2714,C#4,198.0,0.5,100,94.0
2715,B-4,198.25,99/250,67,94.0
2716,E-4,198.5,0.25,100,94.0
2717,B1,198.5,99/250,70,94.0
2718,F#2,198.5,99/250,70,94.0
2719,G#2,198.5,99/250,70,94.0
2720,B-4,198.5,99/250,70,94.0
2721,F4,198.75,0.25,100,94.0
2722,F#2,198.75,99/250,72,94.0
2723,B-4,198.75,99/250,72,94.0
2724,E-4,199.0,0.75,100,94.0
2725,G#5,199.0,83/1000,85,94.0
