,note_name,start_time,duration,velocity,tempo
2793,G3,349.5,1.0,95,130.0
2794,E2,349.5,0.5,95,130.0
2795,D1,350.5,0.5,95,130.0
2796,B-2,350.5,0.5,95,130.0
2797,C2,350.5,0.5,95,130.0
2798,B-2,351.0,1.0,95,130.0
2799,D1,351.0,1.0,95,130.0
2800,G3,351.0,1.0,95,130.0
2801,C2,351.0,0.5,95,130.0
2802,B-2,352.0,0.5,95,130.0
2803,D1,352.0,0.5,95,130.0
2804,B-2,352.0,0.5,95,130.0
2805,C2,352.0,0.5,95,130.0
2806,A2,352.5,0.5,95,130.0
2807,D1,352.5,1.0,95,130.0
2808,G3,352.5,1.0,95,130.0
2809,E2,352.5,0.5,95,130.0
2810,B-2,353.0,0.5,95,130.0
2811,A2,353.5,0.5,95,130.0
2812,D1,353.5,0.5,95,130.0
2813,B-2,353.5,0.5,95,130.0
2814,C2,353.5,0.5,95,130.0
2815,D1,354.0,1.0,95,130.0
2816,A3,354.0,1.0,95,130.0
2817,A2,354.0,1.0,95,130.0
2818,D2,354.0,1.0,95,130.0
2819,G3,354.0,0.5,95,130.0
2820,C2,354.0,0.5,95,130.0
2821,D1,355.0,0.5,95,130.0
2822,A2,355.0,0.5,95,130.0
2823,D2,355.0,0.5,95,130.0
2824,B-2,355.0,0.5,95,130.0
2825,C2,355.0,0.5,95,130.0
2826,D3,355.5,0.5,95,130.0
2827,D1,355.5,0.5,95,130.0
2828,G3,355.5,0.5,95,130.0
2829,E2,355.5,0.5,95,130.0
2830,D3,356.0,1.0,95,130.0
2831,D1,356.0,0.5,95,130.0
2832,D1,356.5,0.5,95,130.0
2833,B-2,356.5,0.5,95,130.0
2834,C2,356.5,0.5,95,130.0
2835,B-2,357.0,1.5,95,130.0
2836,D1,357.0,1.0,95,130.0
2837,G3,357.0,1.0,95,130.0
2838,C2,357.0,0.5,95,130.0
2839,D1,358.0,0.5,95,130.0
2840,B-2,358.0,0.5,95,130.0
2841,C2,358.0,0.5,95,130.0
2842,A2,358.5,0.5,95,130.0
2843,D1,358.5,1.0,95,130.0
2844,G3,358.5,1.0,95,130.0
2845,E2,358.5,0.5,95,130.0
2846,B-2,359.0,0.5,95,130.0
2847,A2,359.5,0.5,95,130.0
2848,D1,359.5,0.5,95,130.0
2849,B-2,359.5,0.5,95,130.0
2850,C2,359.5,0.5,95,130.0
2851,E-1,360.0,1.0,95,130.0
2852,C2,360.0,0.5,95,130.0
2853,B-2,360.0,1.0,95,130.0
2854,E-2,360.0,1.0,95,130.0
2855,A3,360.0,1.0,95,130.0
2856,G3,360.0,1.0,95,130.0
2857,E-1,361.0,0.5,95,130.0
2858,B-2,361.0,0.5,95,130.0
2859,E-2,361.0,0.5,95,130.0
2860,B-2,361.0,0.5,95,130.0
2861,C2,361.0,0.5,95,130.0
2862,E-3,361.5,0.5,95,130.0
2863,E-1,361.5,1.0,95,130.0
2864,G3,361.5,1.0,95,130.0
2865,E2,361.5,0.5,95,130.0
2866,F3,362.0,0.5,95,130.0
2867,E-3,362.5,0.5,95,130.0
2868,E-1,362.5,0.5,95,130.0
2869,B-2,362.5,0.5,95,130.0
2870,C2,362.5,0.5,95,130.0
2871,E-3,363.0,167/1000,95,130.0
2872,E-1,363.0,1.0,95,130.0
2873,G3,363.0,1.0,95,130.0
2874,C2,363.0,0.5,95,130.0
2875,F3,363.167,167/1000,76,130.0
2876,E-3,363.333,167/1000,76,130.0
2877,F3,363.5,0.5,95,130.0
2878,F3,364.0,0.5,95,130.0
2879,E-1,364.0,0.5,95,130.0
2880,B-2,364.0,0.5,95,130.0
2881,C2,364.0,0.5,95,130.0
2882,D3,364.5,0.5,95,130.0
2883,E-1,364.5,1.0,95,130.0
2884,G3,364.5,1.0,95,130.0
2885,E2,364.5,0.5,95,130.0
2886,E-3,365.0,0.5,95,130.0
2887,D3,365.5,167/1000,95,130.0
2888,E-1,365.5,0.5,95,130.0
2889,B-2,365.5,0.5,95,130.0
2890,C2,365.5,0.5,95,130.0
2891,E-3,365.667,167/1000,76,130.0
2892,D3,365.833,167/1000,76,130.0
2893,D1,366.0,1.0,95,130.0
2894,A3,366.0,1.0,95,130.0
2895,A2,366.0,1.0,95,130.0
2896,D2,366.0,1.0,95,130.0
2897,G3,366.0,0.5,95,130.0
2898,C2,366.0,0.5,95,130.0
2899,D1,367.0,0.5,95,130.0
2900,A2,367.0,0.5,95,130.0
2901,D2,367.0,0.5,95,130.0
2902,B-2,367.0,0.5,95,130.0
2903,C2,367.0,0.5,95,130.0
2904,D3,367.5,0.5,95,130.0
2905,D1,367.5,0.5,95,130.0
2906,G3,367.5,0.5,95,130.0
2907,E2,367.5,0.5,95,130.0
2908,D3,368.0,1.0,95,130.0
2909,D1,368.0,0.5,95,130.0
2910,D1,368.5,0.5,95,130.0
2911,B-2,368.5,0.5,95,130.0
2912,C2,368.5,0.5,95,130.0
2913,B-2,369.0,1.5,95,130.0
2914,D1,369.0,1.0,95,130.0
2915,G3,369.0,1.0,95,130.0
2916,C2,369.0,0.5,95,130.0
2917,E2,369.5,0.5,95,130.0
2918,D1,370.0,0.5,95,130.0
2919,B-2,370.0,0.5,95,130.0
2920,C2,370.0,0.5,95,130.0
2921,A2,370.5,0.5,95,130.0
2922,D1,370.5,1.0,95,130.0
2923,G3,370.5,1.0,95,130.0
2924,E2,370.5,0.5,95,130.0
2925,B-2,371.0,0.5,95,130.0
2926,C2,371.0,0.5,95,130.0
2927,A2,371.5,0.5,95,130.0
2928,D1,371.5,0.5,95,130.0
2929,B-2,371.5,0.5,95,130.0
2930,E2,371.5,0.5,95,130.0
2931,D1,372.0,1.0,95,130.0
2932,C2,372.0,0.5,95,130.0
2933,A2,372.0,1.0,95,130.0
2934,D2,372.0,1.0,95,130.0
2935,A3,372.0,1.0,95,130.0
2936,G3,372.0,1.0,95,130.0
2937,D1,373.0,0.5,95,130.0
2938,A2,373.0,0.5,95,130.0
2939,D2,373.0,0.5,95,130.0
2940,B-2,373.0,0.5,95,130.0
2941,C2,373.0,0.5,95,130.0
2942,D3,373.5,1.5,95,130.0
2943,D1,373.5,1.0,95,130.0
2944,G3,373.5,1.0,95,130.0
2945,E2,373.5,0.5,95,130.0
2946,D1,374.5,0.5,95,130.0
2947,B-2,374.5,0.5,95,130.0
2948,C2,374.5,0.5,95,130.0
2949,B-2,375.0,1.0,95,130.0
2950,D1,375.0,1.0,95,130.0
2951,G3,375.0,1.0,95,130.0
2952,C2,375.0,0.5,95,130.0
2953,B-2,376.0,0.5,95,130.0
2954,D1,376.0,0.5,95,130.0
2955,B-2,376.0,0.5,95,130.0
2956,C2,376.0,0.5,95,130.0
2957,A2,376.5,0.5,95,130.0
2958,D1,376.5,1.0,95,130.0
2959,G3,376.5,1.0,95,130.0
2960,E2,376.5,0.5,95,130.0
2961,B-2,377.0,0.5,95,130.0
2962,A2,377.5,0.5,95,130.0
2963,D1,377.5,0.5,95,130.0
2964,B-2,377.5,0.5,95,130.0
2965,C2,377.5,0.5,95,130.0
2966,D1,378.0,1.0,95,130.0
2967,A3,378.0,1.0,95,130.0
2968,A2,378.0,1.0,95,130.0
2969,D2,378.0,1.0,95,130.0
2970,G3,378.0,0.5,95,130.0
2971,C2,378.0,0.5,95,130.0
2972,D1,379.0,0.5,95,130.0
2973,A2,379.0,0.5,95,130.0
2974,D2,379.0,0.5,95,130.0
2975,B-2,379.0,0.5,95,130.0
2976,C2,379.0,0.5,95,130.0
2977,D3,379.5,0.5,95,130.0
2978,D1,379.5,0.5,95,130.0
2979,G3,379.5,0.5,95,130.0
2980,E2,379.5,0.5,95,130.0
2981,D3,380.0,1.0,95,130.0
2982,D1,380.0,0.5,95,130.0
2983,D1,380.5,0.5,95,130.0
2984,B-2,380.5,0.5,95,130.0
2985,C2,380.5,0.5,95,130.0
2986,B-2,381.0,1.5,95,130.0
2987,D1,381.0,1.0,95,130.0
2988,G3,381.0,1.0,95,130.0
2989,C2,381.0,0.5,95,130.0
2990,D1,382.0,0.5,95,130.0
2991,B-2,382.0,0.5,95,130.0
2992,C2,382.0,0.5,95,130.0
2993,A2,382.5,0.5,95,130.0
2994,D1,382.5,1.0,95,130.0
2995,G3,382.5,1.0,95,130.0
2996,E2,382.5,0.5,95,130.0
2997,B-2,383.0,0.5,95,130.0
2998,A2,383.5,0.5,95,130.0
2999,D1,383.5,0.5,95,130.0
3000,B-2,383.5,0.5,95,130.0
3001,C2,383.5,0.5,95,130.0
3002,E-1,384.0,1.0,95,130.0
3003,C2,384.0,0.5,95,130.0
3004,B-2,384.0,1.0,95,130.0
3005,E-2,384.0,1.0,95,130.0
3006,A3,384.0,1.0,95,130.0
3007,G3,384.0,1.0,95,130.0
3008,E-1,385.0,0.5,95,130.0
3009,B-2,385.0,0.5,95,130.0
3010,E-2,385.0,0.5,95,130.0
3011,B-2,385.0,0.5,95,130.0
3012,C2,385.0,0.5,95,130.0
3013,E-3,385.5,0.5,95,130.0
3014,E-1,385.5,1.0,95,130.0
3015,G3,385.5,1.0,95,130.0
3016,E2,385.5,0.5,95,130.0
3017,F3,386.0,0.5,95,130.0
3018,E-3,386.5,0.5,95,130.0
3019,E-1,386.5,0.5,95,130.0
3020,B-2,386.5,0.5,95,130.0
3021,C2,386.5,0.5,95,130.0
3022,E-3,387.0,167/1000,95,130.0
3023,E-1,387.0,1.0,95,130.0
3024,G3,387.0,1.0,95,130.0
3025,C2,387.0,0.5,95,130.0
3026,F3,387.167,167/1000,76,130.0
3027,E-3,387.333,167/1000,76,130.0
3028,F3,387.5,0.5,95,130.0
3029,F3,388.0,0.5,95,130.0
3030,E-1,388.0,0.5,95,130.0
3031,B-2,388.0,0.5,95,130.0
3032,C2,388.0,0.5,95,130.0
3033,D3,388.5,0.5,95,130.0
3034,E-1,388.5,1.0,95,130.0
3035,G3,388.5,1.0,95,130.0
3036,E2,388.5,0.5,95,130.0
3037,E-3,389.0,0.5,95,130.0
3038,D3,389.5,167/1000,95,130.0
3039,E-1,389.5,0.5,95,130.0
3040,B-2,389.5,0.5,95,130.0
3041,C2,389.5,0.5,95,130.0
3042,E-3,389.667,167/1000,76,130.0
3043,D3,389.833,167/1000,76,130.0
3044,D1,390.0,1.0,95,130.0
3045,A3,390.0,1.0,95,130.0
3046,A2,390.0,1.0,95,130.0
3047,D2,390.0,1.0,95,130.0
3048,G3,390.0,0.5,95,130.0
3049,C2,390.0,0.5,95,130.0
3050,D1,391.0,0.5,95,130.0
3051,A2,391.0,0.5,95,130.0
3052,D2,391.0,0.5,95,130.0
3053,B-2,391.0,0.5,95,130.0
3054,C2,391.0,0.5,95,130.0
3055,D3,391.5,0.5,95,130.0
3056,D1,391.5,0.5,95,130.0
3057,G3,391.5,0.5,95,130.0
3058,E2,391.5,0.5,95,130.0
3059,D3,392.0,1.0,95,130.0
3060,D1,392.0,0.5,95,130.0
3061,D1,392.5,0.5,95,130.0
3062,B-2,392.5,0.5,95,130.0
3063,C2,392.5,0.5,95,130.0
3064,B-2,393.0,1.5,95,130.0
3065,D1,393.0,1.0,95,130.0
3066,G3,393.0,1.0,95,130.0
3067,C2,393.0,0.5,95,130.0
3068,E2,393.5,0.5,95,130.0
3069,D1,394.0,0.5,95,130.0
3070,B-2,394.0,0.5,95,130.0
3071,C2,394.0,0.5,95,130.0
3072,A2,394.5,0.5,95,130.0
3073,D1,394.5,1.0,95,130.0
3074,G3,394.5,1.0,95,130.0
3075,E2,394.5,0.5,95,130.0
3076,B-2,395.0,0.5,95,130.0
3077,C2,395.0,0.5,95,130.0
3078,A2,395.5,0.5,95,130.0
3079,D1,395.5,0.5,95,130.0
3080,B-2,395.5,0.5,95,130.0
3081,E2,395.5,0.5,95,130.0
3082,D3,396.0,0.5,95,130.0
3083,D3,396.0,0.5,95,130.0
3084,D5,396.0,4.0,95,130.0
3085,D1,396.0,3.0,95,130.0
3086,A3,396.5,0.5,95,130.0
3087,A3,396.5,0.5,95,130.0
3088,D4,397.0,0.5,95,130.0
3089,D4,397.0,0.5,95,130.0
3090,E4,397.5,167/1000,76,130.0
3091,E4,397.5,167/1000,95,130.0
3092,F4,397.667,167/1000,76,130.0
3093,F4,397.667,167/1000,76,130.0
3094,E4,397.833,167/1000,76,130.0
3095,E4,397.833,167/1000,76,130.0
3096,D4,398.0,0.5,95,130.0
3097,F4,398.0,167/1000,76,130.0
3098,E4,398.167,167/1000,76,130.0
3099,F4,398.333,167/1000,76,130.0
3100,A3,398.5,0.5,95,130.0
3101,D4,398.5,0.5,95,130.0
3102,G2,399.0,0.5,95,130.0
3103,G2,399.0,0.5,95,130.0
3104,G1,399.0,1.0,95,130.0
3105,D3,399.5,0.5,95,130.0
3106,D3,399.5,0.5,95,130.0
3107,A3,400.0,1.0,95,130.0
3108,A3,400.0,1.0,95,130.0
3109,D5,400.0,4.0,95,130.0
3110,G1,400.0,2.0,95,130.0
3111,G2,400.5,0.5,95,130.0
3112,G2,400.5,0.5,95,130.0
3113,D3,401.0,0.5,95,130.0
3114,D3,401.0,0.5,95,130.0
3115,A3,401.5,1.0,95,130.0
3116,A3,401.5,1.0,95,130.0
3117,D3,402.0,0.5,95,130.0
3118,D3,402.0,0.5,95,130.0
3119,D1,402.0,2.0,95,130.0
3120,A3,402.5,0.5,95,130.0
3121,A3,402.5,0.5,95,130.0
3122,D4,403.0,0.5,95,130.0
3123,D4,403.0,0.5,95,130.0
3124,E4,403.5,167/1000,76,130.0
3125,E4,403.5,167/1000,95,130.0
3126,F4,403.667,167/1000,76,130.0
3127,F4,403.667,167/1000,76,130.0
3128,E4,403.833,167/1000,76,130.0
3129,E4,403.833,167/1000,76,130.0
3130,D4,404.0,0.5,95,130.0
3131,F4,404.0,167/1000,76,130.0
3132,D5,404.0,4.0,95,130.0
3133,D1,404.0,1.0,95,130.0
3134,E4,404.167,167/1000,76,130.0
3135,F4,404.333,167/1000,76,130.0
3136,A3,404.5,0.5,95,130.0
3137,D4,404.5,0.5,76,130.0
3138,G2,405.0,0.5,95,130.0
3139,G2,405.0,0.5,95,130.0
3140,G1,405.0,3.0,95,130.0
3141,D3,405.5,0.5,95,130.0
3142,D3,405.5,0.5,95,130.0
3143,A3,406.0,1.0,95,130.0
3144,A3,406.0,1.0,95,130.0
3145,G2,406.5,0.5,95,130.0
3146,G2,406.5,0.5,95,130.0
3147,D3,407.0,0.5,95,130.0
3148,D3,407.0,0.5,95,130.0
3149,A3,407.5,0.5,95,130.0
3150,A3,407.5,0.5,95,130.0
3151,D3,408.0,0.5,95,130.0
3152,A3,408.0,0.5,95,130.0
3153,D3,408.0,0.5,95,130.0
3154,D5,408.0,4.0,95,130.0
3155,D1,408.0,3.0,95,130.0
3156,A3,408.5,0.5,95,130.0
3157,A3,408.5,0.5,95,130.0
3158,D4,409.0,0.5,95,130.0
3159,D4,409.0,0.5,95,130.0
3160,E4,409.5,167/1000,76,130.0
3161,E4,409.5,167/1000,95,130.0
3162,F4,409.667,167/1000,76,130.0
3163,F4,409.667,167/1000,76,130.0
3164,E4,409.833,167/1000,76,130.0
3165,E4,409.833,167/1000,76,130.0
3166,D4,410.0,0.5,95,130.0
3167,F4,410.0,167/1000,76,130.0
3168,E4,410.167,167/1000,76,130.0
3169,F4,410.333,167/1000,76,130.0
3170,A3,410.5,0.5,95,130.0
3171,D4,410.5,0.5,95,130.0
3172,C3,411.0,0.5,95,130.0
3173,C3,411.0,0.5,95,130.0
3174,C2,411.0,1.0,95,130.0
3175,G#2,411.0,0.5,50,130.0
3176,C4,411.5,0.5,95,130.0
3177,C4,411.5,0.5,95,130.0
3178,G#2,411.5,0.5,50,130.0
3179,G4,412.0,0.5,76,130.0
3180,G4,412.0,0.5,95,130.0
3181,D5,412.0,2.0,95,130.0
3182,C2,412.0,2.0,95,130.0
3183,G#2,412.0,0.5,50,130.0
3184,C3,412.5,0.5,95,130.0
3185,C3,412.5,0.5,95,130.0
3186,G#2,412.5,0.5,50,130.0
3187,C4,413.0,0.5,95,130.0
3188,C4,413.0,0.5,95,130.0
3189,G#2,413.0,0.5,50,130.0
3190,A3,413.5,0.5,95,130.0
3191,A3,413.5,0.5,95,130.0
3192,G#2,413.5,0.5,50,130.0
3193,F3,414.0,0.5,95,130.0
3194,F3,414.0,0.5,95,130.0
3195,F5,414.0,2.0,95,130.0
3196,F1,414.0,2.0,95,130.0
3197,G#2,414.0,0.5,50,130.0
3198,C4,414.5,0.5,95,130.0
3199,C4,414.5,0.5,95,130.0
3200,G#2,414.5,0.5,50,130.0
3201,F4,415.0,0.5,95,130.0
3202,F4,415.0,0.5,95,130.0
3203,G#2,415.0,0.5,50,130.0
3204,F3,415.5,0.5,95,130.0
3205,F3,415.5,0.5,95,130.0
3206,G#2,415.5,0.5,50,130.0
3207,C4,416.0,0.5,95,130.0
3208,C4,416.0,0.5,95,130.0
3209,F5,416.0,1.0,95,130.0
3210,F1,416.0,1.0,95,130.0
3211,G#2,416.0,0.5,50,130.0
3212,F4,416.5,0.5,95,130.0
3213,F4,416.5,0.5,95,130.0
3214,G#2,416.5,0.5,50,130.0
3215,F2,417.0,0.5,95,130.0
3216,F2,417.0,0.5,95,130.0
3217,G5,417.0,3.0,95,130.0
3218,F1,417.0,1.5,95,130.0
3219,G#2,417.0,0.5,50,130.0
3220,C3,417.5,0.5,95,130.0
3221,C3,417.5,0.5,95,130.0
3222,G#2,417.5,0.5,50,130.0
3223,F3,418.0,0.5,95,130.0
3224,F3,418.0,0.5,95,130.0
3225,G#2,418.0,0.5,50,130.0
3226,G2,418.5,0.5,95,130.0
3227,G2,418.5,0.5,95,130.0
3228,G1,418.5,1.5,95,130.0
3229,G#2,418.5,0.5,50,130.0
3230,D3,419.0,0.5,95,130.0
3231,D3,419.0,0.5,95,130.0
3232,G#2,419.0,0.5,50,130.0
3233,G3,419.5,0.5,95,130.0
3234,G3,419.5,0.5,95,130.0
3235,G#2,419.5,0.5,50,130.0
3236,A3,420.0,4.0,95,130.0
3237,D3,420.0,4.0,95,130.0
3238,D5,420.0,4.0,95,130.0
3239,D1,420.0,4.0,95,130.0
3240,A3,420.0,4.0,50,130.0
3241,D4,420.083,3917/1000,95,130.0
3242,F3,420.083,21/500,95,130.0
3243,D3,420.167,3833/1000,95,130.0
3244,A3,420.167,3833/1000,95,130.0
3245,G3,420.25,21/500,95,130.0
3246,D4,420.25,3.75,95,130.0
