,note_name,start_time,duration,velocity,tempo
2807,B-2,288.5,0.5,95,122.0
2808,G2,288.5,0.5,95,122.0
2809,C2,288.5,0.5,95,122.0
2810,G2,288.5,0.5,95,122.0
2811,C2,288.5,0.5,95,122.0
2812,C1,289.0,0.5,95,122.0
2813,C3,289.0,1.0,95,122.0
2814,G2,289.0,0.5,95,122.0
2815,C2,289.0,0.5,95,122.0
2816,G2,289.0,0.5,95,122.0
2817,C2,289.0,0.5,95,122.0
2818,B-2,289.0,0.5,95,122.0
2819,D2,289.0,0.5,95,122.0
2820,C1,289.5,0.5,95,122.0
2821,B-2,289.5,0.5,95,122.0
2822,G2,289.5,0.5,95,122.0
2823,C2,289.5,0.5,95,122.0
2824,G2,289.5,0.5,95,122.0
2825,C2,289.5,0.5,95,122.0
2826,C1,290.0,0.5,95,122.0
2827,C3,290.0,0.5,95,122.0
2828,G2,290.0,0.5,95,122.0
2829,C2,290.0,0.5,95,122.0
2830,G2,290.0,0.5,95,122.0
2831,C2,290.0,0.5,95,122.0
2832,B-2,290.0,0.5,95,122.0
2833,C2,290.0,0.5,95,122.0
2834,C1,290.5,0.5,95,122.0
2835,C3,290.5,0.5,95,122.0
2836,B-2,290.5,0.5,95,122.0
2837,G2,290.5,0.5,95,122.0
2838,C2,290.5,0.5,95,122.0
2839,G2,290.5,0.5,95,122.0
2840,C2,290.5,0.5,95,122.0
2841,C1,291.0,0.5,95,122.0
2842,C3,291.0,0.5,95,122.0
2843,G2,291.0,0.5,95,122.0
2844,C2,291.0,0.5,95,122.0
2845,G2,291.0,0.5,95,122.0
2846,C2,291.0,0.5,95,122.0
2847,B-2,291.0,0.5,95,122.0
2848,D2,291.0,0.5,95,122.0
2849,C1,291.5,0.5,95,122.0
2850,E-3,291.5,0.5,95,122.0
2851,B-2,291.5,0.5,95,122.0
2852,G2,291.5,0.5,95,122.0
2853,C2,291.5,0.5,95,122.0
2854,G2,291.5,0.5,95,122.0
2855,C2,291.5,0.5,95,122.0
2856,E-1,292.0,0.5,95,122.0
2857,G3,292.0,1.0,95,122.0
2858,B-2,292.0,0.5,95,122.0
2859,E-2,292.0,0.5,95,122.0
2860,B-2,292.0,0.5,95,122.0
2861,E-2,292.0,0.5,95,122.0
2862,B-2,292.0,0.5,95,122.0
2863,C2,292.0,0.5,95,122.0
2864,E-1,292.5,0.5,95,122.0
2865,B-2,292.5,0.5,95,122.0
2866,B-2,292.5,0.5,95,122.0
2867,E-2,292.5,0.5,95,122.0
2868,B-2,292.5,0.5,95,122.0
2869,E-2,292.5,0.5,95,122.0
2870,E-1,293.0,0.5,95,122.0
2871,G3,293.0,0.5,95,122.0
2872,B-2,293.0,0.5,95,122.0
2873,E-2,293.0,0.5,95,122.0
2874,B-2,293.0,0.5,95,122.0
2875,E-2,293.0,0.5,95,122.0
2876,B-2,293.0,0.5,95,122.0
2877,D2,293.0,0.5,95,122.0
2878,E-1,293.5,0.5,95,122.0
2879,G3,293.5,1.5,95,122.0
2880,B-2,293.5,0.5,95,122.0
2881,B-2,293.5,0.5,95,122.0
2882,E-2,293.5,0.5,95,122.0
2883,B-2,293.5,0.5,95,122.0
2884,E-2,293.5,0.5,95,122.0
2885,E-1,294.0,0.5,95,122.0
2886,B-2,294.0,0.5,95,122.0
2887,E-2,294.0,0.5,95,122.0
2888,B-2,294.0,0.5,95,122.0
2889,E-2,294.0,0.5,95,122.0
2890,B-2,294.0,0.5,95,122.0
2891,C2,294.0,0.5,95,122.0
2892,E-1,294.5,0.5,95,122.0
2893,B-2,294.5,0.5,95,122.0
2894,B-2,294.5,0.5,95,122.0
2895,E-2,294.5,0.5,95,122.0
2896,B-2,294.5,0.5,95,122.0
2897,E-2,294.5,0.5,95,122.0
2898,E-1,295.0,0.5,95,122.0
2899,B-2,295.0,0.5,95,122.0
2900,E-2,295.0,0.5,95,122.0
2901,B-2,295.0,0.5,95,122.0
2902,E-2,295.0,0.5,95,122.0
2903,B-2,295.0,0.5,95,122.0
2904,D2,295.0,0.5,95,122.0
2905,E-1,295.5,0.5,95,122.0
2906,B-3,295.5,0.5,95,122.0
2907,B-2,295.5,0.5,95,122.0
2908,B-2,295.5,0.5,95,122.0
2909,E-2,295.5,0.5,95,122.0
2910,B-2,295.5,0.5,95,122.0
2911,E-2,295.5,0.5,95,122.0
2912,D1,296.0,0.5,95,122.0
2913,B-3,296.0,1.0,95,122.0
2914,A2,296.0,0.5,95,122.0
2915,D2,296.0,0.5,95,122.0
2916,A2,296.0,0.5,95,122.0
2917,D2,296.0,0.5,95,122.0
2918,B-2,296.0,0.5,95,122.0
2919,C2,296.0,0.5,95,122.0
2920,D1,296.5,0.5,95,122.0
2921,B-2,296.5,0.5,95,122.0
2922,A2,296.5,0.5,95,122.0
2923,D2,296.5,0.5,95,122.0
2924,A2,296.5,0.5,95,122.0
2925,D2,296.5,0.5,95,122.0
2926,D1,297.0,0.5,95,122.0
2927,D3,297.0,0.5,95,122.0
2928,A2,297.0,0.5,95,122.0
2929,D2,297.0,0.5,95,122.0
2930,A2,297.0,0.5,95,122.0
2931,D2,297.0,0.5,95,122.0
2932,B-2,297.0,0.5,95,122.0
2933,D2,297.0,0.5,95,122.0
2934,D1,297.5,0.5,95,122.0
2935,D3,297.5,1.0,95,122.0
2936,B-2,297.5,0.5,95,122.0
2937,A2,297.5,0.5,95,122.0
2938,D2,297.5,0.5,95,122.0
2939,A2,297.5,0.5,95,122.0
2940,D2,297.5,0.5,95,122.0
2941,D1,298.0,0.5,95,122.0
2942,A2,298.0,0.5,95,122.0
2943,D2,298.0,0.5,95,122.0
2944,A2,298.0,0.5,95,122.0
2945,D2,298.0,0.5,95,122.0
2946,B-2,298.0,0.5,95,122.0
2947,C2,298.0,0.5,95,122.0
2948,D1,298.5,0.5,95,122.0
2949,B-2,298.5,0.5,95,122.0
2950,A2,298.5,0.5,95,122.0
2951,D2,298.5,0.5,95,122.0
2952,A2,298.5,0.5,95,122.0
2953,D2,298.5,0.5,95,122.0
2954,D1,299.0,0.5,95,122.0
2955,A2,299.0,0.5,95,122.0
2956,D2,299.0,0.5,95,122.0
2957,A2,299.0,0.5,95,122.0
2958,D2,299.0,0.5,95,122.0
2959,B-2,299.0,0.5,95,122.0
2960,D2,299.0,0.5,95,122.0
2961,D1,299.5,0.5,95,122.0
2962,B-3,299.5,0.5,95,122.0
2963,B-2,299.5,0.5,95,122.0
2964,A2,299.5,0.5,95,122.0
2965,D2,299.5,0.5,95,122.0
2966,A2,299.5,0.5,95,122.0
2967,D2,299.5,0.5,95,122.0
2968,F1,300.0,0.5,95,122.0
2969,B-3,300.0,1.0,95,122.0
2970,C3,300.0,0.5,95,122.0
2971,F2,300.0,0.5,95,122.0
2972,C3,300.0,0.5,95,122.0
2973,F2,300.0,0.5,95,122.0
2974,B-2,300.0,0.5,95,122.0
2975,C2,300.0,0.5,95,122.0
2976,F1,300.5,0.5,95,122.0
2977,B-2,300.5,0.5,95,122.0
2978,C3,300.5,0.5,95,122.0
2979,F2,300.5,0.5,95,122.0
2980,C3,300.5,0.5,95,122.0
2981,F2,300.5,0.5,95,122.0
2982,F1,301.0,0.5,95,122.0
2983,D3,301.0,0.5,95,122.0
2984,C3,301.0,0.5,95,122.0
2985,F2,301.0,0.5,95,122.0
2986,C3,301.0,0.5,95,122.0
2987,F2,301.0,0.5,95,122.0
2988,B-2,301.0,0.5,95,122.0
2989,D2,301.0,0.5,95,122.0
2990,F1,301.5,0.5,95,122.0
2991,D3,301.5,1.0,95,122.0
2992,B-2,301.5,0.5,95,122.0
2993,C3,301.5,0.5,95,122.0
2994,F2,301.5,0.5,95,122.0
2995,C3,301.5,0.5,95,122.0
2996,F2,301.5,0.5,95,122.0
2997,F1,302.0,0.5,95,122.0
2998,C3,302.0,0.5,95,122.0
2999,F2,302.0,0.5,95,122.0
3000,C3,302.0,0.5,95,122.0
3001,F2,302.0,0.5,95,122.0
3002,B-2,302.0,0.5,95,122.0
3003,C2,302.0,0.5,95,122.0
3004,F1,302.5,0.5,95,122.0
3005,B-2,302.5,0.5,95,122.0
3006,C3,302.5,0.5,95,122.0
3007,F2,302.5,0.5,95,122.0
3008,C3,302.5,0.5,95,122.0
3009,F2,302.5,0.5,95,122.0
3010,F1,303.0,0.5,95,122.0
3011,C3,303.0,0.5,95,122.0
3012,F2,303.0,0.5,95,122.0
3013,C3,303.0,0.5,95,122.0
3014,F2,303.0,0.5,95,122.0
3015,B-2,303.0,0.5,95,122.0
3016,D2,303.0,0.5,95,122.0
3017,F1,303.5,0.5,95,122.0
3018,B-2,303.5,0.5,95,122.0
3019,C3,303.5,0.5,95,122.0
3020,F2,303.5,0.5,95,122.0
3021,C3,303.5,0.5,95,122.0
3022,F2,303.5,0.5,95,122.0
3023,C2,304.0,0.5,95,122.0
3024,C2,304.0,0.5,95,122.0
3025,C1,304.0,0.5,95,122.0
3026,B-2,304.0,0.5,95,122.0
3027,C2,304.0,0.5,95,122.0
3028,D2,304.5,0.5,95,122.0
3029,D2,304.5,0.5,95,122.0
3030,D1,304.5,0.5,95,122.0
3031,B-2,304.5,0.5,95,122.0
3032,D2,305.0,0.5,95,122.0
3033,D2,305.0,0.5,95,122.0
3034,D1,305.0,0.5,95,122.0
3035,B-2,305.0,0.5,95,122.0
3036,D2,305.0,0.5,95,122.0
3037,D2,305.5,0.5,95,122.0
3038,D2,305.5,0.5,95,122.0
3039,D1,305.5,0.5,95,122.0
3040,B-2,305.5,0.5,95,122.0
3041,D2,306.0,1.0,95,122.0
3042,D2,306.0,1.0,95,122.0
3043,D1,306.0,1.0,95,122.0
3044,B-2,306.0,0.5,95,122.0
3045,C2,306.0,0.5,95,122.0
3046,B-2,306.5,0.5,95,122.0
3047,C2,307.0,0.5,95,122.0
3048,C2,307.0,0.5,95,122.0
3049,C1,307.0,0.5,95,122.0
3050,B-2,307.0,0.5,95,122.0
3051,D2,307.0,0.5,95,122.0
3052,D2,307.5,0.5,95,122.0
3053,D2,307.5,0.5,95,122.0
3054,D1,307.5,0.5,95,122.0
3055,B-2,307.5,0.5,95,122.0
3056,D2,308.0,0.5,95,122.0
3057,D2,308.0,0.5,95,122.0
3058,D1,308.0,0.5,95,122.0
3059,B-2,308.0,0.5,95,122.0
3060,C2,308.0,0.5,95,122.0
3061,D2,308.5,0.5,95,122.0
3062,D2,308.5,0.5,95,122.0
3063,D1,308.5,0.5,95,122.0
3064,B-2,308.5,0.5,95,122.0
3065,D2,309.0,1.0,95,122.0
3066,D2,309.0,1.0,95,122.0
3067,D1,309.0,1.0,95,122.0
3068,B-2,309.0,0.5,95,122.0
3069,D2,309.0,0.5,95,122.0
3070,B-2,309.5,0.5,95,122.0
3071,C2,310.0,0.5,95,122.0
3072,C2,310.0,0.5,95,122.0
3073,C1,310.0,0.5,95,122.0
3074,B-2,310.0,0.5,95,122.0
3075,C2,310.0,0.5,95,122.0
3076,D2,310.5,0.5,95,122.0
3077,D2,310.5,0.5,95,122.0
3078,D1,310.5,0.5,95,122.0
3079,B-2,310.5,0.5,95,122.0
3080,D2,311.0,0.5,95,122.0
3081,D2,311.0,0.5,95,122.0
3082,D1,311.0,0.5,95,122.0
3083,B-2,311.0,0.5,95,122.0
3084,D2,311.0,0.5,95,122.0
3085,D2,311.5,0.5,95,122.0
3086,D2,311.5,0.5,95,122.0
3087,D1,311.5,0.5,95,122.0
3088,B-2,311.5,0.5,95,122.0
3089,C2,312.0,0.5,95,122.0
3090,C2,312.0,0.5,95,122.0
3091,C1,312.0,0.5,95,122.0
3092,B-2,312.0,0.5,95,122.0
3093,C2,312.0,0.5,95,122.0
3094,D2,312.5,0.5,95,122.0
3095,D2,312.5,0.5,95,122.0
3096,D1,312.5,0.5,95,122.0
3097,B-2,312.5,0.5,95,122.0
3098,D2,313.0,0.5,95,122.0
3099,D2,313.0,0.5,95,122.0
3100,D1,313.0,0.5,95,122.0
3101,B-2,313.0,0.5,95,122.0
3102,D2,313.0,0.5,95,122.0
3103,D2,313.5,0.5,95,122.0
3104,D2,313.5,0.5,95,122.0
3105,D1,313.5,0.5,95,122.0
3106,B-2,313.5,0.5,95,122.0
3107,D2,314.0,1.0,95,122.0
3108,D2,314.0,1.0,95,122.0
3109,D1,314.0,1.0,95,122.0
3110,B-2,314.0,0.5,95,122.0
3111,C2,314.0,0.5,95,122.0
3112,B-2,314.5,0.5,95,122.0
3113,C2,315.0,0.5,95,122.0
3114,C2,315.0,0.5,95,122.0
3115,C1,315.0,0.5,95,122.0
3116,B-2,315.0,0.5,95,122.0
3117,D2,315.0,0.5,95,122.0
3118,D2,315.5,0.5,95,122.0
3119,D2,315.5,0.5,95,122.0
3120,D1,315.5,0.5,95,122.0
3121,B-2,315.5,0.5,95,122.0
3122,D2,316.0,0.5,95,122.0
3123,D2,316.0,0.5,95,122.0
3124,D1,316.0,0.5,95,122.0
3125,B-2,316.0,0.5,95,122.0
3126,C2,316.0,0.5,95,122.0
3127,D2,316.5,0.5,95,122.0
3128,D2,316.5,0.5,95,122.0
3129,D1,316.5,0.5,95,122.0
3130,B-2,316.5,0.5,95,122.0
3131,D2,317.0,1.0,95,122.0
3132,D2,317.0,1.0,95,122.0
3133,D1,317.0,1.0,95,122.0
3134,B-2,317.0,0.5,95,122.0
3135,D2,317.0,0.5,95,122.0
3136,B-2,317.5,0.5,95,122.0
3137,F2,318.0,0.5,95,122.0
3138,F2,318.0,0.5,95,122.0
3139,F1,318.0,0.5,95,122.0
3140,B-2,318.0,0.5,95,122.0
3141,C2,318.0,0.5,95,122.0
3142,F2,318.5,0.5,95,122.0
3143,F2,318.5,0.5,95,122.0
3144,F1,318.5,0.5,95,122.0
3145,B-2,318.5,0.5,95,122.0
3146,C2,319.0,0.5,95,122.0
3147,C2,319.0,0.5,95,122.0
3148,C1,319.0,0.5,95,122.0
3149,B-2,319.0,0.5,95,122.0
3150,D2,319.0,0.5,95,122.0
3151,C2,319.5,0.5,95,122.0
3152,C2,319.5,0.5,95,122.0
3153,C1,319.5,0.5,95,122.0
3154,B-2,319.5,0.5,95,122.0
3155,C2,320.0,0.5,95,122.0
3156,C2,320.0,0.5,95,122.0
3157,C1,320.0,0.5,95,122.0
3158,B-2,320.0,0.5,95,122.0
3159,C2,320.0,0.5,95,122.0
3160,D2,320.5,0.5,95,122.0
3161,D2,320.5,0.5,95,122.0
3162,D1,320.5,0.5,95,122.0
3163,B-2,320.5,0.5,95,122.0
3164,D2,321.0,0.5,95,122.0
3165,D2,321.0,0.5,95,122.0
3166,D1,321.0,0.5,95,122.0
3167,B-2,321.0,0.5,95,122.0
3168,D2,321.0,0.5,95,122.0
3169,D2,321.5,0.5,95,122.0
3170,D2,321.5,0.5,95,122.0
3171,D1,321.5,0.5,95,122.0
3172,B-2,321.5,0.5,95,122.0
3173,D2,322.0,1.0,95,122.0
3174,D2,322.0,1.0,95,122.0
3175,D1,322.0,1.0,95,122.0
3176,B-2,322.0,0.5,95,122.0
3177,C2,322.0,0.5,95,122.0
3178,B-2,322.5,0.5,95,122.0
3179,C2,323.0,0.5,95,122.0
3180,C2,323.0,0.5,95,122.0
3181,C1,323.0,0.5,95,122.0
3182,B-2,323.0,0.5,95,122.0
3183,D2,323.0,0.5,95,122.0
3184,D2,323.5,0.5,95,122.0
3185,D2,323.5,0.5,95,122.0
3186,D1,323.5,0.5,95,122.0
3187,B-2,323.5,0.5,95,122.0
3188,D2,324.0,0.5,95,122.0
3189,D2,324.0,0.5,95,122.0
3190,D1,324.0,0.5,95,122.0
3191,B-2,324.0,0.5,95,122.0
3192,C2,324.0,0.5,95,122.0
3193,D2,324.5,0.5,95,122.0
3194,D2,324.5,0.5,95,122.0
3195,D1,324.5,0.5,95,122.0
3196,B-2,324.5,0.5,95,122.0
3197,D2,325.0,1.0,95,122.0
3198,D2,325.0,1.0,95,122.0
3199,D1,325.0,1.0,95,122.0
3200,B-2,325.0,0.5,95,122.0
3201,D2,325.0,0.5,95,122.0
3202,B-2,325.5,0.5,95,122.0
3203,C2,326.0,0.5,95,122.0
3204,C2,326.0,0.5,95,122.0
3205,C1,326.0,0.5,95,122.0
3206,B-2,326.0,0.5,95,122.0
3207,C2,326.0,0.5,95,122.0
3208,D2,326.5,0.5,95,122.0
3209,D2,326.5,0.5,95,122.0
3210,D1,326.5,0.5,95,122.0
3211,B-2,326.5,0.5,95,122.0
3212,D2,327.0,0.5,95,122.0
3213,D2,327.0,0.5,95,122.0
3214,D1,327.0,0.5,95,122.0
3215,B-2,327.0,0.5,95,122.0
3216,D2,327.0,0.5,95,122.0
3217,D2,327.5,0.5,95,122.0
3218,D2,327.5,0.5,95,122.0
3219,D1,327.5,0.5,95,122.0
3220,B-2,327.5,0.5,95,122.0
3221,C2,328.0,0.5,95,122.0
3222,C2,328.0,0.5,95,122.0
3223,C1,328.0,0.5,95,122.0
3224,B-2,328.0,0.5,95,122.0
3225,C2,328.0,0.5,95,122.0
3226,D2,328.5,0.5,95,122.0
3227,D2,328.5,0.5,95,122.0
3228,D1,328.5,0.5,95,122.0
3229,B-2,328.5,0.5,95,122.0
3230,D2,329.0,0.5,95,122.0
3231,D2,329.0,0.5,95,122.0
3232,D1,329.0,0.5,95,122.0
3233,B-2,329.0,0.5,95,122.0
3234,D2,329.0,0.5,95,122.0
3235,D2,329.5,0.5,95,122.0
3236,D2,329.5,0.5,95,122.0
3237,D1,329.5,0.5,95,122.0
3238,B-2,329.5,0.5,95,122.0
3239,D2,330.0,1.0,95,122.0
3240,D2,330.0,1.0,95,122.0
3241,D1,330.0,1.0,95,122.0
3242,B-2,330.0,0.5,95,122.0
3243,C2,330.0,0.5,95,122.0
3244,B-2,330.5,0.5,95,122.0
3245,C2,331.0,0.5,95,122.0
3246,C2,331.0,0.5,95,122.0
3247,C1,331.0,0.5,95,122.0
3248,B-2,331.0,0.5,95,122.0
3249,D2,331.0,0.5,95,122.0
3250,D2,331.5,0.5,95,122.0
3251,D2,331.5,0.5,95,122.0
3252,D1,331.5,0.5,95,122.0
3253,B-2,331.5,0.5,95,122.0
3254,D2,332.0,0.5,95,122.0
3255,D2,332.0,0.5,95,122.0
3256,D1,332.0,0.5,95,122.0
3257,B-2,332.0,0.5,95,122.0
3258,C2,332.0,0.5,95,122.0
3259,D2,332.5,0.5,95,122.0
3260,D2,332.5,0.5,95,122.0
3261,D1,332.5,0.5,95,122.0
3262,B-2,332.5,0.5,95,122.0
3263,D2,333.0,1.0,95,122.0
3264,D2,333.0,1.0,95,122.0
3265,D1,333.0,1.0,95,122.0
3266,B-2,333.0,0.5,95,122.0
3267,D2,333.0,0.5,95,122.0
3268,B-2,333.5,0.5,95,122.0
3269,F2,334.0,0.5,95,122.0
3270,F2,334.0,0.5,95,122.0
3271,F1,334.0,0.5,95,122.0
3272,B-2,334.0,0.5,95,122.0
3273,C2,334.0,0.5,95,122.0
3274,F2,334.5,0.5,95,122.0
3275,F2,334.5,0.5,95,122.0
3276,F1,334.5,0.5,95,122.0
3277,B-2,334.5,0.5,95,122.0
3278,C2,335.0,0.5,95,122.0
3279,C2,335.0,0.5,95,122.0
3280,C1,335.0,0.5,95,122.0
3281,B-2,335.0,0.5,95,122.0
3282,D2,335.0,0.5,95,122.0
3283,C2,335.5,0.5,95,122.0
3284,C2,335.5,0.5,95,122.0
3285,C1,335.5,0.5,95,122.0
3286,B-2,335.5,0.5,95,122.0
3287,E-4,336.0,0.188,95,122.0
3288,E-1,336.0,0.5,95,122.0
3289,E-3,336.0,0.5,95,122.0
3290,B-2,336.0,0.5,95,122.0
3291,E-2,336.0,0.5,95,122.0
3292,B-2,336.0,0.5,95,122.0
3293,C2,336.0,0.5,95,122.0
3294,G4,336.188,0.188,95,122.0
3295,B-4,336.375,0.188,95,122.0
3296,E-1,336.5,0.5,95,122.0
3297,B-2,336.5,0.5,95,122.0
3298,E-3,336.5,0.5,95,122.0
3299,B-2,336.5,0.5,95,122.0
3300,E-2,336.5,0.5,95,122.0
3301,E-4,336.562,0.188,95,122.0
3302,G4,336.75,0.188,95,122.0
3303,B-4,336.938,0.188,95,122.0
3304,E-1,337.0,0.5,95,122.0
3305,E-3,337.0,0.5,95,122.0
3306,B-2,337.0,0.5,95,122.0
3307,E-2,337.0,0.5,95,122.0
3308,B-2,337.0,0.5,95,122.0
3309,D2,337.0,0.5,95,122.0
3310,E-4,337.125,0.188,95,122.0
3311,G4,337.312,0.188,95,122.0
3312,B-4,337.5,0.188,95,122.0
3313,E-1,337.5,0.5,95,122.0
3314,B-2,337.5,0.5,95,122.0
3315,E-3,337.5,0.5,95,122.0
3316,B-2,337.5,0.5,95,122.0
3317,E-2,337.5,0.5,95,122.0
3318,E-4,337.688,0.188,95,122.0
3319,G4,337.875,0.188,95,122.0
3320,E-1,338.0,0.5,95,122.0
3321,E-3,338.0,0.5,95,122.0
3322,B-2,338.0,0.5,95,122.0
3323,E-2,338.0,0.5,95,122.0
3324,B-2,338.0,0.5,95,122.0
3325,C2,338.0,0.5,95,122.0
3326,B-4,338.062,0.188,95,122.0
3327,E-4,338.25,0.188,95,122.0
3328,G4,338.438,0.188,95,122.0
3329,E-1,338.5,0.5,95,122.0
3330,B-2,338.5,0.5,95,122.0
3331,E-3,338.5,0.5,95,122.0
3332,B-2,338.5,0.5,95,122.0
3333,E-2,338.5,0.5,95,122.0
3334,B-4,338.625,0.188,95,122.0
3335,E-4,338.812,0.188,95,122.0
3336,G4,339.0,0.188,95,122.0
3337,E-1,339.0,0.5,95,122.0
3338,E-3,339.0,0.5,95,122.0
3339,B-2,339.0,0.5,95,122.0
3340,E-2,339.0,0.5,95,122.0
3341,B-2,339.0,0.5,95,122.0
3342,D2,339.0,0.5,95,122.0
3343,B-4,339.188,0.188,95,122.0
3344,E-4,339.375,0.188,95,122.0
3345,E-1,339.5,0.5,95,122.0
3346,E-3,339.5,0.5,95,122.0
3347,B-2,339.5,0.5,95,122.0
3348,E-2,339.5,0.5,95,122.0
3349,B-2,339.5,0.5,95,122.0
3350,C#3,339.5,0.5,95,122.0
3351,G4,339.562,0.188,95,122.0
3352,B-4,339.75,0.188,95,122.0
3353,E-4,339.938,0.062,95,122.0
3354,D4,340.0,0.188,95,122.0
3355,G1,340.0,0.5,95,122.0
3356,G3,340.0,0.5,95,122.0
3357,D3,340.0,0.5,95,122.0
3358,G2,340.0,0.5,95,122.0
3359,B-2,340.0,0.5,95,122.0
3360,C2,340.0,0.5,95,122.0
3361,G4,340.188,0.188,95,122.0
3362,B-4,340.375,0.188,95,122.0
3363,G1,340.5,0.5,95,122.0
3364,B-2,340.5,0.5,95,122.0
3365,G3,340.5,0.5,95,122.0
3366,D3,340.5,0.5,95,122.0
3367,G2,340.5,0.5,95,122.0
3368,D4,340.562,0.188,95,122.0
3369,G4,340.75,0.188,95,122.0
3370,B-4,340.938,0.188,95,122.0
3371,G1,341.0,0.5,95,122.0
3372,G3,341.0,0.5,95,122.0
3373,D3,341.0,0.5,95,122.0
3374,G2,341.0,0.5,95,122.0
3375,B-2,341.0,0.5,95,122.0
3376,D2,341.0,0.5,95,122.0
3377,D4,341.125,0.188,95,122.0
3378,G4,341.312,0.188,95,122.0
3379,B-4,341.5,0.188,95,122.0
3380,G1,341.5,0.5,95,122.0
3381,B-2,341.5,0.5,95,122.0
3382,G3,341.5,0.5,95,122.0
3383,D3,341.5,0.5,95,122.0
3384,G2,341.5,0.5,95,122.0
3385,D4,341.688,0.188,95,122.0
3386,G4,341.875,0.188,95,122.0
3387,G1,342.0,0.5,95,122.0
3388,G3,342.0,0.5,95,122.0
3389,D3,342.0,0.5,95,122.0
3390,G2,342.0,0.5,95,122.0
3391,B-2,342.0,0.5,95,122.0
3392,C2,342.0,0.5,95,122.0
3393,B-4,342.062,0.188,95,122.0
3394,D4,342.25,0.188,95,122.0
3395,G4,342.438,0.188,95,122.0
3396,G1,342.5,0.5,95,122.0
3397,B-2,342.5,0.5,95,122.0
3398,G3,342.5,0.5,95,122.0
3399,D3,342.5,0.5,95,122.0
3400,G2,342.5,0.5,95,122.0
3401,B-4,342.625,0.188,95,122.0
3402,D4,342.812,0.188,95,122.0
3403,G4,343.0,0.188,95,122.0
3404,G1,343.0,0.5,95,122.0
3405,G3,343.0,0.5,95,122.0
3406,D3,343.0,0.5,95,122.0
3407,G2,343.0,0.5,95,122.0
3408,B-2,343.0,0.5,95,122.0
3409,D2,343.0,0.5,95,122.0
3410,C#3,343.0,0.5,95,122.0
3411,B-4,343.188,0.188,95,122.0
3412,D4,343.375,0.188,95,122.0
3413,D1,343.5,0.5,95,122.0
3414,D3,343.5,0.5,95,122.0
3415,A2,343.5,0.5,95,122.0
3416,D2,343.5,0.5,95,122.0
3417,B-2,343.5,0.5,95,122.0
3418,C#3,343.5,0.5,95,122.0
3419,G4,343.562,0.188,95,122.0
3420,B-4,343.75,0.188,95,122.0
3421,D4,343.938,0.062,95,122.0
3422,F4,344.0,0.188,95,122.0
3423,C1,344.0,0.5,95,122.0
3424,C3,344.0,0.5,95,122.0
3425,G2,344.0,0.5,95,122.0
3426,C2,344.0,0.5,95,122.0
3427,B-2,344.0,0.5,95,122.0
3428,C2,344.0,0.5,95,122.0
3429,G4,344.188,0.188,95,122.0
3430,A4,344.375,0.188,95,122.0
3431,D1,344.5,0.5,95,122.0
3432,B-2,344.5,0.5,95,122.0
3433,D3,344.5,0.5,95,122.0
3434,A2,344.5,0.5,95,122.0
3435,D2,344.5,0.5,95,122.0
3436,F4,344.562,0.188,95,122.0
3437,G4,344.75,0.188,95,122.0
3438,A4,344.938,0.188,95,122.0
3439,D1,345.0,0.5,95,122.0
3440,D3,345.0,0.5,95,122.0
3441,A2,345.0,0.5,95,122.0
3442,D2,345.0,0.5,95,122.0
3443,B-2,345.0,0.5,95,122.0
3444,D2,345.0,0.5,95,122.0
3445,F4,345.125,0.188,95,122.0
3446,G4,345.312,0.188,95,122.0
3447,A4,345.5,0.188,95,122.0
3448,D1,345.5,0.5,95,122.0
3449,B-2,345.5,0.5,95,122.0
3450,D3,345.5,0.5,95,122.0
3451,A2,345.5,0.5,95,122.0
3452,D2,345.5,0.5,95,122.0
3453,F4,345.688,0.188,95,122.0
3454,G4,345.875,0.188,95,122.0
3455,D1,346.0,0.5,95,122.0
3456,D3,346.0,0.5,95,122.0
3457,A2,346.0,0.5,95,122.0
3458,D2,346.0,0.5,95,122.0
3459,B-2,346.0,0.5,95,122.0
3460,C2,346.0,0.5,95,122.0
3461,A4,346.062,0.188,95,122.0
3462,F4,346.25,0.188,95,122.0
3463,G4,346.438,0.188,95,122.0
3464,D1,346.5,0.5,95,122.0
3465,B-2,346.5,0.5,95,122.0
3466,D3,346.5,0.5,95,122.0
3467,A2,346.5,0.5,95,122.0
3468,D2,346.5,0.5,95,122.0
3469,A4,346.625,0.188,95,122.0
3470,F4,346.812,0.188,95,122.0
3471,G4,347.0,0.188,95,122.0
3472,D1,347.0,0.5,95,122.0
3473,D3,347.0,0.5,95,122.0
3474,A2,347.0,0.5,95,122.0
3475,D2,347.0,0.5,95,122.0
3476,B-2,347.0,0.5,95,122.0
3477,D2,347.0,0.5,95,122.0
3478,A4,347.188,0.188,95,122.0
3479,F4,347.375,0.188,95,122.0
3480,D1,347.5,0.5,95,122.0
3481,D3,347.5,0.5,95,122.0
3482,A2,347.5,0.5,95,122.0
3483,D2,347.5,0.5,95,122.0
3484,B-2,347.5,0.5,95,122.0
3485,C#3,347.5,0.5,95,122.0
3486,G4,347.562,0.188,95,122.0
3487,A4,347.75,0.188,95,122.0
3488,F4,347.938,0.062,95,122.0
3489,F4,348.0,0.188,95,122.0
3490,C1,348.0,0.5,95,122.0
3491,C3,348.0,0.5,95,122.0
3492,G2,348.0,0.5,95,122.0
3493,C2,348.0,0.5,95,122.0
