,note_name,start_time,duration,velocity,tempo
4883,F#2,530.0,0.5,127,123.0
4884,F#3,530.5,0.5,127,123.0
4885,B1,530.5,0.5,127,123.0
4886,C2,530.5,1.0,127,123.0
4887,F#2,530.5,0.5,127,123.0
4888,F#5,530.958,1.0,117,123.0
4889,G#5,530.958,1.0,117,123.0
4890,A3,531.0,0.5,127,123.0
4891,B1,531.0,0.5,127,123.0
4892,F#2,531.0,0.5,127,123.0
4893,C3,531.5,0.5,127,123.0
4894,B1,531.5,0.5,127,123.0
4895,C2,531.5,1.0,127,123.0
4896,F#2,531.5,0.5,127,123.0
4897,D5,531.958,21/500,107,123.0
4898,E5,532.0,0.5,127,123.0
4899,B2,532.0,1.0,127,123.0
4900,E1,532.0,0.5,127,123.0
4901,A3,532.0,0.5,127,123.0
4902,D2,532.0,0.5,127,123.0
4903,E5,532.5,3.0,127,123.0
4904,E1,532.5,0.5,127,123.0
4905,C2,532.5,1.0,127,123.0
4906,F#2,532.5,0.5,127,123.0
4907,F#3,533.0,0.5,127,123.0
4908,E1,533.0,0.5,127,123.0
4909,F#2,533.0,0.5,127,123.0
4910,F#2,533.5,0.5,127,123.0
4911,F#1,533.5,0.5,127,123.0
4912,D2,533.5,0.5,127,123.0
4913,F#2,533.5,0.5,127,123.0
4914,F#2,534.0,0.5,127,123.0
4915,E1,534.0,0.5,127,123.0
4916,F#2,534.0,0.5,127,123.0
4917,F#3,534.5,0.5,127,123.0
4918,G1,534.5,0.5,127,123.0
4919,C2,534.5,0.5,127,123.0
4920,F#2,534.5,0.5,127,123.0
4921,A3,535.0,0.5,127,123.0
4922,E1,535.0,0.5,127,123.0
4923,C2,535.0,0.5,127,123.0
4924,F#2,535.0,0.5,127,123.0
4925,C3,535.5,0.5,127,123.0
4926,A1,535.5,0.5,127,123.0
4927,D2,535.5,0.5,127,123.0
4928,F#2,535.5,0.5,127,123.0
4929,B2,536.0,1.0,127,123.0
4930,E1,536.0,0.5,127,123.0
4931,C2,536.0,0.5,127,123.0
4932,F#2,536.0,0.5,127,123.0
4933,D5,536.25,0.25,127,123.0
4934,D5,536.458,21/500,107,123.0
4935,E5,536.5,0.5,127,123.0
4936,G1,536.5,0.5,127,123.0
4937,E5,537.0,0.5,127,123.0
4938,F#3,537.0,1.0,127,123.0
4939,E5,537.5,0.5,127,123.0
4940,B4,538.0,0.5,127,123.0
4941,F#2,538.0,1.0,127,123.0
4942,C#3,538.0,1.0,127,123.0
4943,B4,538.458,21/500,107,123.0
4944,D5,538.5,0.5,127,123.0
4945,E5,539.0,0.5,127,123.0
4946,C#3,539.0,0.5,127,123.0
4947,E5,539.5,1.0,127,123.0
4948,C3,539.5,0.5,127,123.0
4949,E1,540.0,0.5,127,123.0
4950,B2,540.0,1.5,127,123.0
4951,F#3,540.0,1.5,127,123.0
4952,C2,540.0,0.5,127,123.0
4953,A3,540.0,0.5,127,123.0
4954,E5,540.5,1.0,127,123.0
4955,E1,540.5,4.0,127,123.0
4956,F#2,541.5,0.5,127,123.0
4957,C#3,541.5,0.5,127,123.0
4958,E4,543.0,1.5,127,123.0
4959,F#2,543.0,1.0,127,123.0
4960,C#3,543.0,1.0,127,123.0
4961,C#3,544.0,0.5,127,123.0
4962,C3,544.5,0.5,127,123.0
4963,E1,544.5,4.0,127,123.0
4964,B2,545.0,1.5,127,123.0
4965,F#3,545.0,1.5,127,123.0
4966,E4,545.5,0.5,127,123.0
4967,E4,546.0,0.5,127,123.0
4968,E4,546.5,0.5,127,123.0
4969,F#2,546.5,0.5,127,123.0
4970,C#3,546.5,0.5,127,123.0
4971,E4,547.0,0.5,127,123.0
4972,E4,547.5,0.5,127,123.0
4973,E4,548.0,0.5,127,123.0
4974,F#2,548.0,1.0,127,123.0
4975,C#3,548.0,1.0,127,123.0
4976,E1,548.5,3.5,127,123.0
4977,C#3,549.0,0.5,127,123.0
4978,C3,549.5,0.5,127,123.0
4979,B2,550.0,1.5,127,123.0
4980,F#3,550.0,1.5,127,123.0
4981,E2,551.5,0.5,127,123.0
4982,B2,551.5,0.5,127,123.0
4983,E5,552.0,0.5,127,123.0
4984,E1,552.0,0.5,127,123.0
4985,D2,552.0,0.5,127,123.0
4986,A3,552.0,0.5,127,123.0
4987,E5,552.5,1.0,127,123.0
4988,E1,552.5,0.5,127,123.0
4989,E1,553.0,0.5,127,123.0
4990,F#2,553.0,0.5,127,123.0
4991,E1,553.5,0.5,127,123.0
4992,F#2,553.5,0.5,127,123.0
4993,B-1,554.0,0.5,127,123.0
4994,D2,554.0,0.5,127,123.0
4995,F#2,554.0,0.5,127,123.0
4996,A1,554.5,0.5,127,123.0
4997,C2,554.5,1.0,127,123.0
4998,F#2,554.5,0.5,127,123.0
4999,A1,555.0,0.5,127,123.0
5000,F#2,555.0,0.5,127,123.0
5001,A1,555.5,0.5,127,123.0
5002,D2,555.5,0.5,127,123.0
5003,F#2,555.5,0.5,127,123.0
5004,E1,556.0,0.5,127,123.0
5005,F#2,556.0,0.5,127,123.0
5006,E2,556.0,4.0,127,123.0
5007,B2,556.0,4.0,127,123.0
5008,E1,556.5,0.5,127,123.0
5009,C2,556.5,1.0,127,123.0
5010,F#2,556.5,0.5,127,123.0
5011,E1,557.0,0.5,127,123.0
5012,F#2,557.0,0.5,127,123.0
5013,E1,557.5,0.5,127,123.0
5014,D2,557.5,0.5,127,123.0
5015,F#2,557.5,0.5,127,123.0
5016,B-1,558.0,0.5,127,123.0
5017,F#2,558.0,0.5,127,123.0
5018,A1,558.5,0.5,127,123.0
5019,C2,558.5,1.0,127,123.0
5020,F#2,558.5,0.5,127,123.0
5021,G#5,559.0,0.5,127,123.0
5022,A1,559.0,0.5,127,123.0
5023,F#2,559.0,0.5,127,123.0
5024,E5,559.5,0.5,127,123.0
5025,A1,559.5,0.5,127,123.0
5026,D2,559.5,0.5,127,123.0
5027,F#2,559.5,0.5,127,123.0
5028,F#5,559.958,21/500,107,123.0
5029,G#5,560.0,0.5,127,123.0
5030,E1,560.0,0.5,127,123.0
5031,F#2,560.0,1.0,127,123.0
5032,C#3,560.0,1.0,127,123.0
5033,A3,560.0,0.5,127,123.0
5034,C2,560.0,0.5,127,123.0
5035,E5,560.458,21/500,107,123.0
5036,G#5,560.5,3.0,127,123.0
5037,E1,560.5,0.5,127,123.0
5038,F#2,560.5,0.5,127,123.0
5039,C#3,561.0,0.5,127,123.0
5040,E1,561.0,0.5,127,123.0
5041,F#2,561.0,0.5,127,123.0
5042,C3,561.5,0.5,127,123.0
5043,E1,561.5,0.5,127,123.0
5044,D2,561.5,0.5,127,123.0
5045,F#2,561.5,0.5,127,123.0
5046,B-1,562.0,0.5,127,123.0
5047,F#2,562.0,0.5,127,123.0
5048,B2,562.0,1.5,127,123.0
5049,F#3,562.0,1.5,127,123.0
5050,A1,562.5,0.5,127,123.0
5051,C2,562.5,1.0,127,123.0
5052,F#2,562.5,0.5,127,123.0
5053,A1,563.0,0.5,127,123.0
5054,F#2,563.0,0.5,127,123.0
5055,A1,563.5,0.5,127,123.0
5056,E2,563.5,0.5,127,123.0
5057,B2,563.5,0.5,127,123.0
5058,D2,563.5,0.5,127,123.0
5059,F#2,563.5,0.5,127,123.0
5060,E1,564.0,0.5,127,123.0
5061,F#2,564.0,0.5,127,123.0
5062,E1,564.5,0.5,127,123.0
5063,C2,564.5,1.0,127,123.0
5064,F#2,564.5,0.5,127,123.0
5065,E1,565.0,0.5,127,123.0
5066,F#2,565.0,0.5,127,123.0
5067,E1,565.5,0.5,127,123.0
5068,D2,565.5,0.5,127,123.0
5069,F#2,565.5,0.5,127,123.0
5070,B-1,566.0,0.5,127,123.0
5071,F#2,566.0,0.5,127,123.0
5072,A1,566.5,0.5,127,123.0
5073,C2,566.5,1.0,127,123.0
5074,F#2,566.5,0.5,127,123.0
5075,A1,567.0,0.5,127,123.0
5076,F#2,567.0,0.5,127,123.0
5077,E2,567.0,3.0,127,123.0
5078,B2,567.0,3.0,127,123.0
5079,A1,567.5,0.5,127,123.0
5080,D2,567.5,0.5,127,123.0
5081,F#2,567.5,0.5,127,123.0
5082,E1,568.0,0.5,127,123.0
5083,F#2,568.0,0.5,127,123.0
5084,E1,568.5,0.5,127,123.0
5085,C2,568.5,1.0,127,123.0
5086,F#2,568.5,0.5,127,123.0
5087,E1,569.0,0.5,127,123.0
5088,F#2,569.0,0.5,127,123.0
5089,E1,569.5,0.5,127,123.0
5090,D2,569.5,0.5,127,123.0
5091,F#2,569.5,0.5,127,123.0
5092,E2,570.0,0.5,127,123.0
5093,B-1,570.0,0.5,127,123.0
5094,F#2,570.0,0.5,127,123.0
5095,E2,570.5,0.5,127,123.0
5096,A1,570.5,0.5,127,123.0
5097,C2,570.5,1.0,127,123.0
5098,F#2,570.5,0.5,127,123.0
5099,A1,571.0,0.5,127,123.0
5100,F#2,571.0,0.5,127,123.0
5101,F#2,571.0,1.0,127,123.0
5102,C#3,571.0,1.0,127,123.0
5103,E1,571.5,0.5,127,123.0
5104,D2,571.5,0.5,127,123.0
5105,F#2,571.5,0.5,127,123.0
5106,F#5,572.0,0.5,127,123.0
5107,C#3,572.0,0.5,127,123.0
5108,G1,572.0,0.5,127,123.0
5109,F#2,572.0,0.25,127,123.0
5110,D2,572.25,0.25,127,123.0
5111,F#5,572.5,0.25,127,123.0
5112,C3,572.5,0.5,127,123.0
5113,G1,572.5,0.5,127,123.0
5114,D2,572.5,0.5,127,123.0
5115,E5,572.75,0.25,127,123.0
5116,D5,573.0,1.5,127,123.0
5117,E1,573.0,0.5,127,123.0
5118,B2,573.0,0.5,127,123.0
5119,B2,573.0,1.5,127,123.0
5120,F#3,573.0,1.5,127,123.0
5121,F#1,573.5,0.5,127,123.0
5122,B2,573.5,0.5,127,123.0
5123,E1,574.0,0.5,127,123.0
5124,C3,574.0,0.25,127,123.0
5125,C3,574.25,0.25,127,123.0
5126,E5,574.5,1.5,127,123.0
5127,F#1,574.5,0.5,127,123.0
5128,D2,574.5,0.25,127,123.0
5129,F#2,574.5,0.5,127,123.0
5130,C#3,574.5,0.5,127,123.0
5131,D2,574.75,0.25,127,123.0
5132,G1,575.0,0.5,127,123.0
5133,C3,575.0,0.25,127,123.0
5134,C3,575.25,0.25,127,123.0
5135,F#1,575.5,0.5,127,123.0
5136,D2,575.5,0.25,127,123.0
5137,D2,575.75,0.25,127,123.0
5138,E2,576.0,0.5,127,123.0
5139,E1,576.0,0.5,127,123.0
5140,C3,576.0,0.25,127,123.0
5141,F#2,576.0,1.0,127,123.0
5142,C#3,576.0,1.0,127,123.0
5143,C3,576.25,0.25,127,123.0
5144,E2,576.5,0.5,127,123.0
5145,E1,576.5,0.5,127,123.0
5146,G2,576.5,0.5,127,123.0
5147,C2,576.5,1.0,127,123.0
5148,E3,577.0,0.5,127,123.0
5149,C#3,577.0,0.5,127,123.0
5150,E1,577.0,0.5,127,123.0
5151,G2,577.0,0.5,127,123.0
5152,G3,577.5,0.5,127,123.0
5153,C3,577.5,0.5,127,123.0
5154,E1,577.5,0.5,127,123.0
5155,A3,577.5,1.0,127,123.0
5156,D2,577.5,1.0,127,123.0
5157,C2,577.5,1.0,127,123.0
5158,B-2,578.0,0.5,127,123.0
5159,E1,578.0,0.5,127,123.0
5160,B2,578.0,1.5,127,123.0
5161,F#3,578.0,1.5,127,123.0
5162,A2,578.5,1.0,127,123.0
5163,E1,578.5,0.5,127,123.0
5164,G2,578.5,0.5,127,123.0
5165,C2,578.5,1.0,127,123.0
5166,E1,579.0,0.5,127,123.0
5167,G2,579.0,0.5,127,123.0
5168,E3,579.5,0.5,127,123.0
5169,E1,579.5,0.5,127,123.0
5170,C2,579.5,1.0,127,123.0
5171,F#2,579.5,0.5,127,123.0
5172,C#3,579.5,0.5,127,123.0
5173,C3,579.5,0.5,127,123.0
5174,G2,579.5,0.5,127,123.0
5175,E2,580.0,0.5,127,123.0
5176,F1,580.0,0.5,127,123.0
5177,D3,580.0,0.5,127,123.0
5178,G2,580.0,0.5,127,123.0
5179,E2,580.5,0.5,127,123.0
5180,E1,580.5,0.5,127,123.0
5181,G2,580.5,0.5,127,123.0
5182,C2,580.5,1.0,127,123.0
5183,E3,581.0,0.5,127,123.0
5184,E1,581.0,0.5,127,123.0
5185,G2,581.0,0.5,127,123.0
5186,F#2,581.0,1.0,127,123.0
5187,C#3,581.0,1.0,127,123.0
5188,G3,581.5,0.5,127,123.0
5189,E1,581.5,0.5,127,123.0
5190,G2,581.5,0.5,127,123.0
5191,C2,581.5,1.0,127,123.0
5192,B-2,582.0,0.5,127,123.0
5193,C#3,582.0,0.5,127,123.0
5194,E1,582.0,0.5,127,123.0
5195,C3,582.0,0.5,127,123.0
5196,G2,582.0,0.5,127,123.0
5197,A2,582.5,1.0,127,123.0
5198,C3,582.5,0.5,127,123.0
5199,E1,582.5,0.5,127,123.0
5200,G2,582.5,0.5,127,123.0
5201,C2,582.5,1.0,127,123.0
5202,E1,583.0,0.5,127,123.0
5203,G2,583.0,0.5,127,123.0
5204,B2,583.0,1.5,127,123.0
5205,F#3,583.0,1.5,127,123.0
5206,E3,583.5,0.5,127,123.0
5207,E1,583.5,0.5,127,123.0
5208,C2,583.5,1.0,127,123.0
5209,C3,583.5,0.5,127,123.0
5210,G2,583.5,0.5,127,123.0
5211,E2,584.0,0.5,127,123.0
5212,F1,584.0,0.5,127,123.0
5213,D3,584.0,0.5,127,123.0
5214,G2,584.0,0.5,127,123.0
5215,E2,584.5,0.5,127,123.0
5216,E1,584.5,0.5,127,123.0
5217,G2,584.5,0.5,127,123.0
5218,C2,584.5,1.0,127,123.0
5219,E2,584.5,0.5,127,123.0
5220,B2,584.5,0.5,127,123.0
5221,E3,585.0,0.5,127,123.0
5222,E1,585.0,0.5,127,123.0
5223,G2,585.0,0.5,127,123.0
5224,G3,585.5,0.5,127,123.0
5225,E1,585.5,0.5,127,123.0
5226,G2,585.5,0.5,127,123.0
5227,C2,585.5,1.0,127,123.0
5228,B-2,586.0,0.5,127,123.0
5229,E1,586.0,0.5,127,123.0
5230,C3,586.0,0.5,127,123.0
5231,G2,586.0,0.5,127,123.0
5232,A2,586.5,1.0,127,123.0
5233,E1,586.5,0.5,127,123.0
5234,G2,586.5,0.5,127,123.0
5235,C2,586.5,1.0,127,123.0
5236,E1,587.0,0.5,127,123.0
5237,G2,587.0,0.5,127,123.0
5238,E3,587.5,0.5,127,123.0
5239,E1,587.5,0.5,127,123.0
5240,C2,587.5,1.0,127,123.0
5241,C3,587.5,0.5,127,123.0
5242,G2,587.5,0.5,127,123.0
5243,E2,588.0,0.5,127,123.0
5244,F1,588.0,0.5,127,123.0
5245,C#3,588.0,0.5,127,123.0
5246,F#2,588.0,0.5,127,123.0
5247,D3,588.0,0.5,127,123.0
5248,G2,588.0,0.5,127,123.0
5249,E2,588.5,0.5,127,123.0
5250,E1,588.5,0.5,127,123.0
5251,G2,588.5,0.5,127,123.0
5252,C2,588.5,1.0,127,123.0
5253,C#3,588.5,0.5,127,123.0
5254,F#2,588.5,0.5,127,123.0
5255,E3,589.0,0.5,127,123.0
5256,E1,589.0,0.5,127,123.0
5257,E2,589.0,4.0,127,123.0
5258,B2,589.0,4.0,127,123.0
5259,C#3,589.0,0.5,127,123.0
5260,F#2,589.0,0.5,127,123.0
5261,A3,589.0,0.5,127,123.0
5262,D2,589.0,0.5,127,123.0
5263,G3,589.5,0.5,127,123.0
5264,E1,589.5,0.5,127,123.0
5265,C2,589.5,1.0,127,123.0
5266,C#3,589.5,0.5,127,123.0
5267,F#2,589.5,0.5,127,123.0
5268,B-2,590.0,0.5,127,123.0
5269,E1,590.0,0.5,127,123.0
5270,C#3,590.0,0.5,127,123.0
5271,F#2,590.0,0.5,127,123.0
5272,D2,590.0,0.5,127,123.0
5273,A3,590.0,0.5,127,123.0
5274,A2,590.5,1.0,127,123.0
5275,E1,590.5,0.5,127,123.0
5276,G2,590.5,0.5,127,123.0
5277,C2,590.5,1.0,127,123.0
5278,C#3,590.5,0.5,127,123.0
5279,F#2,590.5,0.5,127,123.0
5280,E1,591.0,0.5,127,123.0
5281,G2,591.0,0.5,127,123.0
5282,C#3,591.0,0.5,127,123.0
5283,F#2,591.0,0.5,127,123.0
5284,E3,591.5,0.5,127,123.0
5285,E1,591.5,0.5,127,123.0
5286,G2,591.5,0.5,127,123.0
5287,C2,591.5,1.0,127,123.0
5288,C#3,591.5,0.5,127,123.0
5289,F#2,591.5,0.5,127,123.0
5290,E2,592.0,0.5,127,123.0
5291,F1,592.0,0.5,127,123.0
5292,G2,592.0,0.5,127,123.0
5293,C#3,592.0,0.5,127,123.0
5294,F#2,592.0,0.5,127,123.0
5295,E2,592.5,0.5,127,123.0
5296,E1,592.5,0.5,127,123.0
5297,G2,592.5,0.5,127,123.0
5298,C2,592.5,1.0,127,123.0
5299,C#3,592.5,0.5,127,123.0
5300,F#2,592.5,0.5,127,123.0
5301,E3,593.0,0.5,127,123.0
5302,E1,593.0,0.5,127,123.0
5303,G2,593.0,0.5,127,123.0
5304,F#2,593.0,1.0,127,123.0
5305,C#3,593.0,1.0,127,123.0
5306,C#3,593.0,0.5,127,123.0
5307,F#2,593.0,0.5,127,123.0
5308,G3,593.5,0.5,127,123.0
5309,E1,593.5,0.5,127,123.0
5310,C#3,593.5,0.5,127,123.0
5311,F#2,593.5,0.5,127,123.0
5312,D2,593.5,1.0,127,123.0
5313,A3,593.5,1.0,127,123.0
5314,C2,593.5,1.0,127,123.0
5315,B-2,594.0,0.5,127,123.0
5316,C#3,594.0,0.5,127,123.0
5317,E1,594.0,0.5,127,123.0
5318,C#3,594.0,0.5,127,123.0
5319,F#2,594.0,0.5,127,123.0
5320,A2,594.5,1.0,127,123.0
5321,C3,594.5,0.5,127,123.0
5322,E1,594.5,0.5,127,123.0
5323,G2,594.5,0.5,127,123.0
5324,C2,594.5,1.0,127,123.0
5325,C#3,594.5,0.5,127,123.0
5326,F#2,594.5,0.5,127,123.0
5327,E1,595.0,0.5,127,123.0
5328,G2,595.0,0.5,127,123.0
5329,B2,595.0,1.5,127,123.0
5330,F#3,595.0,1.5,127,123.0
5331,C#3,595.0,0.5,127,123.0
5332,F#2,595.0,0.5,127,123.0
5333,E3,595.5,0.5,127,123.0
5334,E1,595.5,0.5,127,123.0
5335,C2,595.5,1.0,127,123.0
5336,C#3,595.5,0.5,127,123.0
5337,F#2,595.5,0.5,127,123.0
5338,C3,595.5,0.5,127,123.0
5339,G2,595.5,0.5,127,123.0
5340,E2,596.0,0.5,127,123.0
5341,F1,596.0,0.5,127,123.0
5342,C#3,596.0,0.5,127,123.0
5343,F#2,596.0,0.5,127,123.0
5344,A3,596.0,0.5,127,123.0
5345,D2,596.0,0.5,127,123.0
5346,E2,596.5,0.5,127,123.0
5347,E1,596.5,0.5,127,123.0
5348,C2,596.5,1.0,127,123.0
5349,E2,596.5,0.5,127,123.0
5350,B2,596.5,0.5,127,123.0
5351,F#2,596.5,1.0,127,123.0
5352,C#3,596.5,1.0,127,123.0
5353,E3,597.0,0.5,127,123.0
5354,E1,597.0,0.5,127,123.0
5355,D2,597.0,0.5,127,123.0
5356,A3,597.0,0.5,127,123.0
5357,G3,597.5,0.5,127,123.0
5358,C#3,597.5,0.5,127,123.0
5359,E1,597.5,0.5,127,123.0
5360,C2,597.5,1.0,127,123.0
5361,B-2,598.0,0.5,127,123.0
5362,C3,598.0,0.5,127,123.0
5363,E1,598.0,0.5,127,123.0
5364,A2,598.5,1.0,127,123.0
5365,E1,598.5,0.5,127,123.0
5366,G2,598.5,0.5,127,123.0
5367,C2,598.5,1.0,127,123.0
5368,B2,598.5,1.5,127,123.0
5369,F#3,598.5,1.5,127,123.0
5370,E1,599.0,0.5,127,123.0
5371,G2,599.0,0.5,127,123.0
5372,E3,599.5,0.5,127,123.0
5373,E1,599.5,0.5,127,123.0
5374,G2,599.5,0.5,127,123.0
5375,C2,599.5,1.0,127,123.0
5376,E2,600.0,0.5,127,123.0
5377,F1,600.0,0.5,127,123.0
5378,F#2,600.0,0.5,127,123.0
5379,C#3,600.0,0.5,127,123.0
5380,B2,600.0,0.5,127,123.0
5381,G2,600.0,0.5,127,123.0
5382,E2,600.5,0.5,127,123.0
5383,E1,600.5,0.5,127,123.0
5384,C2,600.5,1.0,127,123.0
5385,B2,600.5,0.5,127,123.0
5386,G2,600.5,0.5,127,123.0
5387,E3,601.0,0.5,127,123.0
5388,E1,601.0,0.5,127,123.0
5389,E2,601.0,4.0,127,123.0
5390,B2,601.0,4.0,127,123.0
5391,B2,601.0,0.5,127,123.0
5392,G2,601.0,0.5,127,123.0
5393,G3,601.5,0.5,127,123.0
5394,E1,601.5,0.5,127,123.0
5395,C2,601.5,1.0,127,123.0
5396,F#2,601.5,1.0,127,123.0
5397,C#3,601.5,1.0,127,123.0
5398,B2,601.5,0.5,127,123.0
5399,G2,601.5,0.5,127,123.0
5400,B-2,602.0,0.5,127,123.0
5401,E1,602.0,0.5,127,123.0
5402,B2,602.0,0.5,127,123.0
5403,G2,602.0,0.5,127,123.0
5404,A2,602.5,1.0,127,123.0
5405,C#3,602.5,0.5,127,123.0
5406,E1,602.5,0.5,127,123.0
5407,C2,602.5,1.0,127,123.0
5408,B2,602.5,0.5,127,123.0
5409,G2,602.5,0.5,127,123.0
5410,C3,603.0,0.5,127,123.0
5411,E1,603.0,0.5,127,123.0
5412,B2,603.0,0.5,127,123.0
5413,G2,603.0,0.5,127,123.0
5414,E3,603.5,0.5,127,123.0
5415,E1,603.5,0.5,127,123.0
5416,C2,603.5,1.0,127,123.0
5417,B2,603.5,1.5,127,123.0
5418,F#3,603.5,1.5,127,123.0
5419,B2,603.5,0.5,127,123.0
5420,G2,603.5,0.5,127,123.0
5421,E2,604.0,0.5,127,123.0
5422,F1,604.0,0.5,127,123.0
5423,B2,604.0,0.5,127,123.0
5424,G2,604.0,0.5,127,123.0
5425,E2,604.5,0.5,127,123.0
5426,E1,604.5,0.5,127,123.0
5427,G2,604.5,0.5,127,123.0
5428,C2,604.5,1.0,127,123.0
5429,E3,605.0,0.5,127,123.0
5430,E1,605.0,0.5,127,123.0
5431,G2,605.0,0.5,127,123.0
5432,G2,605.0,0.5,127,123.0
5433,D3,605.0,0.5,127,123.0
5434,F#2,605.0,0.5,127,123.0
5435,C#3,605.0,0.5,127,123.0
5436,G3,605.5,0.5,127,123.0
5437,E2,605.5,0.5,127,123.0
5438,E1,605.5,0.5,127,123.0
5439,A3,605.5,1.0,127,123.0
5440,D2,605.5,1.0,127,123.0
5441,C2,605.5,1.0,127,123.0
5442,B-2,606.0,0.5,127,123.0
5443,E1,606.0,0.5,127,123.0
5444,F#2,606.0,0.5,127,123.0
5445,C3,606.0,0.5,127,123.0
5446,A2,606.5,1.0,127,123.0
5447,E2,606.5,0.5,127,123.0
5448,E1,606.5,0.5,127,123.0
5449,C2,606.5,1.0,127,123.0
5450,F#2,606.5,1.0,127,123.0
5451,C#3,606.5,1.0,127,123.0
5452,E1,607.0,0.5,127,123.0
5453,C3,607.0,0.5,127,123.0
5454,F#2,607.0,0.5,127,123.0
5455,C3,607.0,0.5,127,123.0
5456,G2,607.0,0.5,127,123.0
5457,E3,607.5,0.5,127,123.0
5458,C#3,607.5,0.5,127,123.0
5459,E1,607.5,0.5,127,123.0
5460,C2,607.5,1.0,127,123.0
5461,D3,607.5,0.5,127,123.0
5462,G2,607.5,0.5,127,123.0
5463,E2,608.0,0.5,127,123.0
5464,C3,608.0,0.5,127,123.0
5465,F1,608.0,0.5,127,123.0
5466,G2,608.0,0.5,127,123.0
5467,D3,608.0,0.5,127,123.0
5468,C3,608.0,0.5,127,123.0
5469,G2,608.0,0.5,127,123.0
5470,E2,608.5,0.5,127,123.0
5471,E1,608.5,0.5,127,123.0
5472,G2,608.5,0.5,127,123.0
5473,C2,608.5,1.0,127,123.0
5474,E2,608.5,0.5,127,123.0
5475,B2,608.5,0.5,127,123.0
5476,B2,608.5,1.5,127,123.0
5477,F#3,608.5,1.5,127,123.0
5478,E3,609.0,0.5,127,123.0
5479,E1,609.0,0.5,127,123.0
5480,G2,609.0,0.5,127,123.0
5481,G3,609.5,0.5,127,123.0
5482,E1,609.5,0.5,127,123.0
5483,A3,609.5,1.0,127,123.0
5484,D2,609.5,1.0,127,123.0
5485,C2,609.5,1.0,127,123.0
5486,B-2,610.0,0.5,127,123.0
5487,E1,610.0,0.5,127,123.0
5488,E2,610.0,0.5,127,123.0
5489,B2,610.0,0.5,127,123.0
5490,A2,610.5,1.0,127,123.0
5491,E1,610.5,0.5,127,123.0
5492,C2,610.5,1.0,127,123.0
5493,E1,611.0,0.5,127,123.0
5494,C3,611.0,0.5,127,123.0
5495,G2,611.0,0.5,127,123.0
5496,E3,611.5,0.5,127,123.0
5497,E1,611.5,0.5,127,123.0
5498,C2,611.5,1.0,127,123.0
5499,E2,611.5,1.0,127,123.0
5500,B2,611.5,1.0,127,123.0
5501,E2,612.0,0.5,127,123.0
5502,E1,612.0,0.5,127,123.0
5503,E2,612.0,3.0,127,123.0
5504,B2,612.0,3.0,127,123.0
5505,C3,612.0,0.5,127,123.0
5506,G2,612.0,0.5,127,123.0
5507,E2,612.5,0.5,127,123.0
5508,G3,612.5,0.5,127,123.0
5509,E1,612.5,0.5,127,123.0
5510,G2,612.5,0.5,127,123.0
5511,C2,612.5,1.0,127,123.0
5512,E3,613.0,0.5,127,123.0
5513,E3,613.0,0.5,127,123.0
5514,E1,613.0,0.5,127,123.0
5515,G2,613.0,0.5,127,123.0
5516,G3,613.5,0.5,127,123.0
5517,A3,613.5,0.5,127,123.0
5518,E1,613.5,0.5,127,123.0
5519,A3,613.5,1.0,127,123.0
5520,D2,613.5,1.0,127,123.0
5521,C2,613.5,1.0,127,123.0
5522,B-2,614.0,0.5,127,123.0
5523,E3,614.0,0.5,127,123.0
5524,E1,614.0,0.5,127,123.0
5525,A2,614.5,1.0,127,123.0
5526,B3,614.5,0.5,127,123.0
5527,E1,614.5,0.5,127,123.0
5528,C2,614.5,1.0,127,123.0
5529,G3,615.0,0.5,127,123.0
5530,E1,615.0,0.5,127,123.0
5531,C3,615.0,0.5,127,123.0
5532,G2,615.0,0.5,127,123.0
5533,E3,615.5,0.5,127,123.0
5534,E1,615.5,0.5,127,123.0
5535,C2,615.5,1.0,127,123.0
5536,E2,615.5,0.5,127,123.0
5537,B2,615.5,0.5,127,123.0
5538,F#2,615.5,1.0,127,123.0
5539,C#3,615.5,1.0,127,123.0
5540,E2,616.0,0.5,127,123.0
5541,E1,616.0,0.5,127,123.0
5542,E2,616.0,0.5,127,123.0
5543,B2,616.0,0.5,127,123.0
5544,C3,616.0,0.5,127,123.0
5545,G2,616.0,0.5,127,123.0
5546,E2,616.5,0.5,127,123.0
5547,C#3,616.5,0.5,127,123.0
5548,E1,616.5,0.5,127,123.0
5549,G2,616.5,0.5,127,123.0
5550,C2,616.5,1.0,127,123.0
5551,E2,616.5,0.5,127,123.0
5552,B2,616.5,0.5,127,123.0
5553,E3,617.0,0.5,127,123.0
5554,F#3,617.0,0.5,127,123.0
5555,C3,617.0,0.5,127,123.0
5556,E1,617.0,0.5,127,123.0
5557,G2,617.0,0.5,127,123.0
5558,G3,617.5,0.5,127,123.0
5559,B-2,617.5,0.5,127,123.0
5560,E1,617.5,0.5,127,123.0
5561,G2,617.5,0.5,127,123.0
5562,C2,617.5,1.0,127,123.0
5563,B2,617.5,1.5,127,123.0
5564,F#3,617.5,1.5,127,123.0
5565,B-2,618.0,0.5,127,123.0
5566,A2,618.0,1.0,127,123.0
5567,E1,618.0,0.5,127,123.0
5568,A3,618.0,0.5,127,123.0
5569,D2,618.0,0.5,127,123.0
5570,A2,618.5,1.0,127,123.0
5571,E1,618.5,0.5,127,123.0
