,note_name,start_time,duration,velocity,tempo
2130,G#3,378.5,0.5,122,187.5
2131,C2,379.0,0.703,112,187.5
2132,C5,379.0,0.25,127,187.5
2133,G#3,379.0,0.5,127,187.5
2134,G#3,379.0,0.5,122,187.5
2135,B4,379.25,0.25,127,187.5
2136,G#4,379.5,0.5,127,187.5
2137,G#3,379.5,0.5,127,187.5
2138,G#3,379.5,0.5,122,187.5
2139,E2,380.0,1.0,113,187.5
2140,B4,380.0,0.25,127,187.5
2141,G#3,380.0,0.5,127,187.5
2142,G#3,380.0,0.5,122,187.5
2143,G#4,380.25,0.25,127,187.5
2144,F#4,380.5,0.5,127,187.5
2145,G#3,380.5,0.5,127,187.5
2146,G#3,380.5,0.5,122,187.5
2147,C2,381.0,0.703,112,187.5
2148,G#4,381.0,0.25,127,187.5
2149,G#3,381.0,0.5,127,187.5
2150,G#3,381.0,0.5,122,187.5
2151,F#4,381.25,0.25,127,187.5
2152,E4,381.25,0.25,127,187.5
2153,E5,381.25,0.25,113,187.5
2154,E4,381.25,0.25,122,187.5
2155,E-4,381.5,0.5,127,187.5
2156,G#3,381.5,0.5,127,187.5
2157,G#3,381.5,0.5,122,187.5
2158,E2,382.0,1.0,113,187.5
2159,F#4,382.0,0.25,127,187.5
2160,G#3,382.0,0.5,127,187.5
2161,G#3,382.0,0.5,122,187.5
2162,E-4,382.25,0.25,127,187.5
2163,C#4,382.5,0.5,127,187.5
2164,G#3,382.5,0.5,127,187.5
2165,G#3,382.5,0.5,122,187.5
2166,C2,383.0,0.703,112,187.5
2167,E-4,383.0,0.25,127,187.5
2168,G#3,383.0,0.5,127,187.5
2169,G#3,383.0,0.5,122,187.5
2170,C#4,383.25,0.25,127,187.5
2171,B3,383.5,0.5,127,187.5
2172,G#3,383.5,0.5,127,187.5
2173,G#3,383.5,0.5,122,187.5
2174,E2,384.0,1.0,113,187.5
2175,C#4,384.0,0.25,127,187.5
2176,G#3,384.0,0.5,127,187.5
2177,G#3,384.0,0.5,122,187.5
2178,B3,384.25,0.25,127,187.5
2179,G#3,384.5,0.5,127,187.5
2180,G#3,384.5,0.5,127,187.5
2181,G#3,384.5,0.5,122,187.5
2182,C2,385.0,0.703,112,187.5
2183,B3,385.0,0.5,127,187.5
2184,G#3,385.0,0.5,127,187.5
2185,G#3,385.0,0.5,122,187.5
2186,C#4,385.5,0.5,127,187.5
2187,G#3,385.5,0.5,127,187.5
2188,G#3,385.5,0.5,122,187.5
2189,E2,386.0,1.0,113,187.5
2190,E-4,386.0,1.0,127,187.5
2191,G#3,386.0,0.5,127,187.5
2192,G#3,386.0,0.5,122,187.5
2193,G#3,386.5,0.5,127,187.5
2194,G#3,386.5,0.5,122,187.5
2195,C2,387.0,0.703,112,187.5
2196,F#4,387.0,0.5,127,187.5
2197,G#3,387.0,0.5,127,187.5
2198,G#3,387.0,0.5,122,187.5
2199,G#4,387.5,0.5,127,187.5
2200,E5,387.5,0.5,113,187.5
2201,E4,387.5,0.5,127,187.5
2202,G#3,387.5,0.5,127,187.5
2203,G#3,387.5,0.5,122,187.5
2204,E4,387.5,0.5,122,187.5
2205,E2,388.0,1.0,113,187.5
2206,B4,388.0,0.5,127,187.5
2207,G#3,388.0,0.5,127,187.5
2208,G#3,388.0,0.5,122,187.5
2209,G#4,388.5,1.0,127,187.5
2210,G#3,388.5,0.5,127,187.5
2211,G#3,388.5,0.5,122,187.5
2212,C2,389.0,0.703,112,187.5
2213,G#3,389.0,0.5,127,187.5
2214,G#3,389.0,0.5,122,187.5
2215,G#4,389.5,0.25,127,187.5
2216,G#3,389.5,0.5,127,187.5
2217,G#3,389.5,0.5,122,187.5
2218,F#4,389.75,0.25,127,187.5
2219,E4,389.75,0.25,127,187.5
2220,E5,389.75,0.25,113,187.5
2221,E4,389.75,0.25,122,187.5
2222,E2,390.0,1.0,113,187.5
2223,E-4,390.0,0.5,127,187.5
2224,G#3,390.0,0.5,127,187.5
2225,G#3,390.0,0.5,122,187.5
2226,B4,390.5,0.5,127,187.5
2227,G#3,390.5,0.5,127,187.5
2228,G#3,390.5,0.5,122,187.5
2229,C2,391.0,0.703,112,187.5
2230,C#4,391.0,0.25,127,187.5
2231,G#3,391.0,0.5,127,187.5
2232,G#3,391.0,0.5,122,187.5
2233,C#4,391.25,0.25,127,187.5
2234,C#4,391.5,0.25,127,187.5
2235,G#3,391.5,0.5,127,187.5
2236,G#3,391.5,0.5,122,187.5
2237,C#4,391.75,0.25,127,187.5
2238,E2,392.0,1.0,113,187.5
2239,D4,392.0,0.25,127,187.5
2240,G#3,392.0,0.5,127,187.5
2241,G#3,392.0,0.5,122,187.5
2242,D4,392.25,0.25,127,187.5
2243,D4,392.5,0.25,127,187.5
2244,G#3,392.5,0.5,127,187.5
2245,G#3,392.5,0.5,122,187.5
2246,D4,392.75,0.25,127,187.5
2247,C2,393.0,0.703,112,187.5
2248,E4,393.0,0.25,127,187.5
2249,E4,393.0,0.25,127,187.5
2250,G#3,393.0,0.5,127,187.5
2251,E5,393.0,0.25,113,187.5
2252,G#3,393.0,0.5,122,187.5
2253,E4,393.0,0.25,122,187.5
2254,E4,393.25,0.25,127,187.5
2255,E4,393.5,0.25,127,187.5
2256,G#3,393.5,0.5,127,187.5
2257,G#3,393.5,0.5,122,187.5
2258,E4,393.75,0.25,127,187.5
2259,E2,394.0,1.0,113,187.5
2260,D4,394.0,0.25,127,187.5
2261,G#3,394.0,0.5,127,187.5
2262,G#3,394.0,0.5,122,187.5
2263,D4,394.25,0.25,127,187.5
2264,D4,394.5,0.25,127,187.5
2265,G#3,394.5,0.5,127,187.5
2266,G#3,394.5,0.5,122,187.5
2267,E4,394.75,0.25,127,187.5
2268,E4,394.75,0.25,127,187.5
2269,E5,394.75,0.25,113,187.5
2270,E4,394.75,0.25,122,187.5
2271,C2,395.0,0.703,112,187.5
2272,E4,395.0,0.25,127,187.5
2273,G#3,395.0,0.5,127,187.5
2274,G#3,395.0,0.5,122,187.5
2275,E4,395.25,0.25,127,187.5
2276,E4,395.5,0.25,127,187.5
2277,G#3,395.5,0.5,127,187.5
2278,G#3,395.5,0.5,122,187.5
2279,E4,395.75,0.25,127,187.5
2280,E2,396.0,1.0,113,187.5
2281,F#4,396.0,0.25,127,187.5
2282,G#3,396.0,0.5,127,187.5
2283,G#3,396.0,0.5,122,187.5
2284,F#4,396.25,0.25,127,187.5
2285,F#4,396.5,0.25,127,187.5
2286,G#3,396.5,0.5,127,187.5
2287,G#3,396.5,0.5,122,187.5
2288,F#4,396.75,0.25,127,187.5
2289,C2,397.0,0.703,112,187.5
2290,G#4,397.0,0.25,127,187.5
2291,G#3,397.0,0.5,127,187.5
2292,G#3,397.0,0.5,122,187.5
2293,G#4,397.25,0.25,127,187.5
2294,G#4,397.5,0.25,127,187.5
2295,G#3,397.5,0.5,127,187.5
2296,G#3,397.5,0.5,122,187.5
2297,G#4,397.75,0.25,127,187.5
2298,E2,398.0,1.0,113,187.5
2299,F#4,398.0,0.25,127,187.5
2300,G#3,398.0,0.5,127,187.5
2301,G#3,398.0,0.5,122,187.5
2302,F#4,398.25,0.25,127,187.5
2303,F#4,398.5,0.25,127,187.5
2304,G#3,398.5,0.5,127,187.5
2305,G#3,398.5,0.5,122,187.5
2306,G#4,398.75,0.25,127,187.5
2307,C2,399.0,0.703,112,187.5
2308,G#4,399.0,0.25,127,187.5
2309,G#3,399.0,0.5,127,187.5
2310,G#3,399.0,0.5,122,187.5
2311,G#4,399.25,0.25,127,187.5
2312,G#4,399.5,0.25,127,187.5
2313,G#3,399.5,0.5,127,187.5
2314,G#3,399.5,0.5,122,187.5
2315,G#4,399.75,0.25,127,187.5
2316,E2,400.0,1.0,113,187.5
2317,A4,400.0,0.25,127,187.5
2318,G#3,400.0,0.5,127,187.5
2319,G#3,400.0,0.5,122,187.5
2320,A4,400.25,0.25,127,187.5
2321,A4,400.5,0.25,127,187.5
2322,G#3,400.5,0.5,127,187.5
2323,G#3,400.5,0.5,122,187.5
2324,A4,400.75,0.25,127,187.5
2325,C2,401.0,0.703,112,187.5
2326,B4,401.0,0.25,127,187.5
2327,E4,401.0,0.25,127,187.5
2328,G#3,401.0,0.5,127,187.5
2329,E5,401.0,0.25,113,187.5
2330,G#3,401.0,0.5,122,187.5
2331,E4,401.0,0.25,122,187.5
2332,B4,401.25,0.25,127,187.5
2333,B4,401.5,0.25,127,187.5
2334,G#3,401.5,0.5,127,187.5
2335,G#3,401.5,0.5,122,187.5
2336,B4,401.75,0.25,127,187.5
2337,E2,402.0,1.0,113,187.5
2338,A4,402.0,0.25,127,187.5
2339,G#3,402.0,0.5,127,187.5
2340,G#3,402.0,0.5,122,187.5
2341,A4,402.25,0.25,127,187.5
2342,B4,402.5,0.5,127,187.5
2343,G#3,402.5,0.5,127,187.5
2344,G#3,402.5,0.5,122,187.5
2345,C2,403.0,0.703,112,187.5
2346,C#5,403.0,0.25,127,187.5
2347,G#3,403.0,0.5,127,187.5
2348,G#3,403.0,0.5,122,187.5
2349,B4,403.25,0.25,127,187.5
2350,E4,403.25,0.25,127,187.5
2351,E5,403.25,0.25,113,187.5
2352,E4,403.25,0.25,122,187.5
2353,G#4,403.5,0.5,127,187.5
2354,G#3,403.5,0.5,127,187.5
2355,G#3,403.5,0.5,122,187.5
2356,E2,404.0,1.0,113,187.5
2357,C#5,404.0,0.5,127,187.5
2358,G#3,404.0,0.5,127,187.5
2359,G#3,404.0,0.5,122,187.5
2360,E5,404.5,0.5,127,187.5
2361,G#3,404.5,0.5,127,187.5
2362,G#3,404.5,0.5,122,187.5
2363,C2,405.0,0.703,112,187.5
2364,G5,405.0,1.0,127,187.5
2365,G#3,405.0,0.5,127,187.5
2366,G#3,405.0,0.5,122,187.5
2367,G#3,405.5,0.5,127,187.5
2368,G#3,405.5,0.5,122,187.5
2369,E2,406.0,1.0,113,187.5
2370,B4,406.0,0.25,127,187.5
2371,G#3,406.0,0.5,127,187.5
2372,G#3,406.0,0.5,122,187.5
2373,B4,406.25,0.25,127,187.5
2374,B-4,406.5,0.25,127,187.5
2375,G#3,406.5,0.5,127,187.5
2376,G#3,406.5,0.5,122,187.5
2377,B-4,406.75,0.25,127,187.5
2378,C2,407.0,0.703,112,187.5
2379,B-3,407.0,1.0,127,187.5
2380,B-3,407.0,0.5,127,187.5
2381,B-3,407.0,0.5,122,187.5
2382,B-3,407.5,0.5,127,187.5
2383,B-3,407.5,0.5,122,187.5
2384,E2,408.0,1.0,113,187.5
2385,B-3,408.0,1.0,127,187.5
2386,B-3,408.0,0.5,127,187.5
2387,B-3,408.0,0.5,122,187.5
2388,B-3,408.5,0.5,127,187.5
2389,B-3,408.5,0.5,122,187.5
2390,C2,409.0,0.703,112,187.5
2391,C#4,409.0,0.5,127,187.5
2392,B-3,409.0,0.5,127,187.5
2393,B-3,409.0,0.5,122,187.5
2394,B-3,409.5,0.5,127,187.5
2395,B-3,409.5,0.5,127,187.5
2396,B-3,409.5,0.5,122,187.5
2397,E2,410.0,1.0,113,187.5
2398,C#4,410.0,0.5,127,187.5
2399,B-3,410.0,0.5,127,187.5
2400,B-3,410.0,0.5,122,187.5
2401,D4,410.5,0.5,127,187.5
2402,B-3,410.5,0.5,127,187.5
2403,B-3,410.5,0.5,122,187.5
2404,C2,411.0,0.703,112,187.5
2405,D4,411.0,0.5,127,187.5
2406,B-3,411.0,0.5,127,187.5
2407,B-3,411.0,0.5,122,187.5
2408,E-4,411.5,0.5,127,187.5
2409,B-3,411.5,0.5,127,187.5
2410,B-3,411.5,0.5,122,187.5
2411,E2,412.0,1.0,113,187.5
2412,F4,412.0,1.0,127,187.5
2413,B-3,412.0,0.5,127,187.5
2414,B-3,412.0,0.5,122,187.5
2415,B-3,412.5,0.5,127,187.5
2416,B-3,412.5,0.5,122,187.5
2417,C2,413.0,0.703,112,187.5
2418,G#4,413.0,0.5,127,187.5
2419,B-3,413.0,0.5,127,187.5
2420,B-3,413.0,0.5,122,187.5
2421,F4,413.5,0.5,127,187.5
2422,B-3,413.5,0.5,127,187.5
2423,B-3,413.5,0.5,122,187.5
2424,E2,414.0,1.0,113,187.5
2425,G#4,414.0,0.5,127,187.5
2426,B-3,414.0,0.5,127,187.5
2427,B-3,414.0,0.5,122,187.5
2428,A4,414.5,1.0,127,187.5
2429,B-3,414.5,0.5,127,187.5
2430,B-3,414.5,0.5,122,187.5
2431,C2,415.0,0.703,112,187.5
2432,B-3,415.0,0.5,127,187.5
2433,B-3,415.0,0.5,122,187.5
2434,B-4,415.5,0.5,127,187.5
2435,B-3,415.5,0.5,127,187.5
2436,B-3,415.5,0.5,122,187.5
2437,E2,416.0,1.0,113,187.5
2438,B-4,416.0,1.0,127,187.5
2439,B-3,416.0,0.5,127,187.5
2440,B-3,416.0,0.5,122,187.5
2441,B-3,416.5,0.5,127,187.5
2442,B-3,416.5,0.5,122,187.5
2443,C2,417.0,0.703,112,187.5
2444,G#4,417.0,0.5,127,187.5
2445,B-3,417.0,0.5,127,187.5
2446,B-3,417.0,0.5,122,187.5
2447,C#4,417.5,0.5,127,187.5
2448,B-3,417.5,0.5,127,187.5
2449,B-3,417.5,0.5,122,187.5
2450,E2,418.0,1.0,113,187.5
2451,G#4,418.0,0.5,127,187.5
2452,B-3,418.0,0.5,127,187.5
2453,B-3,418.0,0.5,122,187.5
2454,B-4,418.5,0.25,127,187.5
2455,B-3,418.5,0.5,127,187.5
2456,B-3,418.5,0.5,122,187.5
2457,B-4,418.75,0.25,127,187.5
2458,C2,419.0,0.703,112,187.5
2459,B-4,419.0,0.25,127,187.5
2460,B-3,419.0,0.5,127,187.5
2461,B-3,419.0,0.5,122,187.5
2462,B4,419.25,0.25,127,187.5
2463,B-4,419.5,0.5,127,187.5
2464,B-3,419.5,0.5,127,187.5
2465,B-3,419.5,0.5,122,187.5
2466,E2,420.0,1.0,113,187.5
2467,G#4,420.0,0.25,127,187.5
2468,B-3,420.0,0.5,127,187.5
2469,B-3,420.0,0.5,122,187.5
2470,F4,420.25,0.25,127,187.5
2471,E4,420.25,0.25,127,187.5
2472,E5,420.25,0.25,113,187.5
2473,E4,420.25,0.25,122,187.5
2474,E-4,420.5,0.5,127,187.5
2475,B-3,420.5,0.5,127,187.5
2476,B-3,420.5,0.5,122,187.5
2477,C2,421.0,0.703,112,187.5
2478,F4,421.0,0.25,127,187.5
2479,B-3,421.0,0.5,127,187.5
2480,B-3,421.0,0.5,122,187.5
2481,C#4,421.25,0.25,127,187.5
2482,B-4,421.5,0.5,127,187.5
2483,B-3,421.5,0.5,127,187.5
2484,B-3,421.5,0.5,122,187.5
2485,E2,422.0,1.0,113,187.5
2486,C#5,422.0,0.5,127,187.5
2487,B-3,422.0,0.5,127,187.5
2488,B-3,422.0,0.5,122,187.5
2489,F5,422.5,0.5,127,187.5
2490,B-3,422.5,0.5,127,187.5
2491,B-3,422.5,0.5,122,187.5
2492,C2,423.0,0.703,112,187.5
2493,B-6,423.0,0.5,127,187.5
2494,B-4,423.0,0.5,127,187.5
2495,B-3,423.0,0.5,122,187.5
2496,F6,423.5,0.25,127,187.5
2497,B-3,423.5,0.5,127,187.5
2498,B-3,423.5,0.5,122,187.5
2499,C#6,423.75,0.25,127,187.5
2500,E2,424.0,1.0,113,187.5
2501,B-5,424.0,1.0,127,187.5
2502,B-3,424.0,0.5,127,187.5
2503,B-3,424.0,0.5,122,187.5
2504,B-3,424.5,0.5,127,187.5
2505,B-3,424.5,0.5,122,187.5
2506,C2,425.0,0.703,112,187.5
2507,B5,425.0,0.25,127,187.5
2508,B-3,425.0,0.5,127,187.5
2509,B-3,425.0,0.5,122,187.5
2510,B5,425.25,0.25,127,187.5
2511,B-5,425.5,0.25,127,187.5
2512,B-3,425.5,0.5,127,187.5
2513,B-3,425.5,0.5,122,187.5
2514,B-5,425.75,0.25,127,187.5
2515,E2,426.0,1.0,113,187.5
2516,A5,426.0,0.25,127,187.5
2517,B-3,426.0,0.5,127,187.5
2518,B-3,426.0,0.5,122,187.5
2519,G#5,426.25,0.25,127,187.5
2520,G#5,426.5,0.25,127,187.5
2521,B-3,426.5,0.5,127,187.5
2522,B-3,426.5,0.5,122,187.5
2523,G#5,426.75,0.25,127,187.5
2524,C2,427.0,0.703,112,187.5
2525,E-5,427.0,0.25,127,187.5
2526,B-3,427.0,0.5,127,187.5
2527,B-3,427.0,0.5,122,187.5
2528,C#5,427.25,0.25,127,187.5
2529,B-4,427.5,0.5,127,187.5
2530,B-3,427.5,0.5,127,187.5
2531,B-3,427.5,0.5,122,187.5
2532,E2,428.0,1.0,113,187.5
2533,G#4,428.0,0.25,127,187.5
2534,B-3,428.0,0.5,127,187.5
2535,B-3,428.0,0.5,122,187.5
2536,F4,428.25,0.25,127,187.5
2537,E-4,428.5,0.5,127,187.5
2538,B-3,428.5,0.5,127,187.5
2539,B-3,428.5,0.5,122,187.5
2540,C2,429.0,0.703,112,187.5
2541,C#4,429.0,2.0,127,187.5
2542,B-3,429.0,0.5,127,187.5
2543,B-3,429.0,0.5,122,187.5
2544,B-3,429.5,0.5,127,187.5
2545,B-3,429.5,0.5,122,187.5
2546,E2,430.0,1.0,113,187.5
2547,B-3,430.0,0.5,127,187.5
2548,B-3,430.0,0.5,122,187.5
2549,B-3,430.5,0.5,127,187.5
2550,B-3,430.5,0.5,122,187.5
2551,C2,431.0,0.703,112,187.5
2552,G#3,431.0,0.5,127,187.5
2553,B-3,431.0,0.5,127,187.5
2554,B-3,431.0,0.5,122,187.5
2555,B-3,431.5,0.5,127,187.5
2556,B-3,431.5,0.5,127,187.5
2557,B-3,431.5,0.5,122,187.5
2558,E2,432.0,1.0,113,187.5
2559,C#4,432.0,0.5,127,187.5
2560,B-3,432.0,0.5,127,187.5
2561,B-3,432.0,0.5,122,187.5
2562,E-4,432.5,0.5,127,187.5
2563,B-3,432.5,0.5,127,187.5
2564,B-3,432.5,0.5,122,187.5
2565,C2,433.0,0.703,112,187.5
2566,F4,433.0,0.5,127,187.5
2567,B-3,433.0,0.5,127,187.5
2568,B-3,433.0,0.5,122,187.5
2569,G#4,433.5,0.5,127,187.5
2570,B-3,433.5,0.5,127,187.5
2571,B-3,433.5,0.5,122,187.5
2572,E2,434.0,1.0,113,187.5
2573,B-4,434.0,0.5,127,187.5
2574,B-3,434.0,0.5,127,187.5
2575,B-3,434.0,0.5,122,187.5
2576,G#4,434.5,0.5,127,187.5
2577,B-3,434.5,0.5,127,187.5
2578,B-3,434.5,0.5,122,187.5
2579,C2,435.0,0.703,112,187.5
2580,G#4,435.0,1.0,127,187.5
2581,B-3,435.0,0.5,127,187.5
2582,B-3,435.0,0.5,122,187.5
2583,B-3,435.5,0.5,127,187.5
2584,B-3,435.5,0.5,122,187.5
2585,E2,436.0,1.0,113,187.5
2586,G#4,436.0,0.25,127,187.5
2587,B-3,436.0,0.5,127,187.5
2588,B-3,436.0,0.5,122,187.5
2589,G#4,436.25,1.75,127,187.5
2590,B-3,436.5,0.5,127,187.5
2591,B-3,436.5,0.5,122,187.5
2592,C2,437.0,0.703,112,187.5
2593,B-3,437.0,0.5,127,187.5
2594,B-3,437.0,0.5,122,187.5
2595,B-3,437.5,0.5,127,187.5
2596,B-3,437.5,0.5,122,187.5
2597,E2,438.0,1.0,113,187.5
2598,G#4,438.0,0.25,127,187.5
2599,B-3,438.0,2.922,127,187.5
2600,B-3,438.0,1.0,122,187.5
2601,G#4,438.25,0.25,127,187.5
2602,G#4,438.5,0.25,127,187.5
2603,G#4,438.75,0.25,127,187.5
2604,E3,439.0,2.0,91,187.5
2605,C2,439.0,349/1000,112,187.5
2606,E4,439.0,0.25,127,187.5
2607,E4,439.25,0.25,127,187.5
2608,E4,439.5,0.25,127,187.5
2609,E4,439.75,0.25,127,187.5
2610,E2,440.0,0.531,113,187.5
2611,E4,440.0,0.25,127,187.5
2612,E4,440.25,0.25,127,187.5
2613,E4,440.5,0.25,127,187.5
2614,E4,440.75,0.25,127,187.5
2615,E3,441.0,2.0,91,187.5
2616,C2,441.0,349/1000,112,187.5
2617,E4,441.0,0.25,127,187.5
2618,E-4,441.25,0.25,127,187.5
2619,C2,441.5,349/1000,112,187.5
2620,E-4,441.5,0.25,127,187.5
2621,E-4,441.75,0.25,127,187.5
2622,E2,442.0,0.531,113,187.5
2623,E-4,442.0,0.25,127,187.5
2624,E-4,442.25,0.25,127,187.5
2625,E-4,442.5,0.25,127,187.5
2626,E-4,442.75,0.75,127,187.5
2627,C4,443.0,1.0,91,187.5
2628,C2,443.0,349/1000,112,187.5
2629,E5,443.5,0.25,127,187.5
2630,E5,443.75,0.25,127,187.5
2631,C4,444.0,3.0,91,187.5
2632,E2,444.0,0.531,113,187.5
2633,E-5,444.0,0.25,127,187.5
2634,E-5,444.25,0.25,127,187.5
2635,E-5,444.5,0.25,127,187.5
2636,E5,444.75,0.25,127,187.5
2637,C2,445.0,349/1000,112,187.5
2638,E5,445.0,0.25,127,187.5
2639,E5,445.25,0.25,127,187.5
2640,C2,445.5,349/1000,112,187.5
2641,E5,445.5,0.25,127,187.5
2642,E5,445.75,0.25,127,187.5
2643,E2,446.0,0.531,113,187.5
2644,E5,446.0,0.25,127,187.5
2645,E5,446.25,0.25,127,187.5
2646,E4,446.5,0.5,127,187.5
2647,E3,447.0,3.0,91,187.5
2648,C2,447.0,349/1000,112,187.5
2649,E4,447.0,0.25,127,187.5
2650,E4,447.25,0.25,127,187.5
2651,E4,447.5,0.25,127,187.5
2652,E4,447.75,0.25,127,187.5
2653,E2,448.0,0.531,113,187.5
2654,E-4,448.0,0.25,127,187.5
2655,E-4,448.25,0.25,127,187.5
2656,E-4,448.5,0.25,127,187.5
2657,E-4,448.75,0.25,127,187.5
2658,C2,449.0,349/1000,112,187.5
2659,E-4,449.0,0.25,127,187.5
2660,E-4,449.25,0.25,127,187.5
2661,C2,449.5,349/1000,112,187.5
2662,E-4,449.5,0.25,127,187.5
2663,E-4,449.75,0.25,127,187.5
2664,E3,450.0,1.0,91,187.5
2665,E2,450.0,0.531,113,187.5
2666,E-4,450.0,0.25,127,187.5
2667,E4,450.25,0.25,127,187.5
2668,E4,450.5,0.25,127,187.5
2669,E4,450.75,0.25,127,187.5
2670,C4,451.0,2.0,91,187.5
2671,C2,451.0,349/1000,112,187.5
2672,D4,451.0,0.25,127,187.5
2673,D4,451.25,0.25,127,187.5
2674,D4,451.5,0.25,127,187.5
2675,D4,451.75,0.25,127,187.5
2676,E2,452.0,0.531,113,187.5
2677,D4,452.0,0.25,127,187.5
2678,E-4,452.25,0.25,127,187.5
2679,E-4,452.5,0.25,127,187.5
2680,E-4,452.75,0.25,127,187.5
2681,C4,453.0,2.0,91,187.5
2682,C2,453.0,349/1000,112,187.5
2683,E-4,453.0,0.25,127,187.5
2684,E-4,453.25,0.25,127,187.5
2685,C2,453.5,349/1000,112,187.5
2686,E-4,453.5,0.25,127,187.5
2687,E-4,453.75,0.25,127,187.5
2688,E2,454.0,0.531,113,187.5
2689,E-4,454.0,0.25,127,187.5
2690,E-4,454.25,0.25,127,187.5
2691,E-4,454.5,0.25,127,187.5
2692,E4,454.75,0.25,127,187.5
2693,E3,455.0,1.0,91,187.5
2694,C2,455.0,349/1000,112,187.5
2695,C4,455.0,0.25,127,187.5
2696,C4,455.25,0.25,127,187.5
2697,C4,455.5,0.25,127,187.5
2698,C4,455.75,0.25,127,187.5
2699,E3,456.0,3.0,91,187.5
2700,E2,456.0,0.531,113,187.5
2701,C4,456.0,0.25,127,187.5
2702,C4,456.25,0.25,127,187.5
2703,C#4,456.5,0.25,127,187.5
2704,C#4,456.75,0.25,127,187.5
2705,C2,457.0,349/1000,112,187.5
2706,C#4,457.0,0.25,127,187.5
2707,C#4,457.25,0.25,127,187.5
2708,C2,457.5,349/1000,112,187.5
2709,C#4,457.5,0.25,127,187.5
2710,C#4,457.75,0.25,127,187.5
2711,E2,458.0,0.531,113,187.5
2712,C#4,458.0,0.25,127,187.5
2713,C#4,458.25,0.25,127,187.5
2714,C#4,458.5,0.25,127,187.5
2715,C#4,458.75,0.25,127,187.5
2716,C4,459.0,3.0,91,187.5
2717,C2,459.0,349/1000,112,187.5
2718,D4,459.0,0.25,127,187.5
2719,D4,459.25,0.25,127,187.5
2720,D4,459.5,0.25,127,187.5
2721,D4,459.75,0.25,127,187.5
2722,E2,460.0,0.531,113,187.5
2723,D4,460.0,0.25,127,187.5
2724,D4,460.25,0.25,127,187.5
2725,E-4,460.5,0.25,127,187.5
2726,E-4,460.75,0.25,127,187.5
2727,C2,461.0,349/1000,112,187.5
2728,E-4,461.0,0.25,127,187.5
2729,E-4,461.25,0.25,127,187.5
2730,C2,461.5,349/1000,112,187.5
2731,E-4,461.5,0.25,127,187.5
2732,E-4,461.75,0.25,127,187.5
2733,C4,462.0,1.0,91,187.5
2734,E2,462.0,0.531,113,187.5
2735,E-4,462.0,0.25,127,187.5
2736,E-4,462.25,0.25,127,187.5
2737,E-4,462.5,0.25,127,187.5
2738,E-4,462.75,0.75,127,187.5
2739,E3,463.0,2.0,91,187.5
2740,C2,463.0,349/1000,112,187.5
2741,C5,463.5,0.25,127,187.5
2742,C5,463.75,0.25,127,187.5
2743,E2,464.0,0.531,113,187.5
2744,B4,464.0,0.25,127,187.5
2745,B4,464.25,0.25,127,187.5
2746,B4,464.5,0.25,127,187.5
2747,B4,464.75,0.25,127,187.5
2748,E3,465.0,2.0,91,187.5
2749,C2,465.0,349/1000,112,187.5
2750,B4,465.0,0.25,127,187.5
2751,B4,465.25,0.25,127,187.5
2752,C2,465.5,349/1000,112,187.5
2753,B4,465.5,0.25,127,187.5
2754,B-4,465.75,0.25,127,187.5
2755,E2,466.0,0.531,113,187.5
2756,B-4,466.0,0.25,127,187.5
2757,B-4,466.25,0.25,127,187.5
2758,B-4,466.5,0.25,127,187.5
2759,B-4,466.75,0.25,127,187.5
2760,C4,467.0,1.0,91,187.5
2761,C2,467.0,349/1000,112,187.5
2762,C5,467.0,0.25,127,187.5
2763,C5,467.25,0.25,127,187.5
2764,B4,467.5,0.25,127,187.5
2765,B4,467.75,0.25,127,187.5
2766,C4,468.0,3.0,91,187.5
2767,E2,468.0,0.531,113,187.5
2768,B4,468.0,0.25,127,187.5
2769,B4,468.25,0.25,127,187.5
2770,B4,468.5,0.25,127,187.5
2771,B4,468.75,0.25,127,187.5
2772,C2,469.0,349/1000,112,187.5
2773,B4,469.0,0.25,127,187.5
2774,B-4,469.25,0.25,127,187.5
2775,C2,469.5,349/1000,112,187.5
2776,B-4,469.5,0.25,127,187.5
2777,B-4,469.75,0.25,127,187.5
2778,E2,470.0,0.5,113,187.5
2779,G4,470.0,0.25,127,187.5
2780,G4,470.25,0.25,127,187.5
2781,E2,470.5,0.5,113,187.5
2782,G4,470.5,0.25,127,187.5
2783,G4,470.75,0.25,127,187.5
2784,E4,471.0,0.5,91,187.5
2785,B4,471.0,1.5,91,187.5
2786,C2,471.0,0.703,112,187.5
2787,E4,471.0,0.5,122,187.5
2788,E3,471.5,0.5,91,187.5
2789,E4,471.5,0.5,122,187.5
2790,E3,472.0,0.5,91,187.5
2791,E2,472.0,1.0,113,187.5
2792,E4,472.0,1.0,122,187.5
2793,E3,472.5,0.5,91,187.5
2794,D4,472.5,1.5,91,187.5
2795,E3,473.0,0.5,91,187.5
2796,C2,473.0,0.703,112,187.5
2797,E4,473.0,0.5,122,187.5
2798,E3,473.5,0.5,91,187.5
2799,E4,473.5,0.5,122,187.5
2800,E3,474.0,0.5,91,187.5
2801,B4,474.0,1.5,91,187.5
2802,E2,474.0,1.0,113,187.5
2803,E4,474.0,0.5,122,187.5
2804,E3,474.5,0.5,91,187.5
2805,E4,474.5,0.5,122,187.5
2806,E3,475.0,0.5,91,187.5
2807,C2,475.0,0.703,112,187.5
