,note_name,start_time,duration,velocity,tempo
719,G#4,176.052,1.0,115,120.0
720,G#2,177.0,0.25,115,120.0
721,A4,177.0,1.0,115,120.0
722,A4,177.052,1.0,115,120.0
723,G#2,178.0,0.25,115,120.0
724,A4,178.0,1.0,115,120.0
725,A4,178.052,1.0,115,120.0
726,G#2,179.0,0.25,115,120.0
727,B4,179.0,1.0,115,120.0
728,B4,179.052,237/250,115,120.0
729,G#2,180.0,0.25,115,120.0
730,E5,180.0,4.0,100,120.0
731,B4,180.0,13/250,115,120.0
732,E5,180.052,987/250,100,120.0
733,G#2,181.0,0.25,115,120.0
734,G#2,182.0,0.25,115,120.0
735,G#2,183.0,0.25,115,120.0
736,D3,183.488,97/200,115,120.0
737,A3,183.488,97/200,115,120.0
738,B-2,183.515,97/200,115,120.0
739,B3,183.988,97/200,115,120.0
740,E3,183.988,97/200,115,120.0
741,G#2,184.0,0.25,115,120.0
742,E5,184.0,297/200,100,120.0
743,E5,184.0,769/500,100,120.0
744,B3,184.473,64/125,115,120.0
745,E3,184.473,64/125,115,120.0
746,G#2,185.015,0.25,115,120.0
747,D2,186.015,0.25,115,120.0
748,C#3,186.015,0.25,115,120.0
749,D2,187.015,97/200,115,120.0
750,A3,187.015,0.25,115,120.0
751,E2,187.015,0.25,115,120.0
752,E2,187.515,97/200,115,120.0
753,E2,187.515,0.25,115,120.0
754,A3,187.515,0.25,115,120.0
755,E2,188.0,61/125,115,120.0
756,G#2,189.0,0.25,115,120.0
757,E5,189.0,1.0,115,120.0
758,E5,189.052,1.0,115,120.0
759,D3,189.121,97/200,115,120.0
760,A3,189.121,97/200,115,120.0
761,B3,189.621,9/20,115,120.0
762,E3,189.621,9/20,115,120.0
763,G#2,190.0,0.25,115,120.0
764,D5,190.0,1.0,115,120.0
765,D5,190.052,1.0,115,120.0
766,B3,190.071,629/1000,115,120.0
767,E3,190.071,629/1000,115,120.0
768,G#2,191.0,0.25,115,120.0
769,E5,191.0,1.0,115,120.0
770,E5,191.052,237/250,115,120.0
771,G#2,192.0,0.25,115,120.0
772,D5,192.0,1.0,115,120.0
773,E5,192.0,13/250,115,120.0
774,D5,192.052,1.0,115,120.0
775,G#2,193.0,0.25,115,120.0
776,B4,193.0,1.0,115,120.0
777,B4,193.052,1.0,115,120.0
778,G#2,194.0,0.25,115,120.0
779,A4,194.0,1.0,115,120.0
780,A4,194.052,1.0,115,120.0
781,G#2,195.0,0.25,115,120.0
782,A4,195.0,1.0,115,120.0
783,A4,195.052,237/250,115,120.0
784,G#2,196.0,0.25,115,120.0
785,E4,196.0,4.0,115,120.0
786,A4,196.0,13/250,115,120.0
787,E4,196.052,987/250,115,120.0
788,G#2,197.0,0.25,115,120.0
789,G#2,198.0,0.25,115,120.0
790,G#2,199.0,0.25,115,120.0
791,D3,199.488,97/200,115,120.0
792,A3,199.488,97/200,115,120.0
793,B-2,199.515,97/200,115,120.0
794,B3,199.988,97/200,115,120.0
795,E3,199.988,97/200,115,120.0
796,G#2,200.0,0.25,115,120.0
797,E4,200.0,297/200,115,120.0
798,E4,200.0,769/500,115,120.0
799,B3,200.473,0.594,115,120.0
800,E3,200.473,0.594,115,120.0
801,G#2,201.015,0.25,115,120.0
802,D2,202.015,0.25,115,120.0
803,C#3,202.015,0.25,115,120.0
804,D2,203.015,97/200,115,120.0
805,A3,203.015,0.25,115,120.0
806,E2,203.015,0.25,115,120.0
807,E2,203.515,97/200,115,120.0
808,E2,203.515,0.25,115,120.0
809,A3,203.515,0.25,115,120.0
810,E2,204.0,61/125,115,120.0
811,G#2,205.0,0.25,115,120.0
812,E4,205.0,1.0,115,120.0
813,E4,205.052,1.0,115,120.0
814,D3,205.121,97/200,115,120.0
815,A3,205.121,97/200,115,120.0
816,B3,205.621,9/20,115,120.0
817,E3,205.621,9/20,115,120.0
818,G#2,206.0,0.25,115,120.0
819,E4,206.0,1.0,115,120.0
820,E4,206.052,1.0,115,120.0
821,B3,206.071,301/500,115,120.0
822,E3,206.071,301/500,115,120.0
823,G#2,207.0,0.25,115,120.0
824,G#4,207.0,1.0,115,120.0
825,G#4,207.052,237/250,115,120.0
826,G#2,208.0,0.25,115,120.0
827,G#4,208.0,1.0,115,120.0
828,G#4,208.0,13/250,115,120.0
829,G#4,208.052,1.0,115,120.0
830,G#2,209.0,0.25,115,120.0
831,A4,209.0,1.0,115,120.0
832,A4,209.052,1.0,115,120.0
833,G#2,210.0,0.25,115,120.0
834,A4,210.0,1.0,115,120.0
835,A4,210.052,1.0,115,120.0
836,G#2,211.0,0.25,115,120.0
837,B4,211.0,1.0,115,120.0
838,B4,211.052,237/250,115,120.0
839,G#2,212.0,0.25,115,120.0
840,E5,212.0,4.0,100,120.0
841,B4,212.0,13/250,115,120.0
842,E5,212.052,987/250,100,120.0
843,G#2,213.0,0.25,115,120.0
844,G#2,214.0,0.25,115,120.0
845,G#2,215.0,0.25,115,120.0
846,D3,215.488,97/200,115,120.0
847,A3,215.488,97/200,115,120.0
848,B-2,215.515,97/200,115,120.0
849,B3,215.988,97/200,115,120.0
850,E3,215.988,97/200,115,120.0
851,G#2,216.0,0.25,115,120.0
852,E5,216.0,297/200,100,120.0
853,E5,216.0,769/500,100,120.0
854,B3,216.473,567/1000,115,120.0
855,E3,216.473,567/1000,115,120.0
856,G#2,217.015,0.25,115,120.0
857,D2,218.015,0.25,115,120.0
858,C#3,218.015,0.25,115,120.0
859,D2,219.015,97/200,115,120.0
860,A3,219.015,0.25,115,120.0
861,E2,219.015,0.25,115,120.0
862,B3,219.106,333/1000,115,120.0
863,A3,219.44,333/1000,87,120.0
864,E2,219.515,97/200,115,120.0
865,E2,219.515,0.25,115,120.0
866,A3,219.515,0.25,115,120.0
867,G3,219.773,333/1000,87,120.0
868,E2,220.0,61/125,115,120.0
869,E3,220.106,729/1000,115,120.0
870,G#2,221.0,0.25,115,120.0
871,E5,221.0,1.0,115,120.0
872,E5,221.052,1.0,115,120.0
873,D3,221.121,97/200,115,120.0
874,A3,221.121,97/200,115,120.0
875,B3,221.621,9/20,115,120.0
876,E3,221.621,9/20,115,120.0
877,G#2,222.0,0.25,115,120.0
878,D5,222.0,1.0,115,120.0
879,D5,222.052,1.0,115,120.0
880,B3,222.071,523/1000,115,120.0
881,E3,222.071,523/1000,115,120.0
882,G#2,223.0,0.25,115,120.0
883,E5,223.0,1.0,115,120.0
884,E5,223.052,237/250,115,120.0
885,G#2,224.0,0.25,115,120.0
886,D5,224.0,1.0,115,120.0
887,E5,224.0,13/250,115,120.0
888,D5,224.052,1.0,115,120.0
889,G#2,225.0,0.25,115,120.0
890,B4,225.0,1.0,115,120.0
891,B4,225.052,1.0,115,120.0
892,G#2,226.0,0.25,115,120.0
893,A4,226.0,1.0,115,120.0
894,A4,226.052,1.0,115,120.0
895,G#2,227.0,0.25,115,120.0
896,A4,227.0,1.0,115,120.0
897,A4,227.052,237/250,115,120.0
898,G#2,228.0,0.25,115,120.0
899,E4,228.0,4.0,115,120.0
900,A4,228.0,13/250,115,120.0
901,E4,228.052,987/250,115,120.0
902,G#2,229.0,0.25,115,120.0
903,B3,229.473,333/1000,115,120.0
904,A3,229.806,333/1000,87,120.0
905,G#2,230.0,0.25,115,120.0
906,G3,230.14,333/1000,87,120.0
907,E3,230.473,729/1000,115,120.0
908,G#2,231.0,0.25,115,120.0
909,D3,231.488,97/200,115,120.0
910,A3,231.488,97/200,115,120.0
911,B-2,231.515,97/200,115,120.0
912,B3,231.988,97/200,115,120.0
913,E3,231.988,97/200,115,120.0
914,G#2,232.0,0.25,115,120.0
915,E4,232.0,297/200,115,120.0
916,E4,232.0,769/500,115,120.0
917,B3,232.473,61/125,115,120.0
918,E3,232.473,61/125,115,120.0
919,G#2,233.015,0.25,115,120.0
920,D3,233.106,0.25,115,120.0
921,E3,233.356,0.25,77,120.0
922,D3,233.606,0.25,77,120.0
923,E3,233.856,43/200,77,120.0
924,D2,234.015,0.25,115,120.0
925,C#3,234.015,0.25,115,120.0
926,E3,234.071,7/200,77,120.0
927,D3,234.106,0.25,77,120.0
928,E3,234.356,0.25,77,120.0
929,D3,234.606,0.25,77,120.0
930,E3,234.856,0.25,77,120.0
931,D2,235.015,97/200,115,120.0
932,A3,235.015,0.25,115,120.0
933,E2,235.015,0.25,115,120.0
934,D3,235.106,0.25,77,120.0
935,E3,235.356,0.25,77,120.0
936,E2,235.515,97/200,115,120.0
937,E2,235.515,0.25,115,120.0
938,A3,235.515,0.25,115,120.0
939,D3,235.606,0.25,77,120.0
940,E3,235.856,0.25,77,120.0
941,E2,236.0,61/125,115,120.0
942,D3,236.106,1.0,87,120.0
943,G#2,237.0,0.25,115,120.0
944,E4,237.0,1.0,115,120.0
945,E4,237.052,1.0,115,120.0
946,D3,237.121,97/200,115,120.0
947,A3,237.121,97/200,115,120.0
948,E3,237.621,9/20,115,120.0
949,B3,237.621,9/20,115,120.0
950,G#2,238.0,0.25,115,120.0
951,E4,238.0,1.0,115,120.0
952,E4,238.052,1.0,115,120.0
953,E3,238.071,523/1000,115,120.0
954,B3,238.071,523/1000,115,120.0
955,G#2,239.0,0.25,115,120.0
956,G#4,239.0,1.0,115,120.0
957,G#4,239.052,237/250,115,120.0
958,G#2,240.0,0.25,115,120.0
959,G#4,240.0,1.0,115,120.0
960,G#4,240.0,13/250,115,120.0
961,G#4,240.052,1.0,115,120.0
962,G#2,241.0,0.25,115,120.0
963,A4,241.0,1.0,115,120.0
964,A4,241.052,1.0,115,120.0
965,G#2,242.0,0.25,115,120.0
966,A4,242.0,1.0,115,120.0
967,A4,242.052,1.0,115,120.0
968,G#2,243.0,0.25,115,120.0
969,B4,243.0,1.0,115,120.0
970,B4,243.052,237/250,115,120.0
971,D3,243.473,0.25,115,120.0
972,E3,243.723,0.25,77,120.0
973,D3,243.973,0.25,77,120.0
974,G#2,244.0,0.25,115,120.0
975,E5,244.0,4.0,100,120.0
976,B4,244.0,13/250,115,120.0
977,E5,244.052,987/250,100,120.0
978,E3,244.223,0.25,77,120.0
979,D3,244.473,0.25,77,120.0
980,E3,244.723,0.25,77,120.0
981,D2,244.956,0.062,115,120.0
982,D3,244.973,0.25,77,120.0
983,D2,245.0,0.25,115,120.0
984,E3,245.223,0.25,77,120.0
985,D3,245.473,0.25,77,120.0
986,C2,245.5,0.25,115,120.0
987,E3,245.723,0.25,77,120.0
988,D3,245.973,0.25,77,120.0
989,E3,246.223,0.25,77,120.0
990,D2,246.442,0.062,115,120.0
991,D3,246.473,1.0,87,120.0
992,D2,246.485,0.25,115,120.0
993,D2,247.442,0.062,115,120.0
994,D2,247.485,0.25,115,120.0
995,D3,247.488,97/200,115,120.0
996,A3,247.488,97/200,115,120.0
997,E3,247.988,97/200,115,120.0
998,B3,247.988,97/200,115,120.0
999,E5,248.0,297/200,100,120.0
1000,E5,248.0,769/500,100,120.0
1001,D2,248.425,0.062,115,120.0
1002,E3,248.473,61/125,115,120.0
1003,B3,248.473,61/125,115,120.0
1004,D2,248.485,0.25,115,120.0
1005,C2,248.735,0.25,115,120.0
1006,D2,250.015,0.25,115,120.0
1007,C#3,250.015,0.25,115,120.0
1008,D2,251.015,97/200,115,120.0
1009,A3,251.015,0.25,115,120.0
1010,E2,251.015,0.25,115,120.0
1011,E5,251.106,2.0,115,120.0
1012,B4,251.106,2.0,115,120.0
1013,G4,251.106,2.0,115,120.0
1014,E2,251.515,97/200,115,120.0
1015,E2,251.515,0.25,115,120.0
1016,A3,251.515,0.25,115,120.0
1017,E2,252.0,229/500,115,120.0
1018,G#2,253.0,0.25,115,120.0
1019,E5,253.0,1.0,115,120.0
1020,E5,253.052,1.0,115,120.0
1021,D3,253.121,97/200,115,120.0
1022,A3,253.121,97/200,115,120.0
1023,E3,253.621,9/20,115,120.0
1024,B3,253.621,9/20,115,120.0
1025,G#2,254.0,0.25,115,120.0
1026,D5,254.0,1.0,115,120.0
1027,D5,254.052,1.0,115,120.0
1028,E3,254.071,523/1000,115,120.0
1029,B3,254.071,523/1000,115,120.0
1030,G#2,255.0,0.25,115,120.0
1031,E5,255.0,1.0,115,120.0
1032,E5,255.052,237/250,115,120.0
1033,G#2,256.0,0.25,115,120.0
1034,D5,256.0,1.0,115,120.0
1035,E5,256.0,13/250,115,120.0
1036,D5,256.052,1.0,115,120.0
1037,G#2,257.0,0.25,115,120.0
1038,B4,257.0,1.0,115,120.0
1039,B4,257.052,1.0,115,120.0
1040,G#2,258.0,0.25,115,120.0
1041,A4,258.0,1.0,115,120.0
1042,A4,258.052,1.0,115,120.0
1043,G#2,259.0,0.25,115,120.0
1044,A4,259.0,1.0,115,120.0
1045,A4,259.052,237/250,115,120.0
1046,G#2,260.0,0.25,115,120.0
1047,E4,260.0,3729/1000,115,120.0
1048,A4,260.0,13/250,115,120.0
1049,E4,260.052,3729/1000,115,120.0
1050,G#2,261.0,0.25,115,120.0
1051,E5,261.473,2.0,115,120.0
1052,B4,261.473,2.0,115,120.0
1053,G4,261.473,2.0,115,120.0
1054,G#2,262.0,0.25,115,120.0
1055,G#2,263.0,0.25,115,120.0
1056,D3,263.488,97/200,115,120.0
1057,A3,263.488,97/200,115,120.0
1058,B-2,263.515,97/200,115,120.0
1059,E3,263.988,97/200,115,120.0
1060,B3,263.988,97/200,115,120.0
1061,G#2,264.0,0.25,115,120.0
1062,A5,264.0,1.0,127,120.0
1063,A5,264.052,1.0,127,120.0
1064,E3,264.473,61/125,115,120.0
1065,B3,264.473,61/125,115,120.0
1066,G5,265.0,1.0,127,120.0
1067,G#2,265.015,0.25,115,120.0
1068,G5,265.052,1.0,127,120.0
1069,E5,266.0,1.0,127,120.0
1070,D2,266.015,0.25,115,120.0
1071,C#3,266.015,0.25,115,120.0
1072,E5,266.052,1.0,127,120.0
1073,D2,267.015,97/200,115,120.0
1074,A3,267.015,0.25,115,120.0
1075,E2,267.015,0.25,115,120.0
1076,E2,267.515,97/200,115,120.0
1077,E2,267.515,0.25,115,120.0
1078,A3,267.515,0.25,115,120.0
1079,E2,268.0,229/500,115,120.0
1080,C2,268.494,0.25,115,120.0
1081,D2,269.0,0.25,115,120.0
1082,D3,269.121,97/200,115,120.0
1083,A3,269.121,97/200,115,120.0
1084,D2,269.515,0.25,115,120.0
1085,E3,269.621,9/20,115,120.0
1086,B3,269.621,9/20,115,120.0
1087,E3,270.071,519/500,115,120.0
1088,B3,270.071,519/500,115,120.0
1089,D2,270.5,0.25,115,120.0
1090,E3,271.106,0.062,115,120.0
1091,D2,271.515,0.25,115,120.0
1092,E3,271.606,0.062,115,120.0
1093,D2,272.015,0.25,115,120.0
1094,D2,272.5,0.25,115,120.0
1095,E3,272.606,0.062,115,120.0
1096,B2,273.0,0.25,115,120.0
1097,G2,273.0,1.0,115,120.0
1098,B2,273.5,0.25,115,120.0
1099,E3,273.606,0.062,115,120.0
1100,A2,274.0,0.25,115,120.0
1101,F#2,274.0,1.0,115,120.0
1102,E3,274.106,0.062,115,120.0
1103,A2,274.5,0.25,115,120.0
1104,E3,274.606,0.062,115,120.0
1105,F2,275.0,1.0,115,120.0
1106,C2,275.0,0.25,115,120.0
1107,A3,275.0,0.25,115,120.0
1108,D4,275.106,729/1000,115,120.0
1109,G3,275.106,729/1000,115,120.0
1110,F2,276.0,97/200,115,120.0
1111,C#4,276.106,729/1000,115,120.0
1112,F#3,276.106,729/1000,115,120.0
1113,F2,276.5,0.5,115,120.0
1114,C2,276.5,0.25,115,120.0
1115,B-2,276.5,0.25,115,120.0
1116,F2,277.0,297/200,115,120.0
1117,A3,277.0,0.25,115,120.0
1118,D2,277.0,0.25,115,120.0
1119,C4,277.106,193/200,115,120.0
1120,F3,277.106,193/200,115,120.0
1121,B-2,278.0,0.25,115,120.0
1122,C2,278.0,0.25,115,120.0
1123,C4,278.071,607/200,115,120.0
1124,F3,278.071,607/200,115,120.0
1125,F2,278.5,103/200,115,120.0
1126,E2,279.0,1.0,115,120.0
1127,B-2,279.0,0.25,115,120.0
1128,C2,279.0,0.25,115,120.0
1129,D3,279.488,97/200,115,120.0
1130,A3,279.488,97/200,115,120.0
1131,E3,279.988,97/200,115,120.0
1132,B3,279.988,97/200,115,120.0
1133,B-2,280.0,0.25,115,120.0
1134,E2,280.0,1.0,115,120.0
1135,E3,280.473,501/500,115,120.0
1136,B3,280.473,501/500,115,120.0
1137,C2,280.5,0.25,115,120.0
1138,E2,281.0,1.0,115,120.0
1139,C#3,281.0,0.25,115,120.0
1140,D2,281.0,0.25,115,120.0
1141,B3,281.106,193/200,115,120.0
1142,E3,281.106,193/200,115,120.0
1143,E3,281.473,0.062,115,120.0
1144,E3,281.973,0.062,115,120.0
1145,B-2,282.0,0.25,115,120.0
1146,E3,282.973,0.062,115,120.0
1147,D2,283.0,0.5,115,120.0
1148,A3,283.015,0.25,115,120.0
1149,C2,283.015,0.25,115,120.0
1150,B3,283.106,207/200,115,120.0
1151,E3,283.106,207/200,115,120.0
1152,E2,283.5,0.5,115,120.0
1153,E3,283.973,0.062,115,120.0
1154,E2,284.0,0.5,115,120.0
1155,G4,284.142,2.0,115,120.0
1156,E3,284.473,0.062,115,120.0
1157,C2,284.494,0.25,115,120.0
1158,E3,284.973,0.062,115,120.0
1159,D2,285.0,0.25,115,120.0
1160,D2,285.25,0.25,115,120.0
1161,D4,285.473,729/1000,115,120.0
1162,G3,285.473,729/1000,115,120.0
1163,D2,285.515,0.25,115,120.0
1164,D2,285.75,0.25,115,120.0
1165,A3,286.156,97/200,115,120.0
1166,D3,286.156,97/200,115,120.0
1167,C#4,286.473,729/1000,115,120.0
1168,F#3,286.473,729/1000,115,120.0
1169,D2,286.5,0.25,115,120.0
1170,E3,286.656,9/20,115,120.0
1171,B3,286.656,9/20,115,120.0
1172,E3,287.106,519/500,115,120.0
1173,B3,287.106,519/500,115,120.0
1174,C4,287.473,1.0,115,120.0
1175,F3,287.473,1.0,115,120.0
1176,D2,287.515,0.25,115,120.0
1177,D2,288.015,0.25,115,120.0
1178,E3,288.142,0.062,115,120.0
1179,C4,288.473,3.0,115,120.0
1180,F3,288.473,3.0,115,120.0
1181,D2,288.5,0.25,115,120.0
1182,E3,288.642,0.062,115,120.0
1183,B2,289.0,0.25,115,120.0
1184,G2,289.0,1.0,115,120.0
1185,B2,289.25,0.25,115,120.0
1186,B2,289.5,0.25,115,120.0
1187,E3,289.642,0.062,115,120.0
1188,C3,289.75,0.25,115,120.0
1189,C3,290.0,0.25,115,120.0
1190,F#2,290.0,1.0,115,120.0
1191,B2,290.25,0.25,115,120.0
1192,A2,290.5,0.25,115,120.0
1193,E3,290.642,0.062,115,120.0
1194,G2,290.75,0.25,115,120.0
1195,F2,291.0,1.0,115,120.0
1196,C2,291.0,0.25,115,120.0
1197,A3,291.0,0.25,115,120.0
1198,E3,291.142,0.062,115,120.0
1199,B3,291.473,1.0,115,120.0
1200,E3,291.473,1.0,115,120.0
1201,E3,291.642,0.062,115,120.0
1202,B-2,292.0,0.25,115,120.0
1203,F2,292.0,97/200,115,120.0
1204,D4,292.142,729/1000,115,120.0
1205,G3,292.142,729/1000,115,120.0
1206,F2,292.5,0.5,115,120.0
1207,F2,293.0,297/200,115,120.0
1208,B-2,293.0,0.25,115,120.0
1209,D2,293.0,0.25,115,120.0
1210,C#4,293.142,729/1000,115,120.0
1211,F#3,293.142,729/1000,115,120.0
1212,B3,293.473,1.0,115,120.0
1213,E3,293.473,1.0,115,120.0
1214,C2,293.5,0.25,115,120.0
1215,B-2,294.0,0.25,115,120.0
1216,C2,294.0,0.25,115,120.0
1217,C4,294.142,193/200,115,120.0
1218,F3,294.142,193/200,115,120.0
1219,G4,294.473,2.0,115,120.0
1220,F2,294.5,103/200,115,120.0
1221,E2,295.0,1.0,115,120.0
1222,C2,295.0,0.25,115,120.0
1223,A3,295.0,0.25,115,120.0
1224,C4,295.106,607/200,115,120.0
1225,F3,295.106,607/200,115,120.0
1226,E2,296.0,1.0,115,120.0
1227,C2,296.0,0.25,115,120.0
1228,B-2,296.0,0.25,115,120.0
1229,A3,296.488,97/200,115,120.0
1230,D3,296.488,97/200,115,120.0
1231,D2,296.515,0.25,115,120.0
1232,D2,296.765,0.25,115,120.0
1233,E3,296.988,97/200,115,120.0
1234,B3,296.988,97/200,115,120.0
1235,D2,297.0,0.25,115,120.0
1236,E2,297.0,0.25,115,120.0
1237,E2,297.25,0.25,115,120.0
1238,C3,297.265,0.25,115,120.0
1239,E3,297.473,501/500,115,120.0
1240,B3,297.473,501/500,115,120.0
1241,E2,297.5,0.25,115,120.0
1242,C3,297.515,0.25,115,120.0
1243,E2,297.75,0.25,115,120.0
1244,B2,297.765,0.25,115,120.0
1245,E2,298.0,0.25,115,120.0
1246,B2,298.015,0.25,115,120.0
1247,B3,298.142,193/200,115,120.0
1248,E3,298.142,193/200,115,120.0
1249,E2,298.25,0.25,115,120.0
1250,A2,298.265,0.25,115,120.0
1251,E3,298.473,0.062,115,120.0
1252,E2,298.5,0.25,115,120.0
1253,A2,298.515,0.25,115,120.0
1254,E2,298.75,0.25,115,120.0
1255,E3,298.973,0.062,115,120.0
1256,C2,299.0,0.25,115,120.0
1257,A3,299.0,0.25,115,120.0
1258,D2,299.015,97/200,115,120.0
1259,E2,299.515,97/200,115,120.0
1260,E3,299.973,0.062,115,120.0
1261,E2,300.0,229/500,115,120.0
1262,B3,300.142,207/200,115,120.0
1263,E3,300.142,207/200,115,120.0
1264,C2,300.5,0.25,115,120.0
1265,E3,300.973,0.062,115,120.0
1266,D2,301.0,0.25,115,120.0
1267,D4,301.177,0.25,115,120.0
1268,E4,301.427,0.25,115,120.0
1269,E3,301.473,0.062,115,120.0
1270,D2,301.5,0.25,115,120.0
1271,D4,301.677,0.25,115,120.0
1272,E4,301.927,0.25,115,120.0
1273,E3,301.973,0.062,115,120.0
1274,D2,302.0,0.25,115,120.0
1275,D4,302.177,0.25,115,120.0
1276,E4,302.427,0.25,115,120.0
1277,D4,302.473,729/1000,115,120.0
1278,G3,302.473,729/1000,115,120.0
1279,D2,302.5,0.25,115,120.0
1280,D4,302.677,103/200,115,120.0
1281,D2,303.0,0.25,115,120.0
1282,A3,303.192,97/200,115,120.0
1283,D3,303.192,97/200,115,120.0
1284,D2,303.25,0.25,115,120.0
1285,C#4,303.473,729/1000,115,120.0
1286,F#3,303.473,729/1000,115,120.0
1287,D2,303.485,0.25,115,120.0
1288,E3,303.692,9/20,115,120.0
1289,B3,303.692,9/20,115,120.0
1290,D2,303.985,3/200,115,120.0
1291,D2,304.0,47/200,115,120.0
1292,E3,304.142,519/500,115,120.0
1293,B3,304.142,519/500,115,120.0
1294,D2,304.235,0.25,115,120.0
1295,C4,304.473,1.0,115,120.0
1296,F3,304.473,1.0,115,120.0
1297,D2,304.485,0.25,115,120.0
1298,D2,304.735,0.25,115,120.0
1299,D2,305.0,0.25,115,120.0
1300,G2,305.0,1.0,115,120.0
1301,E3,305.177,0.062,115,120.0
1302,C4,305.473,3.0,115,120.0
1303,F3,305.473,3.0,115,120.0
1304,D2,305.5,0.25,115,120.0
1305,E3,305.677,0.062,115,120.0
1306,A2,306.0,0.25,115,120.0
1307,F#2,306.0,1.0,115,120.0
1308,G2,306.5,0.25,115,120.0
1309,E3,306.677,0.062,115,120.0
1310,F2,307.0,1.0,115,120.0
1311,C2,307.0,0.25,115,120.0
1312,C#3,307.0,0.25,115,120.0
1313,E3,307.677,0.062,115,120.0
1314,B-2,308.0,0.25,115,120.0
1315,F2,308.0,97/200,115,120.0
1316,E3,308.177,0.062,115,120.0
1317,B3,308.473,1.0,115,120.0
1318,E3,308.473,1.0,115,120.0
1319,F2,308.5,0.5,115,120.0
1320,E3,308.677,0.062,115,120.0
1321,F2,309.0,297/200,115,120.0
1322,B-2,309.0,0.25,115,120.0
1323,D2,309.0,0.25,115,120.0
1324,D4,309.177,729/1000,115,120.0
1325,G3,309.177,729/1000,115,120.0
1326,C2,309.5,0.25,115,120.0
1327,B-2,310.0,0.25,115,120.0
1328,C2,310.0,0.25,115,120.0
1329,C#4,310.177,729/1000,115,120.0
1330,F#3,310.177,729/1000,115,120.0
1331,B3,310.473,1.0,115,120.0
1332,E3,310.473,1.0,115,120.0
1333,F2,310.5,103/200,115,120.0
1334,E2,311.0,1.0,115,120.0
1335,C2,311.0,0.25,115,120.0
1336,A3,311.0,0.25,115,120.0
1337,C4,311.177,193/200,115,120.0
1338,F3,311.177,193/200,115,120.0
1339,D4,311.473,0.25,115,120.0
1340,E4,311.723,0.25,115,120.0
1341,D4,311.973,0.25,115,120.0
1342,E2,312.0,1.0,115,120.0
1343,C2,312.0,0.25,115,120.0
1344,B-2,312.0,0.25,115,120.0
1345,C4,312.142,607/200,115,120.0
1346,F3,312.142,607/200,115,120.0
1347,E4,312.223,0.25,115,120.0
1348,D4,312.473,0.25,115,120.0
1349,D2,312.515,0.25,115,120.0
1350,E4,312.723,0.25,115,120.0
1351,D2,312.765,0.25,115,120.0
1352,D4,312.973,103/200,115,120.0
1353,D2,313.0,0.25,115,120.0
1354,E2,313.0,1.0,115,120.0
1355,C3,313.265,0.25,115,120.0
1356,A3,313.488,97/200,115,120.0
1357,D3,313.488,97/200,115,120.0
1358,C3,313.515,0.25,115,120.0
1359,D3,313.765,0.25,115,120.0
1360,E3,313.988,97/200,115,120.0
1361,B3,313.988,97/200,115,120.0
1362,D3,314.015,0.25,115,120.0
1363,C3,314.265,0.25,115,120.0
1364,E3,314.473,501/500,115,120.0
1365,B3,314.473,501/500,115,120.0
1366,C3,314.515,0.25,115,120.0
1367,D2,315.0,0.5,115,120.0
1368,C2,315.0,0.25,115,120.0
1369,A3,315.0,0.25,115,120.0
1370,B3,315.177,193/200,115,120.0
1371,E3,315.177,193/200,115,120.0
1372,E3,315.473,0.062,115,120.0
1373,E2,315.5,0.5,115,120.0
1374,E3,315.973,0.062,115,120.0
1375,E2,316.0,0.5,115,120.0
1376,C2,316.5,0.25,115,120.0
1377,E3,316.973,0.062,115,120.0
1378,D2,317.0,0.25,115,120.0
1379,B3,317.177,207/200,115,120.0
1380,E3,317.177,207/200,115,120.0
1381,D2,317.25,0.25,115,120.0
1382,D2,317.5,0.25,115,120.0
1383,D2,317.75,0.25,115,120.0
1384,E3,317.973,0.062,115,120.0
1385,D2,318.0,0.25,115,120.0
1386,G4,318.212,2.0,115,120.0
1387,E3,318.473,0.062,115,120.0
1388,D2,318.5,0.25,115,120.0
1389,E3,318.973,0.062,115,120.0
1390,D2,319.0,0.25,115,120.0
1391,D4,319.473,729/1000,115,120.0
1392,G3,319.473,729/1000,115,120.0
1393,D2,319.485,0.25,115,120.0
1394,D2,319.985,3/200,115,120.0
1395,D2,320.0,47/200,115,120.0
1396,A3,320.227,97/200,115,120.0
1397,D3,320.227,97/200,115,120.0
1398,D2,320.235,0.25,115,120.0
1399,C#4,320.473,729/1000,115,120.0
1400,F#3,320.473,729/1000,115,120.0
1401,D2,320.485,0.25,115,120.0
1402,E3,320.727,9/20,115,120.0
1403,B3,320.727,9/20,115,120.0
1404,D2,320.735,0.25,115,120.0
1405,D2,321.0,0.25,115,120.0
1406,G2,321.0,1.0,115,120.0
1407,E3,321.177,519/500,115,120.0
1408,B3,321.177,519/500,115,120.0
1409,C4,321.473,1.0,115,120.0
1410,F3,321.473,1.0,115,120.0
1411,D2,321.5,0.25,115,120.0
1412,A2,322.0,0.25,115,120.0
1413,F#2,322.0,1.0,115,120.0
1414,E3,322.212,0.062,115,120.0
1415,C4,322.473,3.0,115,120.0
1416,F3,322.473,3.0,115,120.0
1417,G2,322.5,0.25,115,120.0
1418,E3,322.712,0.062,115,120.0
1419,F2,323.0,1.0,115,120.0
1420,C2,323.0,0.25,115,120.0
1421,C#3,323.0,0.25,115,120.0
1422,E3,323.712,0.062,115,120.0
