,note_name,start_time,duration,velocity,tempo
2143,D3,205.562,0.5,127,153.85
2144,A3,205.562,0.5,127,153.85
2145,D3,205.75,0.5,127,153.85
2146,A3,205.75,0.5,127,153.85
2147,G3,206.0,0.5,100,153.85
2148,D2,206.0,4.0,100,153.85
2149,A2,206.0,4.0,100,153.85
2150,D3,206.062,0.5,127,153.85
2151,A3,206.062,0.5,127,153.85
2152,C2,206.25,1.0,127,153.85
2153,D3,206.25,0.5,127,153.85
2154,A3,206.25,0.5,127,153.85
2155,D3,206.5,1.25,100,153.85
2156,D3,206.562,0.5,127,153.85
2157,A3,206.562,0.5,127,153.85
2158,D3,206.75,0.5,127,153.85
2159,A3,206.75,0.5,127,153.85
2160,D3,207.062,0.5,127,153.85
2161,A3,207.062,0.5,127,153.85
2162,D2,207.25,0.75,127,153.85
2163,G2,207.25,0.5,127,153.85
2164,D3,207.25,0.5,127,153.85
2165,G2,207.562,0.5,127,153.85
2166,D3,207.562,0.5,127,153.85
2167,E3,207.75,1.0,100,153.85
2168,D2,207.75,1.0,127,153.85
2169,A2,207.75,1.0,127,153.85
2170,D2,208.0,0.25,127,153.85
2171,D2,208.062,99/100,127,153.85
2172,A2,208.062,99/100,127,153.85
2173,C2,208.25,1.0,127,153.85
2174,G3,208.75,0.25,100,153.85
2175,G3,209.0,0.75,100,153.85
2176,D2,209.0,0.25,127,153.85
2177,A2,209.0,0.25,127,153.85
2178,D2,209.25,1.0,127,153.85
2179,E2,209.25,1.0,127,153.85
2180,B2,209.25,1.0,127,153.85
2181,D2,209.312,13/50,127,153.85
2182,A2,209.312,13/50,127,153.85
2183,E2,209.573,1.0,127,153.85
2184,B2,209.573,1.0,127,153.85
2185,E2,209.75,0.5,100,153.85
2186,C2,210.25,1.0,127,153.85
2187,E2,210.25,0.5,100,153.85
2188,G3,210.25,1.0,127,153.85
2189,D4,210.25,1.0,127,153.85
2190,G3,210.573,1.0,127,153.85
2191,D4,210.573,1.0,127,153.85
2192,E2,210.75,0.5,100,153.85
2193,D2,211.25,0.75,127,153.85
2194,E2,211.25,0.5,100,153.85
2195,E3,211.25,0.5,127,153.85
2196,B3,211.25,0.5,127,153.85
2197,E3,211.573,0.5,127,153.85
2198,B3,211.573,0.5,127,153.85
2199,E2,211.75,0.5,100,153.85
2200,E3,211.75,0.5,127,153.85
2201,B3,211.75,0.5,127,153.85
2202,D2,212.0,0.25,127,153.85
2203,E3,212.073,0.5,127,153.85
2204,B3,212.073,0.5,127,153.85
2205,C2,212.25,0.5,127,153.85
2206,E2,212.25,0.5,100,153.85
2207,E3,212.25,0.5,127,153.85
2208,B3,212.25,0.5,127,153.85
2209,E3,212.573,0.5,127,153.85
2210,B3,212.573,0.5,127,153.85
2211,C2,212.75,0.5,127,153.85
2212,E2,212.75,0.25,100,153.85
2213,E3,212.75,0.25,127,153.85
2214,B3,212.75,0.25,127,153.85
2215,E2,213.0,0.25,100,153.85
2216,D2,213.0,3.0,100,153.85
2217,A2,213.0,3.0,100,153.85
2218,E3,213.073,6/25,127,153.85
2219,B3,213.073,6/25,127,153.85
2220,D2,213.25,1.0,127,153.85
2221,E2,213.25,0.5,100,153.85
2222,E3,213.25,0.25,127,153.85
2223,B3,213.25,0.25,127,153.85
2224,E3,213.5,0.5,127,153.85
2225,B3,213.5,0.5,127,153.85
2226,E3,213.573,13/50,127,153.85
2227,B3,213.573,13/50,127,153.85
2228,E2,213.75,0.5,100,153.85
2229,E3,213.833,0.5,127,153.85
2230,B3,213.833,0.5,127,153.85
2231,E3,214.0,0.5,127,153.85
2232,B3,214.0,0.5,127,153.85
2233,C#3,214.25,1.75,127,153.85
2234,C2,214.25,1.0,127,153.85
2235,E2,214.25,0.5,100,153.85
2236,E3,214.333,0.5,127,153.85
2237,B3,214.333,0.5,127,153.85
2238,E3,214.5,0.5,127,153.85
2239,B3,214.5,0.5,127,153.85
2240,E2,214.75,0.5,100,153.85
2241,E3,214.833,0.5,127,153.85
2242,B3,214.833,0.5,127,153.85
2243,E3,215.0,0.5,127,153.85
2244,B3,215.0,0.5,127,153.85
2245,D2,215.25,0.75,127,153.85
2246,E2,215.25,0.5,100,153.85
2247,E3,215.333,0.5,127,153.85
2248,B3,215.333,0.5,127,153.85
2249,E3,215.5,0.5,127,153.85
2250,B3,215.5,0.5,127,153.85
2251,A2,215.75,0.5,100,153.85
2252,E3,215.833,0.5,127,153.85
2253,B3,215.833,0.5,127,153.85
2254,E2,216.0,0.5,100,153.85
2255,C#3,216.0,4.0,127,153.85
2256,D2,216.0,0.25,127,153.85
2257,E3,216.0,0.5,127,153.85
2258,B3,216.0,0.5,127,153.85
2259,C2,216.25,0.5,127,153.85
2260,B2,216.25,0.5,100,153.85
2261,E3,216.333,0.5,127,153.85
2262,B3,216.333,0.5,127,153.85
2263,E2,216.5,0.5,100,153.85
2264,E3,216.5,0.5,127,153.85
2265,B3,216.5,0.5,127,153.85
2266,E2,216.5,1.0,127,153.85
2267,B2,216.5,1.0,127,153.85
2268,C2,216.75,0.5,127,153.85
2269,D2,216.75,0.25,100,153.85
2270,E3,216.833,0.5,127,153.85
2271,B3,216.833,0.5,127,153.85
2272,E2,217.0,0.5,100,153.85
2273,D2,217.0,0.25,100,153.85
2274,E3,217.0,0.25,127,153.85
2275,B3,217.0,0.25,127,153.85
2276,D2,217.25,1.0,127,153.85
2277,E3,217.25,0.5,100,153.85
2278,E3,217.333,6/25,127,153.85
2279,B3,217.333,6/25,127,153.85
2280,E2,217.5,0.5,100,153.85
2281,E3,217.5,0.25,127,153.85
2282,B3,217.5,0.25,127,153.85
2283,E2,217.5,4.0,127,153.85
2284,B2,217.5,4.0,127,153.85
2285,D3,217.75,0.5,100,153.85
2286,E3,217.75,0.5,127,153.85
2287,B3,217.75,0.5,127,153.85
2288,E3,217.833,13/50,127,153.85
2289,B3,217.833,13/50,127,153.85
2290,E2,218.0,0.5,100,153.85
2291,E3,218.094,0.5,127,153.85
2292,B3,218.094,0.5,127,153.85
2293,C2,218.25,0.5,127,153.85
2294,D3,218.25,0.5,100,153.85
2295,E3,218.25,0.5,127,153.85
2296,B3,218.25,0.5,127,153.85
2297,E2,218.5,0.5,100,153.85
2298,E3,218.594,0.5,127,153.85
2299,B3,218.594,0.5,127,153.85
2300,D2,218.75,1.25,127,153.85
2301,D3,218.75,0.5,100,153.85
2302,E3,218.75,0.5,127,153.85
2303,B3,218.75,0.5,127,153.85
2304,E2,219.0,0.5,100,153.85
2305,E3,219.094,0.5,127,153.85
2306,B3,219.094,0.5,127,153.85
2307,D3,219.25,0.5,100,153.85
2308,E3,219.25,0.5,127,153.85
2309,B3,219.25,0.5,127,153.85
2310,E2,219.5,0.5,100,153.85
2311,E3,219.594,0.5,127,153.85
2312,B3,219.594,0.5,127,153.85
2313,D3,219.75,0.5,100,153.85
2314,D3,219.75,0.5,127,153.85
2315,A3,219.75,0.5,127,153.85
2316,E2,220.0,0.5,100,153.85
2317,D2,220.0,1.0,127,153.85
2318,C#3,220.0,2.0,127,153.85
2319,D3,220.094,0.5,127,153.85
2320,A3,220.094,0.5,127,153.85
2321,D3,220.25,0.5,100,153.85
2322,D3,220.25,0.5,127,153.85
2323,A3,220.25,0.5,127,153.85
2324,E2,220.5,0.5,100,153.85
2325,D3,220.594,0.5,127,153.85
2326,A3,220.594,0.5,127,153.85
2327,D3,220.75,0.25,100,153.85
2328,D3,220.75,0.5,127,153.85
2329,A3,220.75,0.5,127,153.85
2330,E2,221.0,0.5,100,153.85
2331,D2,221.0,1.0,127,153.85
2332,D3,221.0,0.25,100,153.85
2333,D3,221.094,0.5,127,153.85
2334,A3,221.094,0.5,127,153.85
2335,D3,221.25,0.5,100,153.85
2336,D3,221.25,0.25,127,153.85
2337,A3,221.25,0.25,127,153.85
2338,E2,221.5,0.5,100,153.85
2339,D3,221.594,6/25,127,153.85
2340,A3,221.594,6/25,127,153.85
2341,G3,221.75,0.5,100,153.85
2342,D3,221.75,0.25,127,153.85
2343,A3,221.75,0.25,127,153.85
2344,A2,222.0,0.5,100,153.85
2345,C2,222.0,1.0,127,153.85
2346,D3,222.0,0.5,127,153.85
2347,A3,222.0,0.5,127,153.85
2348,D3,222.094,13/50,127,153.85
2349,A3,222.094,13/50,127,153.85
2350,D3,222.25,1.25,100,153.85
2351,D3,222.354,0.5,127,153.85
2352,A3,222.354,0.5,127,153.85
2353,B2,222.5,0.5,100,153.85
2354,D3,222.5,0.5,127,153.85
2355,A3,222.5,0.5,127,153.85
2356,D3,222.854,0.5,127,153.85
2357,A3,222.854,0.5,127,153.85
2358,D2,223.0,0.5,100,153.85
2359,D2,223.0,1.0,127,153.85
2360,D3,223.0,0.5,127,153.85
2361,A3,223.0,0.5,127,153.85
2362,D3,223.354,0.5,127,153.85
2363,A3,223.354,0.5,127,153.85
2364,E3,223.5,0.5,100,153.85
2365,E3,223.5,1.0,100,153.85
2366,D3,223.5,0.5,127,153.85
2367,A3,223.5,0.5,127,153.85
2368,D3,223.854,0.5,127,153.85
2369,A3,223.854,0.5,127,153.85
2370,D3,224.0,0.5,100,153.85
2371,C2,224.0,1.0,127,153.85
2372,G2,224.0,0.5,127,153.85
2373,D3,224.0,0.5,127,153.85
2374,G2,224.354,0.5,127,153.85
2375,D3,224.354,0.5,127,153.85
2376,D3,224.5,0.5,100,153.85
2377,G3,224.5,0.5,100,153.85
2378,D2,224.5,1.25,127,153.85
2379,A2,224.5,1.25,127,153.85
2380,E2,224.5,3.0,127,153.85
2381,B2,224.5,3.0,127,153.85
2382,D2,224.854,31/25,127,153.85
2383,A2,224.854,31/25,127,153.85
2384,D3,225.0,0.5,100,153.85
2385,D2,225.0,1.0,127,153.85
2386,G3,225.0,0.5,100,153.85
2387,D3,225.5,0.5,100,153.85
2388,E2,225.5,0.5,100,153.85
2389,E2,225.75,1.0,127,153.85
2390,B2,225.75,1.0,127,153.85
2391,D3,226.0,0.5,100,153.85
2392,C2,226.0,1.0,127,153.85
2393,E2,226.0,0.5,100,153.85
2394,D2,226.104,1/100,127,153.85
2395,A2,226.104,1/100,127,153.85
2396,E2,226.115,1.0,127,153.85
2397,B2,226.115,1.0,127,153.85
2398,D3,226.5,0.5,100,153.85
2399,E2,226.5,0.5,100,153.85
2400,G3,226.75,3.0,127,153.85
2401,D4,226.75,3.0,127,153.85
2402,D3,227.0,0.5,100,153.85
2403,D2,227.0,1.0,127,153.85
2404,E2,227.0,0.5,100,153.85
2405,G3,227.115,299/100,127,153.85
2406,D4,227.115,299/100,127,153.85
2407,D3,227.5,0.5,100,153.85
2408,E2,227.5,0.5,100,153.85
2409,G3,228.0,0.5,100,153.85
2410,C2,228.0,0.5,127,153.85
2411,E2,228.0,0.5,100,153.85
2412,D3,228.5,0.5,100,153.85
2413,C2,228.5,0.5,127,153.85
2414,E2,228.5,0.5,100,153.85
2415,D3,229.0,0.75,100,153.85
2416,D2,229.0,1.0,127,153.85
2417,E2,229.0,0.5,100,153.85
2418,E2,229.5,0.5,100,153.85
2419,E3,229.75,1.0,100,153.85
2420,C2,230.0,1.0,127,153.85
2421,E2,230.0,0.5,100,153.85
2422,E2,230.5,0.5,100,153.85
2423,G3,230.75,1.0,100,153.85
2424,D2,231.0,1.0,127,153.85
2425,E2,231.0,0.5,100,153.85
2426,A2,231.5,0.5,100,153.85
2427,E2,231.75,0.5,100,153.85
2428,C2,232.0,0.5,127,153.85
2429,B2,232.0,0.5,100,153.85
2430,E2,232.25,0.5,100,153.85
2431,C2,232.5,0.5,127,153.85
2432,D2,232.5,0.5,100,153.85
2433,E2,232.75,0.25,100,153.85
2434,E2,233.0,0.25,100,153.85
2435,D2,233.0,1.0,127,153.85
2436,E3,233.0,0.5,100,153.85
2437,E2,233.25,0.5,100,153.85
2438,D3,233.5,0.5,100,153.85
2439,E2,233.75,0.5,100,153.85
2440,C2,234.0,0.5,127,153.85
2441,D3,234.0,0.5,100,153.85
2442,E2,234.25,0.5,100,153.85
2443,D2,234.5,1.25,127,153.85
2444,D3,234.5,0.5,100,153.85
2445,E2,234.75,0.5,100,153.85
2446,D3,235.0,0.5,100,153.85
2447,E2,235.25,0.5,100,153.85
2448,E2,235.25,1.25,127,153.85
2449,B2,235.25,1.25,127,153.85
2450,D3,235.5,0.5,100,153.85
2451,E2,235.75,0.5,100,153.85
2452,D2,235.75,0.25,127,153.85
2453,D2,236.0,0.75,127,153.85
2454,D3,236.0,0.5,100,153.85
2455,E2,236.25,0.5,100,153.85
2456,D3,236.5,0.5,100,153.85
2457,E2,236.5,4.0,127,153.85
2458,B2,236.5,4.0,127,153.85
2459,E2,236.75,0.25,100,153.85
2460,D2,236.75,1.0,127,153.85
2461,E2,237.0,0.25,100,153.85
2462,D3,237.0,0.5,100,153.85
2463,E2,237.25,0.5,100,153.85
2464,G3,237.5,0.5,100,153.85
2465,A2,237.75,0.5,100,153.85
2466,C2,237.75,1.0,127,153.85
2467,D3,238.0,1.25,100,153.85
2468,B2,238.25,0.5,100,153.85
2469,D2,238.75,0.5,100,153.85
2470,D2,238.75,1.0,127,153.85
2471,E3,239.25,0.5,100,153.85
2472,E3,239.25,1.0,100,153.85
2473,D3,239.75,0.5,100,153.85
2474,C2,239.75,0.25,127,153.85
2475,C2,240.0,0.75,127,153.85
2476,D3,240.25,0.5,100,153.85
2477,G3,240.25,0.75,100,153.85
2478,D3,240.75,0.25,100,153.85
2479,D2,240.75,1.0,127,153.85
2480,D3,241.0,0.25,100,153.85
2481,G3,241.0,0.25,100,153.85
2482,D3,241.25,0.5,100,153.85
2483,E2,241.25,0.5,100,153.85
2484,D3,241.75,0.5,100,153.85
2485,C2,241.75,1.0,127,153.85
2486,E2,241.75,0.5,100,153.85
2487,D3,242.25,0.5,100,153.85
2488,E2,242.25,0.5,100,153.85
2489,D3,242.75,0.5,100,153.85
2490,D2,242.75,1.0,127,153.85
2491,E2,242.75,0.5,100,153.85
2492,D3,243.25,0.5,100,153.85
2493,E2,243.25,0.5,100,153.85
2494,E2,243.25,2.75,127,153.85
2495,B2,243.25,2.75,127,153.85
2496,G3,243.75,0.5,100,153.85
2497,C2,243.75,0.25,127,153.85
2498,E2,243.75,0.5,100,153.85
2499,C2,244.0,0.25,127,153.85
2500,D3,244.25,0.75,100,153.85
2501,C2,244.25,0.5,127,153.85
2502,E2,244.25,0.5,100,153.85
2503,D2,244.75,1.0,127,153.85
2504,E2,244.75,0.25,100,153.85
2505,D3,245.0,0.5,100,153.85
2506,E2,245.0,0.25,100,153.85
2507,E2,245.25,0.5,100,153.85
2508,E3,245.5,1.0,100,153.85
2509,C2,245.75,1.0,127,153.85
2510,E2,245.75,0.5,100,153.85
2511,E2,246.25,0.5,100,153.85
2512,G3,246.5,1.0,100,153.85
2513,D2,246.75,1.0,127,153.85
2514,E2,246.75,0.5,100,153.85
2515,A2,247.25,0.5,100,153.85
2516,E2,247.5,0.5,100,153.85
2517,C2,247.75,0.25,127,153.85
2518,B2,247.75,0.5,100,153.85
2519,E2,248.0,0.5,100,153.85
2520,C2,248.0,0.25,127,153.85
2521,C2,248.25,0.5,127,153.85
2522,D2,248.25,0.5,100,153.85
2523,E2,248.5,0.5,100,153.85
2524,D2,248.75,1.0,127,153.85
2525,E3,248.75,0.25,100,153.85
2526,E2,249.0,0.5,100,153.85
2527,E3,249.0,0.25,100,153.85
2528,D3,249.25,0.5,100,153.85
2529,E2,249.5,0.5,100,153.85
2530,C2,249.75,0.5,127,153.85
2531,D3,249.75,0.5,100,153.85
2532,E2,250.0,0.5,100,153.85
2533,D2,250.25,1.25,127,153.85
2534,D3,250.25,0.5,100,153.85
2535,E2,250.5,0.5,100,153.85
2536,D3,250.75,0.5,100,153.85
2537,E2,251.0,0.5,100,153.85
2538,D3,251.25,0.5,100,153.85
2539,E2,251.5,0.5,100,153.85
2540,D2,251.5,0.5,127,153.85
2541,D3,251.75,0.5,100,153.85
2542,E2,252.0,0.5,100,153.85
2543,D2,252.0,0.5,127,153.85
2544,D3,252.25,0.5,100,153.85
2545,E2,252.5,0.5,100,153.85
2546,D2,252.5,1.0,127,153.85
2547,D3,252.75,0.25,100,153.85
2548,E2,253.0,0.5,100,153.85
2549,D3,253.0,0.25,100,153.85
2550,G3,253.25,0.5,100,153.85
2551,A2,253.5,0.5,100,153.85
2552,C2,253.5,1.0,127,153.85
2553,D3,253.75,1.25,100,153.85
2554,E2,253.75,1.5,127,153.85
2555,B2,253.75,1.5,127,153.85
2556,B2,254.0,0.5,100,153.85
2557,D2,254.5,0.5,100,153.85
2558,D2,254.5,1.0,127,153.85
2559,E3,255.0,0.5,100,153.85
2560,E3,255.0,1.0,100,153.85
2561,E2,255.25,4.0,127,153.85
2562,B2,255.25,4.0,127,153.85
2563,D3,255.5,0.5,100,153.85
2564,C2,255.5,0.5,127,153.85
2565,D3,256.0,0.5,100,153.85
2566,C2,256.0,0.5,127,153.85
2567,G3,256.0,1.0,100,153.85
2568,D3,256.5,0.5,100,153.85
2569,D2,256.5,1.0,127,153.85
2570,D3,257.0,0.5,100,153.85
2571,E2,257.0,0.5,100,153.85
2572,D3,257.5,0.5,100,153.85
2573,C2,257.5,1.0,127,153.85
2574,E2,257.5,0.5,100,153.85
2575,D3,258.0,0.5,100,153.85
2576,E2,258.0,0.5,100,153.85
2577,D3,258.5,0.5,100,153.85
2578,D2,258.5,1.0,127,153.85
2579,E2,258.5,0.5,100,153.85
2580,D3,259.0,0.5,100,153.85
2581,E2,259.0,0.5,100,153.85
2582,G3,259.5,0.5,100,153.85
2583,C2,259.5,0.5,127,153.85
2584,E2,259.5,0.5,100,153.85
2585,D3,260.0,1.0,100,153.85
2586,C2,260.0,0.5,127,153.85
2587,E2,260.0,0.5,100,153.85
2588,D2,260.5,1.0,127,153.85
2589,E2,260.5,0.5,100,153.85
2590,D3,261.0,0.25,100,153.85
2591,E2,261.0,0.5,100,153.85
2592,E3,261.25,1.0,100,153.85
2593,C2,261.5,1.0,127,153.85
2594,E2,261.5,0.5,100,153.85
2595,E2,261.75,2.5,127,153.85
2596,B2,261.75,2.5,127,153.85
2597,E2,262.0,0.5,100,153.85
2598,G3,262.25,1.0,100,153.85
2599,D2,262.5,1.0,127,153.85
2600,E2,262.5,0.5,100,153.85
2601,A2,263.0,0.5,100,153.85
2602,E2,263.25,0.5,100,153.85
2603,C2,263.5,0.5,127,153.85
2604,B2,263.5,0.5,100,153.85
2605,E2,263.75,0.5,100,153.85
2606,C2,264.0,0.5,127,153.85
2607,D2,264.0,0.5,100,153.85
2608,E2,264.25,0.5,100,153.85
2609,D2,264.5,1.0,127,153.85
2610,E3,264.5,0.5,100,153.85
2611,E2,264.75,0.25,100,153.85
2612,E2,265.0,0.25,100,153.85
2613,D3,265.0,0.5,100,153.85
2614,E2,265.25,0.5,100,153.85
2615,C2,265.5,0.5,127,153.85
2616,D3,265.5,0.5,100,153.85
2617,E2,265.75,0.5,100,153.85
2618,D2,266.0,1.25,127,153.85
2619,D3,266.0,0.5,100,153.85
2620,E2,266.25,0.5,100,153.85
2621,D3,266.5,0.5,100,153.85
2622,E2,266.75,0.5,100,153.85
2623,D3,267.0,0.5,100,153.85
2624,E2,267.25,0.5,100,153.85
2625,D2,267.25,0.75,127,153.85
2626,D3,267.5,0.5,100,153.85
2627,E2,267.75,0.5,100,153.85
2628,D2,268.0,0.25,127,153.85
2629,D3,268.0,0.5,100,153.85
2630,E2,268.25,0.5,100,153.85
2631,D2,268.25,1.0,127,153.85
2632,D3,268.5,0.5,100,153.85
2633,E2,268.75,0.25,100,153.85
2634,E2,269.0,0.25,100,153.85
2635,G3,269.0,0.5,100,153.85
2636,A2,269.25,0.5,100,153.85
2637,C2,269.25,1.0,127,153.85
2638,D3,269.5,1.25,100,153.85
2639,B2,269.75,0.5,100,153.85
2640,D2,270.25,0.5,100,153.85
2641,D2,270.25,1.0,127,153.85
2642,E3,270.75,0.5,100,153.85
2643,E3,270.75,1.0,100,153.85
2644,D3,271.25,0.5,100,153.85
2645,C2,271.25,0.75,127,153.85
2646,D3,271.75,0.5,100,153.85
2647,G3,271.75,1.0,100,153.85
2648,C2,272.0,0.25,127,153.85
2649,E2,272.0,1.75,127,153.85
2650,B2,272.0,1.75,127,153.85
2651,D3,272.25,0.5,100,153.85
2652,D2,272.25,1.0,127,153.85
2653,D3,272.75,0.25,100,153.85
2654,E2,272.75,0.25,100,153.85
2655,D3,273.0,0.25,100,153.85
2656,E2,273.0,0.25,100,153.85
2657,D3,273.25,0.5,100,153.85
2658,C2,273.25,1.0,127,153.85
2659,E2,273.25,0.5,100,153.85
2660,D3,273.75,0.5,100,153.85
2661,E2,273.75,0.5,100,153.85
2662,E2,273.75,4.0,127,153.85
2663,B2,273.75,4.0,127,153.85
2664,D3,274.25,0.5,100,153.85
2665,D2,274.25,1.0,127,153.85
2666,E2,274.25,0.5,100,153.85
2667,D3,274.75,0.5,100,153.85
2668,E2,274.75,0.5,100,153.85
2669,G3,275.25,0.5,100,153.85
2670,C2,275.25,0.5,127,153.85
2671,E2,275.25,0.5,100,153.85
2672,D3,275.75,1.25,100,153.85
2673,C2,275.75,0.25,127,153.85
2674,E2,275.75,0.5,100,153.85
2675,C2,276.0,0.25,127,153.85
2676,D2,276.25,1.0,127,153.85
2677,E2,276.25,0.5,100,153.85
2678,E2,276.75,0.25,100,153.85
2679,E3,277.0,1.0,100,153.85
2680,E2,277.0,0.25,100,153.85
2681,C2,277.25,1.0,127,153.85
2682,E2,277.25,0.5,100,153.85
2683,E2,277.75,0.5,100,153.85
2684,G3,278.0,1.0,100,153.85
2685,D2,278.25,1.0,127,153.85
2686,E2,278.25,0.5,100,153.85
2687,A2,278.75,0.5,100,153.85
2688,E2,279.0,0.5,100,153.85
2689,C2,279.25,0.5,127,153.85
2690,B2,279.25,0.5,100,153.85
2691,E2,279.5,0.5,100,153.85
2692,C2,279.75,0.25,127,153.85
2693,D2,279.75,0.5,100,153.85
2694,E2,280.0,0.5,100,153.85
2695,C2,280.0,0.25,127,153.85
2696,E2,280.0,2.25,127,153.85
2697,B2,280.0,2.25,127,153.85
2698,D2,280.25,1.0,127,153.85
2699,E3,280.25,0.5,100,153.85
2700,E2,280.5,0.5,100,153.85
2701,D3,280.75,0.25,100,153.85
2702,E2,281.0,0.5,100,153.85
2703,D3,281.0,0.25,100,153.85
2704,C2,281.25,0.5,127,153.85
2705,D3,281.25,0.5,100,153.85
2706,E2,281.5,0.5,100,153.85
2707,D2,281.75,1.25,127,153.85
2708,D3,281.75,0.5,100,153.85
2709,E2,282.0,0.5,100,153.85
2710,D3,282.25,0.5,100,153.85
2711,E2,282.5,0.5,100,153.85
2712,D3,282.75,0.5,100,153.85
2713,E2,283.0,0.5,100,153.85
2714,D2,283.0,1.0,127,153.85
2715,D3,283.25,0.5,100,153.85
2716,E2,283.5,0.5,100,153.85
2717,D3,283.75,0.5,100,153.85
2718,E2,284.0,0.5,100,153.85
2719,D2,284.0,1.0,127,153.85
2720,D3,284.25,0.5,100,153.85
2721,E2,284.5,0.5,100,153.85
2722,G3,284.75,0.25,100,153.85
2723,A2,285.0,0.5,100,153.85
2724,C2,285.0,1.0,127,153.85
2725,G3,285.0,0.25,100,153.85
2726,D3,285.25,1.25,100,153.85
2727,B2,285.5,0.5,100,153.85
2728,D2,286.0,0.5,100,153.85
2729,D2,286.0,1.0,127,153.85
2730,E3,286.5,0.5,100,153.85
2731,E3,286.5,1.0,100,153.85
2732,D3,287.0,0.5,100,153.85
2733,C2,287.0,1.0,127,153.85
2734,D3,287.5,0.5,100,153.85
2735,G3,287.5,1.0,100,153.85
2736,D3,288.0,0.5,100,153.85
2737,D2,288.0,1.0,127,153.85
2738,D3,288.5,0.5,100,153.85
2739,E2,288.5,0.5,100,153.85
2740,D3,289.0,0.5,100,153.85
2741,C2,289.0,1.0,127,153.85
2742,E2,289.0,0.5,100,153.85
2743,D3,289.5,0.5,100,153.85
2744,E2,289.5,0.5,100,153.85
2745,D3,290.0,0.5,100,153.85
2746,A4,290.0,0.5,127,153.85
2747,D2,290.0,1.0,127,153.85
2748,E2,290.0,0.5,100,153.85
2749,D3,290.5,0.5,100,153.85
2750,C4,290.5,0.5,127,153.85
2751,E2,290.5,0.5,100,153.85
2752,G3,291.0,0.5,100,153.85
2753,G4,291.0,0.5,127,153.85
2754,C2,291.0,0.5,127,153.85
2755,E2,291.0,0.5,100,153.85
2756,D3,291.5,1.25,100,153.85
2757,A4,291.5,0.5,127,153.85
2758,C2,291.5,0.5,127,153.85
2759,E2,291.5,0.5,100,153.85
2760,A4,292.0,2.0,127,153.85
2761,D2,292.0,1.0,127,153.85
2762,E2,292.0,0.5,100,153.85
2763,E2,292.5,0.5,100,153.85
2764,E3,292.75,0.25,100,153.85
2765,E3,293.0,0.75,100,153.85
2766,C2,293.0,1.0,127,153.85
2767,E2,293.0,0.5,100,153.85
2768,E2,293.5,0.5,100,153.85
2769,G3,293.75,1.0,100,153.85
2770,A4,294.0,0.5,127,153.85
2771,D2,294.0,1.0,127,153.85
2772,E2,294.0,0.5,100,153.85
2773,G4,294.5,0.5,127,153.85
2774,A2,294.5,0.5,100,153.85
2775,E2,294.75,0.5,100,153.85
2776,E4,295.0,0.5,127,153.85
2777,C2,295.0,0.5,127,153.85
2778,B2,295.0,0.5,100,153.85
2779,E2,295.25,0.5,100,153.85
2780,D4,295.5,0.5,127,153.85
2781,C2,295.5,0.5,127,153.85
2782,D2,295.5,0.5,100,153.85
2783,E2,295.75,0.5,100,153.85
2784,E4,296.0,0.5,127,153.85
2785,D2,296.0,1.0,127,153.85
2786,E3,296.0,0.5,100,153.85
2787,E2,296.25,0.5,100,153.85
2788,D4,296.5,0.5,127,153.85
2789,D3,296.5,0.5,100,153.85
2790,E2,296.75,0.25,100,153.85
2791,E2,297.0,0.25,100,153.85
2792,E4,297.0,0.5,127,153.85
2793,C2,297.0,0.5,127,153.85
2794,D3,297.0,0.5,100,153.85
2795,E2,297.25,0.5,100,153.85
2796,D4,297.5,0.5,127,153.85
2797,D2,297.5,1.25,127,153.85
2798,D3,297.5,0.5,100,153.85
2799,E2,297.75,0.5,100,153.85
2800,E4,298.0,2.0,127,153.85
2801,D3,298.0,0.5,100,153.85
2802,E2,298.25,0.5,100,153.85
2803,D3,298.5,0.5,100,153.85
2804,E2,298.75,0.5,100,153.85
2805,D2,298.75,1.0,127,153.85
2806,D3,299.0,0.5,100,153.85
2807,E2,299.25,0.5,100,153.85
2808,D3,299.5,0.5,100,153.85
2809,E2,299.75,0.5,100,153.85
2810,D2,299.75,0.25,127,153.85
2811,E4,300.0,2.0,127,153.85
2812,D2,300.0,0.75,127,153.85
2813,D3,300.0,0.5,100,153.85
2814,E2,300.25,0.5,100,153.85
2815,G3,300.5,0.5,100,153.85
2816,A2,300.75,0.25,100,153.85
2817,C2,300.75,1.0,127,153.85
2818,A2,301.0,0.25,100,153.85
2819,D3,301.0,1.25,100,153.85
2820,B2,301.25,0.5,100,153.85
2821,D2,301.75,0.5,100,153.85
2822,D2,301.75,1.0,127,153.85
2823,G4,302.0,0.5,127,153.85
2824,E3,302.25,0.5,100,153.85
2825,E3,302.25,1.0,100,153.85
2826,D4,302.5,1.25,127,153.85
2827,D3,302.75,0.5,100,153.85
2828,C2,302.75,1.0,127,153.85
2829,D3,303.25,0.5,100,153.85
2830,G3,303.25,1.0,100,153.85
2831,D3,303.75,0.5,100,153.85
2832,E4,303.75,0.25,127,153.85
2833,D2,303.75,0.25,127,153.85
2834,E4,304.0,0.75,127,153.85
2835,D2,304.0,0.75,127,153.85
2836,D3,304.25,0.5,100,153.85
2837,E2,304.25,0.5,100,153.85
2838,D3,304.75,0.25,100,153.85
2839,G4,304.75,1.0,127,153.85
2840,C2,304.75,1.0,127,153.85
