,note_name,start_time,duration,velocity,tempo
6844,A3,278.75,124/125,127,67.0
6845,C#4,278.75,124/125,127,67.0
6846,F#2,278.875,233/1000,127,67.0
6847,F#4,278.975,73/250,113,67.0
6848,C2,279.0,233/1000,127,67.0
6849,A1,279.0,121/500,127,67.0
6850,A1,279.0,121/500,127,67.0
6851,A4,279.225,26/125,113,67.0
6852,F#2,279.25,233/1000,100,67.0
6853,F#2,279.25,121/500,127,67.0
6854,F#2,279.25,121/500,127,67.0
6855,F#2,279.375,233/1000,127,67.0
6856,F#4,279.458,1/10,113,67.0
6857,D2,279.5,233/1000,118,67.0
6858,A1,279.5,121/500,127,67.0
6859,G3,279.5,121/500,127,67.0
6860,G3,279.5,121/500,127,67.0
6861,A1,279.5,121/500,127,67.0
6862,A4,279.725,11/40,113,67.0
6863,F#2,279.75,233/1000,112,67.0
6864,E2,279.75,121/500,127,67.0
6865,A3,279.75,121/500,127,67.0
6866,A3,279.75,121/500,127,67.0
6867,E2,279.75,121/500,127,67.0
6868,F#2,279.875,0.125,127,67.0
6869,C2,280.0,233/1000,127,67.0
6870,F#2,280.0,27/250,127,67.0
6871,A1,280.0,121/500,127,67.0
6872,A3,280.0,117/1000,127,67.0
6873,A3,280.0,117/1000,127,67.0
6874,A4,280.0,0.125,113,67.0
6875,A1,280.0,121/500,127,67.0
6876,F#2,280.125,233/1000,127,67.0
6877,F#2,280.25,233/1000,104,67.0
6878,A2,280.25,121/500,127,67.0
6879,A3,280.25,117/1000,127,67.0
6880,A3,280.25,117/1000,127,67.0
6881,A2,280.25,121/500,127,67.0
6882,F#2,280.375,233/1000,127,67.0
6883,A3,280.375,117/1000,127,67.0
6884,A3,280.375,117/1000,127,67.0
6885,A1,280.5,121/500,127,67.0
6886,A3,280.5,367/1000,127,67.0
6887,C#4,280.5,117/1000,127,67.0
6888,A3,280.5,367/1000,127,67.0
6889,C#4,280.5,117/1000,127,67.0
6890,A1,280.5,121/500,127,67.0
6891,D2,280.5,233/1000,127,67.0
6892,F#2,280.5,233/1000,127,67.0
6893,F#2,280.75,233/1000,107,67.0
6894,A2,280.75,121/500,127,67.0
6895,A3,280.75,121/500,127,67.0
6896,A3,280.75,121/500,127,67.0
6897,A2,280.75,121/500,127,67.0
6898,F#2,280.875,233/1000,127,67.0
6899,A3,280.875,117/1000,127,67.0
6900,A3,280.875,117/1000,127,67.0
6901,C2,281.0,233/1000,127,67.0
6902,A1,281.0,121/500,127,67.0
6903,A3,281.0,117/1000,127,67.0
6904,A3,281.0,117/1000,127,67.0
6905,A1,281.0,121/500,127,67.0
6906,A3,281.125,117/1000,127,67.0
6907,A3,281.125,117/1000,127,67.0
6908,F#2,281.25,233/1000,97,67.0
6909,A2,281.25,121/500,127,67.0
6910,E4,281.25,117/1000,127,67.0
6911,G#3,281.25,123/250,127,67.0
6912,E4,281.25,117/1000,127,67.0
6913,G#3,281.25,123/250,127,67.0
6914,A2,281.25,121/500,127,67.0
6915,F#2,281.375,233/1000,127,67.0
6916,D2,281.5,233/1000,119,67.0
6917,A1,281.5,121/500,127,67.0
6918,A3,281.5,117/1000,127,67.0
6919,A3,281.5,117/1000,127,67.0
6920,A1,281.5,121/500,127,67.0
6921,A3,281.625,117/1000,127,67.0
6922,A3,281.625,117/1000,127,67.0
6923,F#2,281.75,233/1000,127,67.0
6924,A2,281.75,121/500,127,67.0
6925,A3,281.75,117/1000,127,67.0
6926,A3,281.75,117/1000,127,67.0
6927,A2,281.75,121/500,127,67.0
6928,F#2,281.875,0.125,127,67.0
6929,C2,282.0,233/1000,127,67.0
6930,F#2,282.0,27/250,127,67.0
6931,A1,282.0,121/500,127,67.0
6932,F#3,282.0,123/250,127,67.0
6933,D4,282.0,117/1000,127,67.0
6934,F#3,282.0,123/250,127,67.0
6935,D4,282.0,117/1000,127,67.0
6936,A1,282.0,121/500,127,67.0
6937,F#2,282.125,233/1000,127,67.0
6938,F#2,282.25,233/1000,104,67.0
6939,A2,282.25,121/500,127,67.0
6940,A3,282.25,117/1000,127,67.0
6941,A3,282.25,117/1000,127,67.0
6942,A2,282.25,121/500,127,67.0
6943,F#2,282.375,233/1000,127,67.0
6944,A3,282.375,117/1000,127,67.0
6945,A3,282.375,117/1000,127,67.0
6946,A1,282.5,121/500,127,67.0
6947,A3,282.5,117/1000,127,67.0
6948,A3,282.5,117/1000,127,67.0
6949,A1,282.5,121/500,127,67.0
6950,D2,282.5,233/1000,121,67.0
6951,F#2,282.5,233/1000,121,67.0
6952,F#2,282.75,233/1000,124,67.0
6953,G#2,282.75,121/500,127,67.0
6954,E3,282.75,123/250,127,67.0
6955,E3,282.75,123/250,127,67.0
6956,G#2,282.75,121/500,127,67.0
6957,C#4,282.75,124/125,127,67.0
6958,A3,282.75,124/125,127,67.0
6959,C#4,282.75,124/125,127,67.0
6960,A3,282.75,124/125,127,67.0
6961,F#2,282.875,233/1000,127,67.0
6962,C2,283.0,233/1000,127,67.0
6963,A1,283.0,121/500,127,67.0
6964,A1,283.0,121/500,127,67.0
6965,F#2,283.25,233/1000,106,67.0
6966,F#2,283.25,121/500,127,67.0
6967,F#2,283.25,121/500,127,67.0
6968,F#2,283.375,233/1000,127,67.0
6969,D2,283.5,233/1000,122,67.0
6970,A1,283.5,121/500,127,67.0
6971,G3,283.5,121/500,127,67.0
6972,G3,283.5,121/500,127,67.0
6973,A1,283.5,121/500,127,67.0
6974,D2,283.625,233/1000,127,67.0
6975,D2,283.75,233/1000,127,67.0
6976,E2,283.75,121/500,127,67.0
6977,A3,283.75,121/500,127,67.0
6978,A3,283.75,121/500,127,67.0
6979,E2,283.75,121/500,127,67.0
6980,D2,283.875,0.125,127,67.0
6981,F#4,283.983,17/1000,113,67.0
6982,C#3,284.0,233/1000,127,67.0
6983,D2,284.0,27/250,127,67.0
6984,F#3,284.0,121/500,127,67.0
6985,F#3,284.0,121/500,127,67.0
6986,F#4,284.0,267/1000,113,67.0
6987,F#2,284.0,483/1000,127,67.0
6988,C2,284.0,483/1000,127,67.0
6989,F#1,284.0,123/250,127,67.0
6990,F#2,284.0,123/250,127,67.0
6991,F#1,284.0,123/250,127,67.0
6992,F#1,284.0,123/250,127,67.0
6993,F#2,284.0,123/250,127,67.0
6994,F#1,284.0,123/250,127,67.0
6995,E3,284.25,121/500,127,67.0
6996,E3,284.25,121/500,127,67.0
6997,E4,284.25,267/1000,113,67.0
6998,F#2,284.25,483/1000,98,67.0
6999,C2,284.25,483/1000,98,67.0
7000,F#4,284.475,31/40,113,67.0
7001,F#3,284.5,121/500,127,67.0
7002,F#3,284.5,121/500,127,67.0
7003,D2,284.5,483/1000,115,67.0
7004,F#2,284.5,483/1000,115,67.0
7005,F#1,284.5,123/250,127,67.0
7006,F#2,284.5,123/250,127,67.0
7007,F#1,284.5,123/250,127,67.0
7008,F#1,284.5,123/250,127,67.0
7009,F#2,284.5,123/250,127,67.0
7010,F#1,284.5,123/250,127,67.0
7011,F#2,284.75,483/1000,114,67.0
7012,C2,285.0,483/1000,127,67.0
7013,F#2,285.0,483/1000,127,67.0
7014,E1,285.0,123/250,127,67.0
7015,E2,285.0,123/250,127,67.0
7016,E1,285.0,123/250,127,67.0
7017,E1,285.0,123/250,127,67.0
7018,E2,285.0,123/250,127,67.0
7019,E1,285.0,123/250,127,67.0
7020,G#4,285.225,2/5,113,67.0
7021,F#2,285.25,483/1000,97,67.0
7022,E3,285.25,123/250,127,67.0
7023,G#3,285.25,121/500,127,67.0
7024,E3,285.25,123/250,127,67.0
7025,G#3,285.25,121/500,127,67.0
7026,D2,285.5,483/1000,127,67.0
7027,F#2,285.5,483/1000,127,67.0
7028,E1,285.5,123/250,127,67.0
7029,E2,285.5,123/250,127,67.0
7030,E1,285.5,123/250,127,67.0
7031,E1,285.5,123/250,127,67.0
7032,E2,285.5,123/250,127,67.0
7033,E1,285.5,123/250,127,67.0
7034,G#4,285.708,183/1000,113,67.0
7035,F#2,285.75,0.25,127,67.0
7036,A3,285.75,0.25,127,67.0
7037,D3,285.75,0.25,127,67.0
7038,A3,285.75,0.25,127,67.0
7039,D3,285.75,0.25,127,67.0
7040,A4,285.858,71/500,113,67.0
7041,F#2,286.0,233/1000,127,67.0
7042,A4,286.0,41/40,113,67.0
7043,C2,286.0,983/1000,127,67.0
7044,F#2,286.0,983/1000,127,67.0
7045,D1,286.0,124/125,127,67.0
7046,D2,286.0,124/125,127,67.0
7047,D1,286.0,124/125,127,67.0
7048,A3,286.0,871/500,127,67.0
7049,D3,286.0,871/500,127,67.0
7050,A3,286.0,871/500,127,67.0
7051,D3,286.0,871/500,127,67.0
7052,D1,286.0,124/125,127,67.0
7053,D2,286.0,124/125,127,67.0
7054,D1,286.0,124/125,127,67.0
7055,F#2,286.25,983/1000,103,67.0
7056,D2,286.5,983/1000,126,67.0
7057,F#2,286.5,983/1000,126,67.0
7058,F#2,286.75,983/1000,123,67.0
7059,F#4,286.975,227/250,113,67.0
7060,F#2,287.0,983/1000,127,67.0
7061,C2,287.0,983/1000,127,67.0
7062,F#2,287.25,0.75,100,67.0
7063,F#2,287.5,0.5,118,67.0
7064,D2,287.5,0.5,118,67.0
7065,F#2,287.75,0.25,112,67.0
7066,F#4,287.958,21/500,113,67.0
7067,F#2,288.0,233/1000,100,67.0
7068,F#2,288.0,733/1000,112,67.0
7069,F#3,288.0,121/500,127,67.0
7070,F#3,288.0,121/500,127,67.0
7071,F#4,288.0,0.25,113,67.0
7072,C2,288.0,983/1000,127,67.0
7073,F#2,288.0,983/1000,127,67.0
7074,C#3,288.0,983/1000,127,67.0
7075,F#2,288.0,483/1000,118,67.0
7076,D2,288.0,483/1000,118,67.0
7077,F#1,288.0,123/250,127,67.0
7078,F#2,288.0,123/250,127,67.0
7079,F#1,288.0,123/250,127,67.0
7080,F#1,288.0,123/250,127,67.0
7081,F#2,288.0,123/250,127,67.0
7082,F#1,288.0,123/250,127,67.0
7083,E4,288.217,267/1000,113,67.0
7084,F#2,288.25,983/1000,104,67.0
7085,E3,288.25,121/500,127,67.0
7086,E3,288.25,121/500,127,67.0
7087,F#4,288.467,101/125,113,67.0
7088,F#3,288.5,121/500,127,67.0
7089,F#3,288.5,121/500,127,67.0
7090,D2,288.5,983/1000,127,67.0
7091,F#2,288.5,983/1000,127,67.0
7092,F#1,288.5,123/250,127,67.0
7093,F#2,288.5,123/250,127,67.0
7094,F#1,288.5,123/250,127,67.0
7095,F#1,288.5,123/250,127,67.0
7096,F#2,288.5,123/250,127,67.0
7097,F#1,288.5,123/250,127,67.0
7098,F#2,288.75,983/1000,107,67.0
7099,F#2,289.0,983/1000,127,67.0
7100,C2,289.0,983/1000,127,67.0
7101,E1,289.0,123/250,127,67.0
7102,E2,289.0,123/250,127,67.0
7103,E1,289.0,123/250,127,67.0
7104,E1,289.0,123/250,127,67.0
7105,E2,289.0,123/250,127,67.0
7106,E1,289.0,123/250,127,67.0
7107,G#4,289.233,433/1000,113,67.0
7108,F#2,289.25,0.75,97,67.0
7109,E3,289.25,123/250,127,67.0
7110,G#3,289.25,121/500,127,67.0
7111,E3,289.25,123/250,127,67.0
7112,G#3,289.25,121/500,127,67.0
7113,F#2,289.5,0.5,119,67.0
7114,D2,289.5,0.5,119,67.0
7115,E1,289.5,123/250,127,67.0
7116,E2,289.5,123/250,127,67.0
7117,E1,289.5,123/250,127,67.0
7118,E1,289.5,123/250,127,67.0
7119,E2,289.5,123/250,127,67.0
7120,E1,289.5,123/250,127,67.0
7121,G#4,289.733,183/1000,113,67.0
7122,F#2,289.75,0.25,127,67.0
7123,A3,289.75,0.25,127,67.0
7124,D3,289.75,0.25,127,67.0
7125,A3,289.75,0.25,127,67.0
7126,D3,289.75,0.25,127,67.0
7127,A4,289.875,0.125,113,67.0
7128,F#2,290.0,233/1000,97,67.0
7129,F#2,290.0,733/1000,127,67.0
7130,D3,290.0,371/500,127,67.0
7131,D3,290.0,124/125,127,67.0
7132,A3,290.0,871/500,127,67.0
7133,D3,290.0,123/250,127,67.0
7134,D3,290.0,371/500,127,67.0
7135,D3,290.0,124/125,127,67.0
7136,A3,290.0,871/500,127,67.0
7137,D3,290.0,123/250,127,67.0
7138,A4,290.0,1767/1000,113,67.0
7139,C2,290.0,983/1000,127,67.0
7140,F#2,290.0,983/1000,127,67.0
7141,F#2,290.0,483/1000,119,67.0
7142,D2,290.0,483/1000,119,67.0
7143,D1,290.0,124/125,127,67.0
7144,D2,290.0,124/125,127,67.0
7145,D1,290.0,124/125,127,67.0
7146,D1,290.0,124/125,127,67.0
7147,D2,290.0,124/125,127,67.0
7148,D1,290.0,124/125,127,67.0
7149,F#2,290.25,983/1000,104,67.0
7150,D2,290.5,983/1000,121,67.0
7151,F#2,290.5,983/1000,121,67.0
7152,F#2,290.75,983/1000,124,67.0
7153,D3,290.75,123/250,127,67.0
7154,D3,290.75,123/250,127,67.0
7155,D3,291.0,123/250,127,67.0
7156,D3,291.0,123/250,127,67.0
7157,F#2,291.0,983/1000,127,67.0
7158,C2,291.0,983/1000,127,67.0
7159,F#2,291.25,0.75,106,67.0
7160,D3,291.25,123/250,127,67.0
7161,D3,291.25,123/250,127,67.0
7162,C#3,291.5,121/500,127,67.0
7163,C#3,291.5,121/500,127,67.0
7164,F#2,291.5,0.5,122,67.0
7165,D2,291.5,0.5,122,67.0
7166,F#2,291.75,0.25,127,67.0
7167,E4,291.75,0.25,113,67.0
7168,E3,291.75,121/500,127,67.0
7169,B2,291.75,121/500,127,67.0
7170,E3,291.75,121/500,127,67.0
7171,B2,291.75,121/500,127,67.0
7172,A4,291.975,1/40,120,67.0
7173,C#5,291.975,1/40,120,67.0
7174,F#2,292.0,733/1000,127,67.0
7175,F#2,292.0,233/1000,106,67.0
7176,F#2,292.0,483/1000,127,67.0
7177,A3,292.0,123/250,127,67.0
7178,A3,292.0,123/250,127,67.0
7179,E4,292.0,33/1000,113,67.0
7180,C2,292.0,983/1000,127,67.0
7181,F#2,292.0,983/1000,127,67.0
7182,F#2,292.0,483/1000,122,67.0
7183,D2,292.0,483/1000,122,67.0
7184,A2,292.0,123/250,127,67.0
7185,A1,292.0,123/250,127,67.0
7186,A4,292.0,217/1000,120,67.0
7187,C#5,292.0,217/1000,120,67.0
7188,A2,292.0,123/250,127,67.0
7189,A1,292.0,123/250,127,67.0
7190,A4,292.225,51/125,113,67.0
7191,F#2,292.25,983/1000,98,67.0
7192,A3,292.25,121/500,127,67.0
7193,A3,292.25,121/500,127,67.0
7194,C#5,292.25,121/500,127,67.0
7195,A3,292.5,123/250,127,67.0
7196,A3,292.5,123/250,127,67.0
7197,D2,292.5,983/1000,115,67.0
7198,F#2,292.5,983/1000,115,67.0
7199,A2,292.5,123/250,127,67.0
7200,A1,292.5,123/250,127,67.0
7201,A2,292.5,123/250,127,67.0
7202,A1,292.5,123/250,127,67.0
7203,A4,292.733,51/125,113,67.0
7204,F#2,292.75,983/1000,114,67.0
7205,A3,292.75,121/500,127,67.0
7206,A3,292.75,121/500,127,67.0
7207,C#5,292.75,121/500,127,67.0
7208,F#2,293.0,983/1000,127,67.0
7209,C2,293.0,983/1000,127,67.0
7210,A2,293.0,123/250,127,67.0
7211,A1,293.0,123/250,127,67.0
7212,A2,293.0,123/250,127,67.0
7213,A1,293.0,123/250,127,67.0
7214,A4,293.225,533/1000,113,67.0
7215,F#2,293.25,0.75,97,67.0
7216,A3,293.25,123/250,127,67.0
7217,A3,293.25,123/250,127,67.0
7218,C#5,293.25,121/500,127,67.0
7219,A3,293.5,123/250,127,67.0
7220,A3,293.5,123/250,127,67.0
7221,F#2,293.5,0.5,127,67.0
7222,D2,293.5,0.5,127,67.0
7223,A2,293.5,123/250,127,67.0
7224,A1,293.5,123/250,127,67.0
7225,A2,293.5,123/250,127,67.0
7226,A1,293.5,123/250,127,67.0
7227,F#4,293.733,71/500,113,67.0
7228,F#2,293.75,0.25,127,67.0
7229,E3,293.75,121/500,127,67.0
7230,E3,293.75,121/500,127,67.0
7231,B4,293.75,0.25,127,67.0
7232,G#4,293.833,167/1000,113,67.0
7233,F#2,294.0,733/1000,127,67.0
7234,F#2,294.0,483/1000,127,67.0
7235,F#2,294.0,233/1000,97,67.0
7236,E3,294.0,123/250,127,67.0
7237,E3,294.0,123/250,127,67.0
7238,G#4,294.0,433/1000,113,67.0
7239,B4,294.0,371/500,127,67.0
7240,F#2,294.0,483/1000,127,67.0
7241,F#2,294.0,483/1000,127,67.0
7242,C2,294.0,983/1000,127,67.0
7243,F#2,294.0,983/1000,127,67.0
7244,F#2,294.0,483/1000,127,67.0
7245,D2,294.0,483/1000,127,67.0
7246,E2,294.0,123/250,127,67.0
7247,E1,294.0,123/250,127,67.0
7248,E2,294.0,123/250,127,67.0
7249,E1,294.0,123/250,127,67.0
7250,F#2,294.25,983/1000,103,67.0
7251,E3,294.5,123/250,127,67.0
7252,E3,294.5,123/250,127,67.0
7253,D2,294.5,983/1000,126,67.0
7254,F#2,294.5,983/1000,126,67.0
7255,E2,294.5,123/250,127,67.0
7256,E1,294.5,123/250,127,67.0
7257,B4,294.5,183/1000,120,67.0
7258,G#4,294.5,183/1000,120,67.0
7259,E2,294.5,123/250,127,67.0
7260,E1,294.5,123/250,127,67.0
7261,G#4,294.725,121/500,120,67.0
7262,B4,294.725,121/500,120,67.0
7263,F#2,294.75,983/1000,123,67.0
7264,G#4,294.975,183/1000,113,67.0
7265,E3,295.0,123/250,127,67.0
7266,E3,295.0,123/250,127,67.0
7267,B4,295.0,121/500,127,67.0
7268,F#2,295.0,983/1000,127,67.0
7269,C2,295.0,983/1000,127,67.0
7270,E1,295.0,123/250,127,67.0
7271,E2,295.0,123/250,127,67.0
7272,E1,295.0,123/250,127,67.0
7273,E2,295.0,123/250,127,67.0
7274,G#4,295.217,9/20,113,67.0
7275,F#2,295.25,0.75,100,67.0
7276,E3,295.25,121/500,127,67.0
7277,E3,295.25,121/500,127,67.0
7278,B4,295.25,121/500,127,67.0
7279,F#2,295.5,0.5,118,67.0
7280,D2,295.5,0.5,118,67.0
7281,E3,295.5,123/250,127,67.0
7282,E3,295.5,123/250,127,67.0
7283,E2,295.5,123/250,127,67.0
7284,E1,295.5,123/250,127,67.0
7285,E2,295.5,123/250,127,67.0
7286,E1,295.5,123/250,127,67.0
7287,F#4,295.708,83/1000,113,67.0
7288,F#2,295.75,0.25,112,67.0
7289,F#3,295.75,0.25,127,67.0
7290,F#3,295.75,0.25,127,67.0
7291,A4,295.75,0.25,127,67.0
7292,G#4,295.767,233/1000,113,67.0
7293,F#4,295.983,17/1000,113,67.0
7294,F#2,296.0,733/1000,127,67.0
7295,F#2,296.0,483/1000,118,67.0
7296,F#2,296.0,483/1000,112,67.0
7297,F#2,296.0,233/1000,100,67.0
7298,D2,296.0,233/1000,118,67.0
7299,F#3,296.0,871/500,127,67.0
7300,F#3,296.0,871/500,127,67.0
7301,F#4,296.0,19/10,113,67.0
7302,A4,296.0,871/500,127,67.0
7303,G#4,296.0,17/1000,113,67.0
7304,F#2,296.0,483/1000,127,67.0
7305,D2,296.0,483/1000,127,67.0
7306,F#2,296.0,983/1000,127,67.0
7307,C#3,296.0,983/1000,127,67.0
7308,F#2,296.0,123/250,127,67.0
7309,F#1,296.0,123/250,127,67.0
7310,F#2,296.0,123/250,127,67.0
7311,F#1,296.0,123/250,127,67.0
7312,C2,296.125,233/1000,127,67.0
7313,F#2,296.25,983/1000,104,67.0
7314,D2,296.25,233/1000,104,67.0
7315,C2,296.375,233/1000,127,67.0
7316,F#2,296.5,983/1000,127,67.0
7317,D2,296.5,233/1000,127,67.0
7318,F#2,296.5,123/250,127,67.0
7319,F#1,296.5,123/250,127,67.0
7320,F#2,296.5,123/250,127,67.0
7321,F#1,296.5,123/250,127,67.0
7322,C2,296.625,233/1000,127,67.0
7323,F#2,296.75,983/1000,107,67.0
7324,D2,296.75,233/1000,107,67.0
7325,C2,296.875,233/1000,127,67.0
7326,F#2,297.0,983/1000,127,67.0
7327,D2,297.0,233/1000,127,67.0
7328,F#2,297.0,123/250,127,67.0
7329,F#1,297.0,123/250,127,67.0
7330,F#2,297.0,123/250,127,67.0
7331,F#1,297.0,123/250,127,67.0
7332,C2,297.125,233/1000,127,67.0
7333,F#2,297.25,0.75,97,67.0
7334,D2,297.25,233/1000,97,67.0
7335,C2,297.375,233/1000,127,67.0
7336,F#2,297.5,0.5,119,67.0
7337,D2,297.5,233/1000,119,67.0
7338,F#2,297.5,123/250,127,67.0
7339,F#1,297.5,123/250,127,67.0
7340,F#2,297.5,123/250,127,67.0
7341,F#1,297.5,123/250,127,67.0
7342,C2,297.625,233/1000,127,67.0
7343,F#2,297.75,0.25,127,67.0
7344,D2,297.75,233/1000,127,67.0
7345,C2,297.875,0.125,127,67.0
7346,F#2,298.0,983/1000,127,67.0
7347,G2,298.0,233/1000,127,67.0
7348,F#2,298.0,483/1000,119,67.0
7349,F#2,298.0,483/1000,127,67.0
7350,C2,298.0,27/250,127,67.0
7351,F#2,298.0,233/1000,97,67.0
7352,F#2,298.0,483/1000,127,67.0
7353,D2,298.0,483/1000,127,67.0
7354,F#2,298.0,733/1000,127,67.0
7355,C2,298.0,733/1000,127,67.0
7356,F#2,298.0,123/250,127,67.0
7357,F#1,298.0,123/250,127,67.0
7358,F#2,298.0,123/250,127,67.0
7359,F#1,298.0,123/250,127,67.0
7360,G2,298.125,233/1000,127,67.0
7361,F#2,298.25,983/1000,104,67.0
7362,C2,298.25,733/1000,104,67.0
7363,F2,298.25,233/1000,104,67.0
7364,D2,298.375,233/1000,127,67.0
7365,D2,298.5,483/1000,121,67.0
7366,F#2,298.5,983/1000,121,67.0
7367,F#2,298.5,123/250,127,67.0
7368,F#1,298.5,123/250,127,67.0
7369,F#2,298.5,123/250,127,67.0
7370,F#1,298.5,123/250,127,67.0
7371,D2,298.625,483/1000,127,67.0
7372,F#2,298.75,983/1000,124,67.0
7373,C2,298.75,483/1000,124,67.0
7374,G2,298.75,233/1000,124,67.0
7375,D2,298.75,179/500,124,67.0
7376,F2,298.875,233/1000,127,67.0
7377,D2,298.875,179/500,127,67.0
7378,F#2,299.0,983/1000,127,67.0
7379,C2,299.0,733/1000,127,67.0
7380,D2,299.0,179/500,127,67.0
7381,F#2,299.0,123/250,127,67.0
7382,F#1,299.0,123/250,127,67.0
7383,F#2,299.0,123/250,127,67.0
7384,F#1,299.0,123/250,127,67.0
7385,D2,299.125,179/500,127,67.0
7386,F2,299.125,233/1000,127,67.0
7387,F#2,299.25,0.75,106,67.0
7388,C2,299.25,733/1000,106,67.0
7389,G2,299.25,233/1000,106,67.0
7390,F2,299.375,233/1000,127,67.0
7391,D2,299.375,233/1000,127,67.0
7392,F#2,299.5,0.5,122,67.0
7393,D2,299.5,483/1000,122,67.0
7394,F#2,299.5,123/250,127,67.0
7395,F#1,299.5,123/250,127,67.0
7396,F#2,299.5,123/250,127,67.0
7397,F#1,299.5,123/250,127,67.0
7398,D2,299.625,0.375,127,67.0
7399,E4,299.725,11/40,113,67.0
7400,F#2,299.75,0.25,127,67.0
7401,C2,299.75,0.25,127,67.0
7402,E3,299.75,121/500,127,67.0
7403,E3,299.75,121/500,127,67.0
7404,A4,299.958,21/500,113,67.0
7405,F#2,300.0,733/1000,127,67.0
7406,F#2,300.0,483/1000,127,67.0
7407,C2,300.0,233/1000,127,67.0
7408,F#2,300.0,233/1000,106,67.0
7409,F#2,300.0,483/1000,122,67.0
7410,D2,300.0,27/250,127,67.0
7411,A3,300.0,123/250,127,67.0
7412,A3,300.0,123/250,127,67.0
7413,C#5,300.0,121/500,127,67.0
7414,E4,300.0,33/1000,113,67.0
7415,A4,300.0,79/500,113,67.0
7416,F#2,300.0,483/1000,127,67.0
7417,C#3,300.0,483/1000,127,67.0
7418,C2,300.0,983/1000,127,67.0
7419,F#2,300.0,983/1000,127,67.0
7420,A2,300.0,123/250,127,67.0
7421,A1,300.0,123/250,127,67.0
7422,A2,300.0,123/250,127,67.0
7423,A1,300.0,123/250,127,67.0
7424,A4,300.217,2/5,113,67.0
7425,F#2,300.25,983/1000,98,67.0
7426,A3,300.25,121/500,127,67.0
7427,A3,300.25,121/500,127,67.0
7428,C#5,300.25,121/500,127,67.0
7429,A3,300.5,123/250,127,67.0
7430,A3,300.5,123/250,127,67.0
7431,D2,300.5,983/1000,115,67.0
7432,F#2,300.5,983/1000,115,67.0
7433,A2,300.5,123/250,127,67.0
7434,A1,300.5,123/250,127,67.0
7435,A2,300.5,123/250,127,67.0
7436,A1,300.5,123/250,127,67.0
7437,A4,300.733,49/125,113,67.0
7438,F#2,300.75,983/1000,114,67.0
7439,A3,300.75,121/500,127,67.0
7440,A3,300.75,121/500,127,67.0
7441,C#5,300.75,121/500,127,67.0
7442,F#2,301.0,983/1000,127,67.0
7443,C2,301.0,983/1000,127,67.0
7444,A2,301.0,123/250,127,67.0
7445,A1,301.0,123/250,127,67.0
7446,A2,301.0,123/250,127,67.0
7447,A1,301.0,123/250,127,67.0
7448,F#2,301.25,0.75,97,67.0
7449,A3,301.25,123/250,127,67.0
7450,A3,301.25,123/250,127,67.0
7451,C#5,301.25,121/500,127,67.0
7452,A4,301.25,517/1000,113,67.0
7453,A3,301.5,123/250,127,67.0
7454,A3,301.5,123/250,127,67.0
7455,F#2,301.5,0.5,127,67.0
7456,D2,301.5,0.5,127,67.0
7457,A2,301.5,123/250,127,67.0
7458,A1,301.5,123/250,127,67.0
7459,A2,301.5,123/250,127,67.0
7460,A1,301.5,123/250,127,67.0
7461,F#4,301.683,167/1000,113,67.0
7462,F#2,301.75,0.25,127,67.0
7463,E3,301.75,121/500,127,67.0
7464,E3,301.75,121/500,127,67.0
7465,B4,301.75,0.25,127,67.0
7466,G#4,301.8,1/5,113,67.0
7467,F#2,302.0,483/1000,127,67.0
7468,F#2,302.0,733/1000,127,67.0
7469,F#2,302.0,483/1000,127,67.0
7470,F#2,302.0,233/1000,97,67.0
7471,E3,302.0,123/250,127,67.0
7472,E3,302.0,123/250,127,67.0
7473,G#4,302.0,383/1000,113,67.0
7474,B4,302.0,371/500,127,67.0
7475,C2,302.0,983/1000,127,67.0
7476,F#2,302.0,983/1000,127,67.0
7477,F#2,302.0,483/1000,127,67.0
7478,D2,302.0,483/1000,127,67.0
7479,E2,302.0,123/250,127,67.0
7480,E1,302.0,123/250,127,67.0
7481,E2,302.0,123/250,127,67.0
7482,E1,302.0,123/250,127,67.0
7483,F#2,302.25,983/1000,103,67.0
7484,G#4,302.458,183/1000,113,67.0
7485,E3,302.5,123/250,127,67.0
7486,E3,302.5,123/250,127,67.0
7487,B4,302.5,121/500,127,67.0
7488,D2,302.5,983/1000,126,67.0
7489,F#2,302.5,983/1000,126,67.0
7490,E2,302.5,123/250,127,67.0
7491,E1,302.5,123/250,127,67.0
7492,E2,302.5,123/250,127,67.0
7493,E1,302.5,123/250,127,67.0
7494,G#4,302.708,183/1000,113,67.0
7495,F#2,302.75,983/1000,123,67.0
7496,B4,302.75,121/500,127,67.0
7497,G#4,302.942,183/1000,113,67.0
7498,E3,303.0,123/250,127,67.0
7499,E3,303.0,123/250,127,67.0
7500,B4,303.0,121/500,127,67.0
7501,F#2,303.0,983/1000,127,67.0
7502,C2,303.0,983/1000,127,67.0
7503,E1,303.0,123/250,127,67.0
7504,E2,303.0,123/250,127,67.0
7505,E1,303.0,123/250,127,67.0
7506,E2,303.0,123/250,127,67.0
7507,G#4,303.192,123/250,113,67.0
7508,F#2,303.25,0.75,100,67.0
7509,E3,303.25,121/500,127,67.0
7510,E3,303.25,121/500,127,67.0
7511,B4,303.25,121/500,127,67.0
7512,E3,303.5,123/250,127,67.0
7513,E3,303.5,123/250,127,67.0
7514,F#2,303.5,0.5,118,67.0
7515,D2,303.5,0.5,118,67.0
