,note_name,start_time,duration,velocity,tempo
7136,E2,612.138,0.188,115,162.0
7137,B1,612.138,0.188,115,162.0
7138,E3,612.138,0.188,115,162.0
7139,B3,612.138,0.188,115,162.0
7140,B5,612.373,479/1000,115,162.0
7141,E2,612.373,479/1000,115,162.0
7142,E3,612.388,0.375,115,162.0
7143,B3,612.388,0.375,115,162.0
7144,E3,612.388,0.375,115,162.0
7145,B3,612.388,0.375,115,162.0
7146,D2,612.388,0.25,115,162.0
7147,E-3,612.388,0.25,115,162.0
7148,B5,612.873,0.5,115,162.0
7149,E2,612.873,0.188,115,162.0
7150,B3,612.873,0.188,115,162.0
7151,E3,612.873,0.188,115,162.0
7152,B3,612.873,0.188,115,162.0
7153,E3,612.873,0.188,115,162.0
7154,B1,612.888,0.125,115,162.0
7155,E3,613.138,0.188,115,162.0
7156,B3,613.138,0.188,115,162.0
7157,E2,613.138,0.188,115,162.0
7158,B1,613.138,0.188,115,162.0
7159,E3,613.138,0.188,115,162.0
7160,B3,613.138,0.188,115,162.0
7161,B5,613.373,0.5,115,162.0
7162,E2,613.373,0.5,115,162.0
7163,E3,613.388,0.375,115,162.0
7164,B3,613.388,0.375,115,162.0
7165,E3,613.388,0.375,115,162.0
7166,B3,613.388,0.375,115,162.0
7167,E-3,613.388,0.25,115,162.0
7168,B1,613.388,0.25,115,162.0
7169,B5,613.873,0.5,115,162.0
7170,B3,613.888,0.188,115,162.0
7171,E3,613.888,0.188,115,162.0
7172,E2,613.888,0.188,115,162.0
7173,B1,613.888,0.188,115,162.0
7174,B3,613.888,0.188,115,162.0
7175,E3,613.888,0.188,115,162.0
7176,E3,614.138,0.188,115,162.0
7177,B3,614.138,0.188,115,162.0
7178,E2,614.138,0.188,115,162.0
7179,B1,614.138,0.188,115,162.0
7180,E3,614.138,0.188,115,162.0
7181,B3,614.138,0.188,115,162.0
7182,A5,614.373,0.5,115,162.0
7183,E2,614.373,0.5,115,162.0
7184,E3,614.388,0.375,115,162.0
7185,B3,614.388,0.375,115,162.0
7186,E3,614.388,0.375,115,162.0
7187,B3,614.388,0.375,115,162.0
7188,E-3,614.388,0.25,115,162.0
7189,D2,614.388,0.25,115,162.0
7190,G5,614.873,0.5,115,162.0
7191,B3,614.888,0.188,115,162.0
7192,E3,614.888,0.188,115,162.0
7193,E2,614.888,0.188,115,162.0
7194,B1,614.888,0.188,115,162.0
7195,B3,614.888,0.188,115,162.0
7196,E3,614.888,0.188,115,162.0
7197,E3,615.138,0.188,115,162.0
7198,B3,615.138,0.188,115,162.0
7199,E2,615.138,0.188,115,162.0
7200,B1,615.138,0.188,115,162.0
7201,E3,615.138,0.188,115,162.0
7202,B3,615.138,0.188,115,162.0
7203,A5,615.373,3/200,115,162.0
7204,E2,615.373,3/200,115,162.0
7205,E3,615.388,0.375,115,162.0
7206,B3,615.388,0.375,115,162.0
7207,E3,615.388,0.375,115,162.0
7208,B3,615.388,0.375,115,162.0
7209,B1,615.388,0.25,115,162.0
7210,E-3,615.388,0.25,115,162.0
7211,A5,615.388,97/200,115,162.0
7212,E2,615.388,97/200,115,162.0
7213,B5,615.873,0.5,115,162.0
7214,B3,615.888,0.188,115,162.0
7215,E3,615.888,0.188,115,162.0
7216,E2,615.888,0.188,115,162.0
7217,B1,615.888,0.188,115,162.0
7218,B3,615.888,0.188,115,162.0
7219,E3,615.888,0.188,115,162.0
7220,E3,616.138,0.188,115,162.0
7221,B3,616.138,0.188,115,162.0
7222,E2,616.138,0.188,115,162.0
7223,B1,616.138,0.188,115,162.0
7224,E3,616.138,0.188,115,162.0
7225,B3,616.138,0.188,115,162.0
7226,A5,616.373,0.5,115,162.0
7227,E2,616.373,0.5,115,162.0
7228,E3,616.388,0.375,115,162.0
7229,B3,616.388,0.375,115,162.0
7230,E3,616.388,0.375,115,162.0
7231,B3,616.388,0.375,115,162.0
7232,D2,616.388,0.25,115,162.0
7233,E-3,616.388,0.25,115,162.0
7234,G5,616.873,1.0,115,162.0
7235,B3,616.888,0.188,115,162.0
7236,E3,616.888,0.188,115,162.0
7237,E2,616.888,0.188,115,162.0
7238,B1,616.888,0.188,115,162.0
7239,B3,616.888,0.188,115,162.0
7240,E3,616.888,0.188,115,162.0
7241,E3,617.138,0.188,115,162.0
7242,B3,617.138,0.188,115,162.0
7243,E2,617.138,0.188,115,162.0
7244,B1,617.138,0.188,115,162.0
7245,E3,617.138,0.188,115,162.0
7246,B3,617.138,0.188,115,162.0
7247,D3,617.388,0.5,115,162.0
7248,A3,617.388,0.5,115,162.0
7249,D2,617.388,0.5,115,162.0
7250,D3,617.388,0.5,115,162.0
7251,A3,617.388,0.5,115,162.0
7252,E-3,617.388,0.25,115,162.0
7253,B1,617.388,0.25,115,162.0
7254,A3,617.888,0.5,115,162.0
7255,G2,617.888,0.5,115,162.0
7256,A3,617.888,0.5,115,162.0
7257,D3,618.138,0.25,115,162.0
7258,D3,618.138,0.25,115,162.0
7259,D3,618.388,0.5,115,162.0
7260,A3,618.388,0.5,115,162.0
7261,D2,618.388,0.5,115,162.0
7262,D3,618.388,0.5,115,162.0
7263,A3,618.388,0.5,115,162.0
7264,E-3,618.388,0.25,115,162.0
7265,D2,618.388,0.25,115,162.0
7266,C3,618.888,0.5,115,162.0
7267,G3,618.888,0.5,115,162.0
7268,C2,618.888,0.5,115,162.0
7269,C3,618.888,0.5,115,162.0
7270,G3,618.888,0.5,115,162.0
7271,B1,618.888,0.25,115,162.0
7272,C#3,618.888,0.25,115,162.0
7273,C3,619.388,0.5,115,162.0
7274,G3,619.388,0.5,115,162.0
7275,C2,619.388,0.5,115,162.0
7276,C3,619.388,0.5,115,162.0
7277,G3,619.388,0.5,115,162.0
7278,B5,619.881,0.5,115,162.0
7279,C3,619.888,0.188,115,162.0
7280,G3,619.888,0.188,115,162.0
7281,C2,619.888,0.188,115,162.0
7282,B1,619.888,0.188,115,162.0
7283,C3,619.888,0.188,115,162.0
7284,G3,619.888,0.188,115,162.0
7285,C3,620.138,0.188,115,162.0
7286,G3,620.138,0.188,115,162.0
7287,C2,620.138,0.188,115,162.0
7288,B1,620.138,0.188,115,162.0
7289,C3,620.138,0.188,115,162.0
7290,G3,620.138,0.188,115,162.0
7291,B5,620.381,479/1000,115,162.0
7292,C2,620.381,479/1000,115,162.0
7293,C3,620.388,0.375,115,162.0
7294,G3,620.388,0.375,115,162.0
7295,C3,620.388,0.375,115,162.0
7296,G3,620.388,0.375,115,162.0
7297,D2,620.388,0.25,115,162.0
7298,E-3,620.388,0.25,115,162.0
7299,C2,620.873,0.188,115,162.0
7300,G3,620.873,0.188,115,162.0
7301,C3,620.873,0.188,115,162.0
7302,G3,620.873,0.188,115,162.0
7303,C3,620.873,0.188,115,162.0
7304,B5,620.881,0.5,115,162.0
7305,B1,620.888,0.125,115,162.0
7306,C3,621.138,0.188,115,162.0
7307,G3,621.138,0.188,115,162.0
7308,C2,621.138,0.188,115,162.0
7309,B1,621.138,0.188,115,162.0
7310,C3,621.138,0.188,115,162.0
7311,G3,621.138,0.188,115,162.0
7312,B5,621.381,0.5,115,162.0
7313,C2,621.381,0.5,115,162.0
7314,C3,621.388,0.375,115,162.0
7315,G3,621.388,0.375,115,162.0
7316,C3,621.388,0.375,115,162.0
7317,G3,621.388,0.375,115,162.0
7318,E-3,621.388,0.25,115,162.0
7319,B1,621.388,0.25,115,162.0
7320,A5,621.881,0.5,115,162.0
7321,G3,621.888,0.188,115,162.0
7322,C3,621.888,0.188,115,162.0
7323,C2,621.888,0.188,115,162.0
7324,B1,621.888,0.188,115,162.0
7325,G3,621.888,0.188,115,162.0
7326,C3,621.888,0.188,115,162.0
7327,C3,622.138,0.188,115,162.0
7328,G3,622.138,0.188,115,162.0
7329,C2,622.138,0.188,115,162.0
7330,B1,622.138,0.188,115,162.0
7331,C3,622.138,0.188,115,162.0
7332,G3,622.138,0.188,115,162.0
7333,A5,622.381,0.5,115,162.0
7334,C2,622.381,0.5,115,162.0
7335,C3,622.388,0.375,115,162.0
7336,G3,622.388,0.375,115,162.0
7337,C3,622.388,0.375,115,162.0
7338,G3,622.388,0.375,115,162.0
7339,E-3,622.388,0.25,115,162.0
7340,D2,622.388,0.25,115,162.0
7341,G5,622.888,0.5,115,162.0
7342,G3,622.888,0.188,115,162.0
7343,C3,622.888,0.188,115,162.0
7344,C2,622.888,0.188,115,162.0
7345,B1,622.888,0.188,115,162.0
7346,G3,622.888,0.188,115,162.0
7347,C3,622.888,0.188,115,162.0
7348,C3,623.138,0.188,115,162.0
7349,G3,623.138,0.188,115,162.0
7350,C2,623.138,0.188,115,162.0
7351,B1,623.138,0.188,115,162.0
7352,C3,623.138,0.188,115,162.0
7353,G3,623.138,0.188,115,162.0
7354,A5,623.367,21/1000,115,162.0
7355,C2,623.367,21/1000,115,162.0
7356,C3,623.388,0.375,115,162.0
7357,G3,623.388,0.375,115,162.0
7358,C3,623.388,0.375,115,162.0
7359,G3,623.388,0.375,115,162.0
7360,B1,623.388,0.25,115,162.0
7361,E-3,623.388,0.25,115,162.0
7362,A5,623.388,479/1000,115,162.0
7363,C2,623.388,479/1000,115,162.0
7364,G5,623.867,64/125,115,162.0
7365,G3,623.888,0.188,115,162.0
7366,C3,623.888,0.188,115,162.0
7367,C2,623.888,0.188,115,162.0
7368,B1,623.888,0.188,115,162.0
7369,G3,623.888,0.188,115,162.0
7370,C3,623.888,0.188,115,162.0
7371,C3,624.138,0.188,115,162.0
7372,G3,624.138,0.188,115,162.0
7373,C2,624.138,0.188,115,162.0
7374,B1,624.138,0.188,115,162.0
7375,C3,624.138,0.188,115,162.0
7376,G3,624.138,0.188,115,162.0
7377,B5,624.367,1.0,115,162.0
7378,C2,624.388,0.5,115,162.0
7379,C3,624.388,0.375,115,162.0
7380,G3,624.388,0.375,115,162.0
7381,C3,624.388,0.375,115,162.0
7382,G3,624.388,0.375,115,162.0
7383,D2,624.388,0.25,115,162.0
7384,E-3,624.388,0.25,115,162.0
7385,G3,624.888,0.188,115,162.0
7386,C3,624.888,0.188,115,162.0
7387,C2,624.888,0.188,115,162.0
7388,B1,624.888,0.188,115,162.0
7389,G3,624.888,0.188,115,162.0
7390,C3,624.888,0.188,115,162.0
7391,C3,625.138,0.188,115,162.0
7392,G3,625.138,0.188,115,162.0
7393,C2,625.138,0.188,115,162.0
7394,B1,625.138,0.188,115,162.0
7395,C3,625.138,0.188,115,162.0
7396,G3,625.138,0.188,115,162.0
7397,D3,625.388,0.5,115,162.0
7398,A3,625.388,0.5,115,162.0
7399,D2,625.388,0.5,115,162.0
7400,D3,625.388,0.5,115,162.0
7401,A3,625.388,0.5,115,162.0
7402,E-3,625.388,0.25,115,162.0
7403,B1,625.388,0.25,115,162.0
7404,A3,625.888,0.5,115,162.0
7405,G2,625.888,0.5,115,162.0
7406,A3,625.888,0.5,115,162.0
7407,D3,626.138,0.25,115,162.0
7408,D3,626.138,0.25,115,162.0
7409,D3,626.388,0.5,115,162.0
7410,A3,626.388,0.5,115,162.0
7411,D2,626.388,0.5,115,162.0
7412,D3,626.388,0.5,115,162.0
7413,A3,626.388,0.5,115,162.0
7414,E-3,626.388,0.25,115,162.0
7415,D2,626.388,0.25,115,162.0
7416,B3,626.888,0.5,115,162.0
7417,E3,626.888,0.5,115,162.0
7418,E2,626.888,0.5,115,162.0
7419,B3,626.888,0.5,115,162.0
7420,E3,626.888,0.5,115,162.0
7421,B1,626.888,0.25,115,162.0
7422,C#3,626.888,0.25,115,162.0
7423,B3,627.388,0.5,115,162.0
7424,E3,627.388,0.5,115,162.0
7425,E2,627.388,0.5,115,162.0
7426,B3,627.388,0.5,115,162.0
7427,E3,627.388,0.5,115,162.0
7428,B5,627.881,0.5,115,162.0
7429,E3,627.888,0.188,115,162.0
7430,B3,627.888,0.188,115,162.0
7431,E2,627.888,0.188,115,162.0
7432,B1,627.888,0.188,115,162.0
7433,E3,627.888,0.188,115,162.0
7434,B3,627.888,0.188,115,162.0
7435,E3,628.138,0.188,115,162.0
7436,B3,628.138,0.188,115,162.0
7437,E2,628.138,0.188,115,162.0
7438,B1,628.138,0.188,115,162.0
7439,E3,628.138,0.188,115,162.0
7440,B3,628.138,0.188,115,162.0
7441,B5,628.381,479/1000,115,162.0
7442,E2,628.381,479/1000,115,162.0
7443,E3,628.388,0.375,115,162.0
7444,B3,628.388,0.375,115,162.0
7445,E3,628.388,0.375,115,162.0
7446,B3,628.388,0.375,115,162.0
7447,D2,628.388,0.25,115,162.0
7448,E-3,628.388,0.25,115,162.0
7449,E2,628.873,0.188,115,162.0
7450,B3,628.873,0.188,115,162.0
7451,E3,628.873,0.188,115,162.0
7452,B3,628.873,0.188,115,162.0
7453,E3,628.873,0.188,115,162.0
7454,B5,628.881,0.5,115,162.0
7455,B1,628.888,0.125,115,162.0
7456,E3,629.138,0.188,115,162.0
7457,B3,629.138,0.188,115,162.0
7458,E2,629.138,0.188,115,162.0
7459,B1,629.138,0.188,115,162.0
7460,E3,629.138,0.188,115,162.0
7461,B3,629.138,0.188,115,162.0
7462,D6,629.381,1027/1000,115,162.0
7463,E2,629.388,0.5,115,162.0
7464,E3,629.388,0.375,115,162.0
7465,B3,629.388,0.375,115,162.0
7466,E3,629.388,0.375,115,162.0
7467,B3,629.388,0.375,115,162.0
7468,E-3,629.388,0.25,115,162.0
7469,B1,629.388,0.25,115,162.0
7470,B3,629.888,0.188,115,162.0
7471,E3,629.888,0.188,115,162.0
7472,E2,629.888,0.188,115,162.0
7473,B1,629.888,0.188,115,162.0
7474,B3,629.888,0.188,115,162.0
7475,E3,629.888,0.188,115,162.0
7476,E3,630.138,0.188,115,162.0
7477,B3,630.138,0.188,115,162.0
7478,E2,630.138,0.188,115,162.0
7479,B1,630.138,0.188,115,162.0
7480,E3,630.138,0.188,115,162.0
7481,B3,630.138,0.188,115,162.0
7482,A5,630.381,0.5,115,162.0
7483,E2,630.381,0.5,115,162.0
7484,E3,630.388,0.375,115,162.0
7485,B3,630.388,0.375,115,162.0
7486,E3,630.388,0.375,115,162.0
7487,B3,630.388,0.375,115,162.0
7488,E-3,630.388,0.25,115,162.0
7489,D2,630.388,0.25,115,162.0
7490,A5,630.888,0.5,115,162.0
7491,B3,630.888,0.188,115,162.0
7492,E3,630.888,0.188,115,162.0
7493,E2,630.888,0.188,115,162.0
7494,B1,630.888,0.188,115,162.0
7495,B3,630.888,0.188,115,162.0
7496,E3,630.888,0.188,115,162.0
7497,E3,631.138,0.188,115,162.0
7498,B3,631.138,0.188,115,162.0
7499,E2,631.138,0.188,115,162.0
7500,B1,631.138,0.188,115,162.0
7501,E3,631.138,0.188,115,162.0
7502,B3,631.138,0.188,115,162.0
7503,B5,631.367,21/1000,115,162.0
7504,E2,631.367,21/1000,115,162.0
7505,B2,631.388,0.25,115,162.0
7506,E3,631.388,0.375,115,162.0
7507,B3,631.388,0.375,115,162.0
7508,E3,631.388,0.375,115,162.0
7509,B3,631.388,0.375,115,162.0
7510,B5,631.388,479/1000,115,162.0
7511,E2,631.388,479/1000,115,162.0
7512,B2,631.638,0.25,115,162.0
7513,B5,631.867,64/125,115,162.0
7514,B3,631.888,0.188,115,162.0
7515,E3,631.888,0.188,115,162.0
7516,E2,631.888,0.188,115,162.0
7517,B2,631.888,0.188,115,162.0
7518,B3,631.888,0.188,115,162.0
7519,E3,631.888,0.188,115,162.0
7520,E3,632.138,0.188,115,162.0
7521,B3,632.138,0.188,115,162.0
7522,E2,632.138,0.188,115,162.0
7523,E3,632.138,0.188,115,162.0
7524,B3,632.138,0.188,115,162.0
7525,E2,632.388,0.5,115,162.0
7526,D2,632.388,0.25,115,162.0
7527,B5,632.388,1.0,115,162.0
7528,E3,632.388,0.375,115,162.0
7529,B3,632.388,0.375,115,162.0
7530,E3,632.388,0.375,115,162.0
7531,B3,632.388,0.375,115,162.0
7532,B3,632.888,0.188,115,162.0
7533,E3,632.888,0.188,115,162.0
7534,E2,632.888,0.188,115,162.0
7535,B2,632.888,0.188,115,162.0
7536,B3,632.888,0.188,115,162.0
7537,E3,632.888,0.188,115,162.0
7538,E3,633.138,0.188,115,162.0
7539,B3,633.138,0.188,115,162.0
7540,E2,633.138,0.188,115,162.0
7541,B2,633.138,0.188,115,162.0
7542,E3,633.138,0.188,115,162.0
7543,B3,633.138,0.188,115,162.0
7544,D2,633.388,0.25,115,162.0
7545,A3,633.388,0.5,115,162.0
7546,D3,633.388,0.5,115,162.0
7547,D2,633.388,0.5,115,162.0
7548,A3,633.388,0.5,115,162.0
7549,D3,633.388,0.5,115,162.0
7550,A2,633.888,0.25,115,162.0
7551,A3,633.888,0.5,115,162.0
7552,G2,633.888,0.5,115,162.0
7553,A3,633.888,0.5,115,162.0
7554,D3,634.138,0.25,115,162.0
7555,D3,634.138,0.25,115,162.0
7556,A2,634.388,0.25,115,162.0
7557,D3,634.388,0.5,115,162.0
7558,A3,634.388,0.5,115,162.0
7559,D2,634.388,0.5,115,162.0
7560,D3,634.388,0.5,115,162.0
7561,A3,634.388,0.5,115,162.0
7562,E3,634.888,0.5,115,162.0
7563,B3,634.888,0.5,115,162.0
7564,E2,634.888,0.5,115,162.0
7565,E3,634.888,0.5,115,162.0
7566,B3,634.888,0.5,115,162.0
7567,B1,634.888,0.25,115,162.0
7568,C#3,634.888,0.25,115,162.0
7569,E3,635.388,0.5,115,162.0
7570,B3,635.388,0.5,115,162.0
7571,E2,635.388,0.5,115,162.0
7572,E3,635.388,0.5,115,162.0
7573,B3,635.388,0.5,115,162.0
7574,B5,635.873,0.5,115,162.0
7575,E3,635.888,0.188,115,162.0
7576,B3,635.888,0.188,115,162.0
7577,E2,635.888,0.188,115,162.0
7578,B1,635.888,0.188,115,162.0
7579,E3,635.888,0.188,115,162.0
7580,B3,635.888,0.188,115,162.0
7581,E3,636.138,0.188,115,162.0
7582,B3,636.138,0.188,115,162.0
7583,E2,636.138,0.188,115,162.0
7584,B1,636.138,0.188,115,162.0
7585,E3,636.138,0.188,115,162.0
7586,B3,636.138,0.188,115,162.0
7587,B5,636.373,479/1000,115,162.0
7588,E2,636.373,479/1000,115,162.0
7589,E3,636.388,0.375,115,162.0
7590,B3,636.388,0.375,115,162.0
7591,E3,636.388,0.375,115,162.0
7592,B3,636.388,0.375,115,162.0
7593,E-3,636.388,0.25,115,162.0
7594,D2,636.388,0.25,115,162.0
7595,B5,636.873,0.5,115,162.0
7596,E2,636.873,0.188,115,162.0
7597,B3,636.873,0.188,115,162.0
7598,E3,636.873,0.188,115,162.0
7599,B3,636.873,0.188,115,162.0
7600,E3,636.873,0.188,115,162.0
7601,B1,636.888,0.125,115,162.0
7602,E3,637.138,0.188,115,162.0
7603,B3,637.138,0.188,115,162.0
7604,E2,637.138,0.188,115,162.0
7605,B1,637.138,0.188,115,162.0
7606,E3,637.138,0.188,115,162.0
7607,B3,637.138,0.188,115,162.0
7608,B5,637.373,1.0,115,162.0
7609,E2,637.388,0.5,115,162.0
7610,E3,637.388,0.375,115,162.0
7611,B3,637.388,0.375,115,162.0
7612,E3,637.388,0.375,115,162.0
7613,B3,637.388,0.375,115,162.0
7614,E-3,637.388,0.25,115,162.0
7615,B1,637.388,0.25,115,162.0
7616,B3,637.888,0.188,115,162.0
7617,E3,637.888,0.188,115,162.0
7618,E2,637.888,0.188,115,162.0
7619,B1,637.888,0.188,115,162.0
7620,B3,637.888,0.188,115,162.0
7621,E3,637.888,0.188,115,162.0
7622,E3,638.138,0.188,115,162.0
7623,B3,638.138,0.188,115,162.0
7624,E2,638.138,0.188,115,162.0
7625,B1,638.138,0.188,115,162.0
7626,E3,638.138,0.188,115,162.0
7627,B3,638.138,0.188,115,162.0
7628,A5,638.373,0.5,115,162.0
7629,E2,638.373,0.5,115,162.0
7630,E3,638.388,0.375,115,162.0
7631,B3,638.388,0.375,115,162.0
7632,E3,638.388,0.375,115,162.0
7633,B3,638.388,0.375,115,162.0
7634,E-3,638.388,0.25,115,162.0
7635,D2,638.388,0.25,115,162.0
7636,G5,638.873,103/200,115,162.0
7637,B3,638.888,0.188,115,162.0
7638,E3,638.888,0.188,115,162.0
7639,E2,638.888,0.188,115,162.0
7640,B1,638.888,0.188,115,162.0
7641,B3,638.888,0.188,115,162.0
7642,E3,638.888,0.188,115,162.0
7643,E3,639.138,0.188,115,162.0
7644,B3,639.138,0.188,115,162.0
7645,E2,639.138,0.188,115,162.0
7646,B1,639.138,0.188,115,162.0
7647,E3,639.138,0.188,115,162.0
7648,B3,639.138,0.188,115,162.0
7649,G5,639.388,27/1000,115,162.0
7650,E3,639.388,0.375,115,162.0
7651,B3,639.388,0.375,115,162.0
7652,E3,639.388,0.375,115,162.0
7653,B3,639.388,0.375,115,162.0
7654,E2,639.388,0.5,115,162.0
7655,A5,639.388,0.5,115,162.0
7656,E-3,639.388,0.25,115,162.0
7657,B1,639.388,0.25,115,162.0
7658,G5,639.888,0.5,115,162.0
7659,B3,639.888,0.188,115,162.0
7660,E3,639.888,0.188,115,162.0
7661,E2,639.888,0.188,115,162.0
7662,B1,639.888,0.188,115,162.0
7663,B3,639.888,0.188,115,162.0
7664,E3,639.888,0.188,115,162.0
7665,E3,640.138,0.188,115,162.0
7666,B3,640.138,0.188,115,162.0
7667,E2,640.138,0.188,115,162.0
7668,B1,640.138,0.188,115,162.0
7669,E3,640.138,0.188,115,162.0
7670,B3,640.138,0.188,115,162.0
7671,B5,640.373,1027/1000,115,162.0
7672,E2,640.388,0.5,115,162.0
7673,E3,640.388,0.375,115,162.0
7674,B3,640.388,0.375,115,162.0
7675,E3,640.388,0.375,115,162.0
7676,B3,640.388,0.375,115,162.0
7677,D2,640.388,0.25,115,162.0
7678,E-3,640.388,0.25,115,162.0
7679,B3,640.888,0.188,115,162.0
7680,E3,640.888,0.188,115,162.0
7681,E2,640.888,0.188,115,162.0
7682,B1,640.888,0.188,115,162.0
7683,B3,640.888,0.188,115,162.0
7684,E3,640.888,0.188,115,162.0
7685,E3,641.138,0.188,115,162.0
7686,B3,641.138,0.188,115,162.0
7687,E2,641.138,0.188,115,162.0
7688,B1,641.138,0.188,115,162.0
7689,E3,641.138,0.188,115,162.0
7690,B3,641.138,0.188,115,162.0
7691,D3,641.388,0.5,115,162.0
7692,A3,641.388,0.5,115,162.0
7693,D2,641.388,0.5,115,162.0
7694,D3,641.388,0.5,115,162.0
7695,A3,641.388,0.5,115,162.0
7696,E-3,641.388,0.25,115,162.0
7697,B1,641.388,0.25,115,162.0
7698,A3,641.888,0.5,115,162.0
7699,G2,641.888,0.5,115,162.0
7700,A3,641.888,0.5,115,162.0
7701,D3,642.138,0.25,115,162.0
7702,D3,642.138,0.25,115,162.0
7703,D3,642.388,0.5,115,162.0
7704,A3,642.388,0.5,115,162.0
7705,D2,642.388,0.5,115,162.0
7706,D3,642.388,0.5,115,162.0
7707,A3,642.388,0.5,115,162.0
7708,E-3,642.388,0.25,115,162.0
7709,D2,642.388,0.25,115,162.0
7710,B3,642.888,0.5,115,162.0
7711,E3,642.888,0.5,115,162.0
7712,E2,642.888,0.5,115,162.0
7713,B3,642.888,0.5,115,162.0
7714,E3,642.888,0.5,115,162.0
7715,C#3,642.888,0.25,115,162.0
7716,B1,642.888,0.25,115,162.0
7717,B3,643.388,0.5,115,162.0
7718,E3,643.388,0.5,115,162.0
7719,E2,643.388,0.5,115,162.0
7720,B3,643.388,0.5,115,162.0
7721,E3,643.388,0.5,115,162.0
7722,B5,643.873,0.5,115,162.0
7723,E3,643.888,0.188,115,162.0
7724,B3,643.888,0.188,115,162.0
7725,E2,643.888,0.188,115,162.0
7726,B1,643.888,0.188,115,162.0
7727,E3,643.888,0.188,115,162.0
7728,B3,643.888,0.188,115,162.0
7729,E3,644.138,0.188,115,162.0
7730,B3,644.138,0.188,115,162.0
7731,E2,644.138,0.188,115,162.0
7732,B1,644.138,0.188,115,162.0
7733,E3,644.138,0.188,115,162.0
7734,B3,644.138,0.188,115,162.0
7735,B5,644.373,479/1000,115,162.0
7736,E2,644.373,479/1000,115,162.0
7737,E3,644.388,0.375,115,162.0
7738,B3,644.388,0.375,115,162.0
7739,E3,644.388,0.375,115,162.0
7740,B3,644.388,0.375,115,162.0
7741,D2,644.388,0.25,115,162.0
7742,E-3,644.388,0.25,115,162.0
7743,B5,644.873,0.5,115,162.0
7744,E2,644.873,0.188,115,162.0
7745,B3,644.873,0.188,115,162.0
7746,E3,644.873,0.188,115,162.0
7747,B3,644.873,0.188,115,162.0
7748,E3,644.873,0.188,115,162.0
7749,B1,644.888,0.125,115,162.0
7750,E3,645.138,0.188,115,162.0
7751,B3,645.138,0.188,115,162.0
7752,E2,645.138,0.188,115,162.0
7753,B1,645.138,0.188,115,162.0
7754,E3,645.138,0.188,115,162.0
7755,B3,645.138,0.188,115,162.0
7756,B5,645.373,0.5,115,162.0
7757,E2,645.373,0.5,115,162.0
7758,E3,645.388,0.375,115,162.0
7759,B3,645.388,0.375,115,162.0
7760,E3,645.388,0.375,115,162.0
7761,B3,645.388,0.375,115,162.0
7762,E-3,645.388,0.25,115,162.0
7763,B1,645.388,0.25,115,162.0
7764,B5,645.873,0.5,115,162.0
7765,B3,645.888,0.188,115,162.0
7766,E3,645.888,0.188,115,162.0
7767,E2,645.888,0.188,115,162.0
7768,B1,645.888,0.188,115,162.0
7769,B3,645.888,0.188,115,162.0
7770,E3,645.888,0.188,115,162.0
7771,E3,646.138,0.188,115,162.0
7772,B3,646.138,0.188,115,162.0
7773,E2,646.138,0.188,115,162.0
7774,B1,646.138,0.188,115,162.0
7775,E3,646.138,0.188,115,162.0
7776,B3,646.138,0.188,115,162.0
7777,A5,646.373,0.5,115,162.0
7778,E2,646.373,0.5,115,162.0
7779,E3,646.388,0.375,115,162.0
7780,B3,646.388,0.375,115,162.0
7781,E3,646.388,0.375,115,162.0
7782,B3,646.388,0.375,115,162.0
7783,E-3,646.388,0.25,115,162.0
7784,D2,646.388,0.25,115,162.0
7785,G5,646.873,0.5,115,162.0
7786,B3,646.888,0.188,115,162.0
7787,E3,646.888,0.188,115,162.0
7788,E2,646.888,0.188,115,162.0
7789,B1,646.888,0.188,115,162.0
7790,B3,646.888,0.188,115,162.0
7791,E3,646.888,0.188,115,162.0
7792,E3,647.138,0.188,115,162.0
7793,B3,647.138,0.188,115,162.0
7794,E2,647.138,0.188,115,162.0
7795,B1,647.138,0.188,115,162.0
7796,E3,647.138,0.188,115,162.0
7797,B3,647.138,0.188,115,162.0
7798,A5,647.373,3/200,115,162.0
7799,E2,647.373,3/200,115,162.0
7800,E3,647.388,0.375,115,162.0
7801,B3,647.388,0.375,115,162.0
7802,E3,647.388,0.375,115,162.0
7803,B3,647.388,0.375,115,162.0
7804,B1,647.388,0.25,115,162.0
7805,E-3,647.388,0.25,115,162.0
7806,A5,647.388,97/200,115,162.0
7807,E2,647.388,97/200,115,162.0
7808,B5,647.873,0.5,115,162.0
7809,B3,647.888,0.188,115,162.0
7810,E3,647.888,0.188,115,162.0
7811,E2,647.888,0.188,115,162.0
7812,B1,647.888,0.188,115,162.0
7813,B3,647.888,0.188,115,162.0
7814,E3,647.888,0.188,115,162.0
7815,E3,648.138,0.188,115,162.0
7816,B3,648.138,0.188,115,162.0
7817,E2,648.138,0.188,115,162.0
7818,B1,648.138,0.188,115,162.0
7819,E3,648.138,0.188,115,162.0
7820,B3,648.138,0.188,115,162.0
7821,A5,648.373,0.5,115,162.0
7822,E2,648.373,0.5,115,162.0
7823,E3,648.388,0.375,115,162.0
7824,B3,648.388,0.375,115,162.0
7825,E3,648.388,0.375,115,162.0
7826,B3,648.388,0.375,115,162.0
7827,D2,648.388,0.25,115,162.0
7828,E-3,648.388,0.25,115,162.0
7829,G5,648.873,1.0,115,162.0
7830,B3,648.888,0.188,115,162.0
7831,E3,648.888,0.188,115,162.0
