,note_name,start_time,duration,velocity,tempo
2829,C3,281.0,1.0,95,155.0
2830,F1,281.5,0.5,95,155.0
2831,G3,281.5,1.0,95,155.0
2832,D3,281.5,1.0,95,155.0
2833,G2,281.5,1.0,95,155.0
2834,B2,282.0,21/500,95,155.0
2835,F1,282.0,0.5,95,155.0
2836,G3,282.0,1.0,95,155.0
2837,G2,282.0,1.0,95,155.0
2838,F1,282.5,0.5,95,155.0
2839,C4,282.5,1.0,95,155.0
2840,G3,282.5,1.0,95,155.0
2841,C3,282.5,1.0,95,155.0
2842,B2,283.0,21/500,95,155.0
2843,F1,283.0,0.5,95,155.0
2844,C4,283.0,1.0,95,155.0
2845,C3,283.0,1.0,95,155.0
2846,F1,283.5,0.5,95,155.0
2847,F3,283.5,0.5,95,155.0
2848,C3,283.5,0.5,95,155.0
2849,F2,283.5,0.5,95,155.0
2850,C1,284.0,0.5,95,155.0
2851,F3,284.0,0.5,95,155.0
2852,C3,284.0,0.5,95,155.0
2853,F2,284.0,0.5,95,155.0
2854,F3,284.0,0.5,95,155.0
2855,C3,284.0,0.5,95,155.0
2856,F2,284.0,0.5,95,155.0
2857,C1,284.5,0.5,95,155.0
2858,F3,284.5,0.5,95,155.0
2859,C3,284.5,0.5,95,155.0
2860,F2,284.5,0.5,95,155.0
2861,F3,284.5,0.5,95,155.0
2862,C3,284.5,0.5,95,155.0
2863,F2,284.5,0.5,95,155.0
2864,B3,285.0,0.5,95,155.0
2865,C1,285.0,0.5,95,155.0
2866,F3,285.0,0.5,95,155.0
2867,C3,285.0,0.5,95,155.0
2868,F2,285.0,0.5,95,155.0
2869,B3,285.5,0.5,95,155.0
2870,C1,285.5,0.5,95,155.0
2871,F3,285.5,0.5,95,155.0
2872,C3,285.5,0.5,95,155.0
2873,F2,285.5,0.5,95,155.0
2874,B3,286.0,0.5,95,155.0
2875,C1,286.0,0.5,95,155.0
2876,F3,286.0,0.5,95,155.0
2877,C3,286.0,0.5,95,155.0
2878,F2,286.0,0.5,95,155.0
2879,B3,286.5,0.5,95,155.0
2880,C1,286.5,0.5,95,155.0
2881,F3,286.5,0.5,95,155.0
2882,C3,286.5,0.5,95,155.0
2883,F2,286.5,0.5,95,155.0
2884,B3,287.0,0.5,95,155.0
2885,C1,287.0,0.5,95,155.0
2886,F3,287.0,0.5,95,155.0
2887,C3,287.0,0.5,95,155.0
2888,F2,287.0,0.5,95,155.0
2889,B3,287.5,0.5,95,155.0
2890,C1,287.5,0.5,95,155.0
2891,C3,287.5,0.5,95,155.0
2892,G2,287.5,0.5,95,155.0
2893,C2,287.5,0.5,95,155.0
2894,C3,288.0,0.5,95,155.0
2895,G2,288.0,0.5,95,155.0
2896,C2,288.0,0.5,95,155.0
2897,C3,288.0,0.5,95,155.0
2898,G2,288.0,0.5,95,155.0
2899,C2,288.0,0.5,95,155.0
2900,C3,288.5,0.5,95,155.0
2901,G2,288.5,0.5,95,155.0
2902,C2,288.5,0.5,95,155.0
2903,C3,288.5,0.5,95,155.0
2904,G2,288.5,0.5,95,155.0
2905,C2,288.5,0.5,95,155.0
2906,F#3,289.0,0.5,95,155.0
2907,C3,289.0,0.5,95,155.0
2908,G2,289.0,0.5,95,155.0
2909,C2,289.0,0.5,95,155.0
2910,F#3,289.5,0.5,95,155.0
2911,C3,289.5,0.5,95,155.0
2912,G2,289.5,0.5,95,155.0
2913,C2,289.5,0.5,95,155.0
2914,F#3,290.0,0.5,95,155.0
2915,C3,290.0,0.5,95,155.0
2916,G2,290.0,0.5,95,155.0
2917,C2,290.0,0.5,95,155.0
2918,F#3,290.5,0.5,95,155.0
2919,C3,290.5,0.5,95,155.0
2920,G2,290.5,0.5,95,155.0
2921,C2,290.5,0.5,95,155.0
2922,F#3,291.0,0.5,95,155.0
2923,C3,291.0,0.5,95,155.0
2924,G2,291.0,0.5,95,155.0
2925,C2,291.0,0.5,95,155.0
2926,F#3,291.5,0.5,95,155.0
2927,G2,291.5,0.25,95,155.0
2928,G2,291.75,0.25,95,155.0
2929,E3,292.0,21/500,95,155.0
2930,G2,292.0,0.25,95,155.0
2931,G4,292.0,0.5,95,155.0
2932,G3,292.0,0.5,95,155.0
2933,G2,292.25,0.25,95,155.0
2934,G2,292.5,0.25,95,155.0
2935,G2,292.75,0.25,95,155.0
2936,C3,293.0,0.25,86,155.0
2937,C3,293.25,0.25,95,155.0
2938,C3,293.5,0.25,95,155.0
2939,C3,293.75,0.25,95,155.0
2940,C3,294.0,0.25,95,155.0
2941,C3,294.25,0.25,95,155.0
2942,G2,294.5,0.25,86,155.0
2943,G2,294.75,0.25,95,155.0
2944,G2,295.0,0.25,95,155.0
2945,G2,295.25,0.25,95,155.0
2946,G2,295.5,0.25,95,155.0
2947,G2,295.75,0.25,95,155.0
2948,C3,296.0,0.25,86,155.0
2949,C3,296.25,0.25,95,155.0
2950,C3,296.5,0.25,95,155.0
2951,C3,296.75,0.25,95,155.0
2952,C3,297.0,0.25,95,155.0
2953,C3,297.25,0.25,95,155.0
2954,G2,297.5,0.25,86,155.0
2955,G2,297.75,0.25,95,155.0
2956,G2,298.0,0.25,95,155.0
2957,G2,298.25,0.25,95,155.0
2958,C3,298.5,0.25,95,155.0
2959,C3,298.75,0.25,95,155.0
2960,C3,299.0,0.25,95,155.0
2961,C3,299.25,0.25,95,155.0
2962,F2,299.5,0.25,95,155.0
2963,F2,299.75,0.25,95,155.0
2964,F2,300.0,0.25,95,155.0
2965,F2,300.25,0.25,95,155.0
2966,F2,300.5,0.25,95,155.0
2967,F2,300.75,0.25,95,155.0
2968,F2,301.0,0.25,95,155.0
2969,F2,301.25,0.25,95,155.0
2970,F2,301.5,0.25,95,155.0
2971,F2,301.75,0.25,95,155.0
2972,F2,302.0,0.25,95,155.0
2973,F2,302.25,0.25,95,155.0
2974,F2,302.5,0.25,95,155.0
2975,F2,302.75,0.25,95,155.0
2976,F2,303.0,0.25,95,155.0
2977,F2,303.25,0.25,95,155.0
2978,C2,303.5,0.25,86,155.0
2979,C2,303.75,0.25,95,155.0
2980,C2,304.0,0.25,95,155.0
2981,C2,304.25,0.25,95,155.0
2982,C2,304.5,0.25,95,155.0
2983,C2,304.75,0.25,95,155.0
2984,C2,305.0,0.25,95,155.0
2985,C2,305.25,0.25,95,155.0
2986,C2,305.5,0.25,95,155.0
2987,C2,305.75,0.25,95,155.0
2988,C2,306.0,0.25,95,155.0
2989,C2,306.25,0.25,95,155.0
2990,C2,306.5,0.25,95,155.0
2991,C2,306.75,0.25,95,155.0
2992,C2,307.0,0.25,95,155.0
2993,C2,307.25,0.25,95,155.0
2994,G2,307.5,0.25,95,155.0
2995,G2,307.75,0.25,95,155.0
2996,G2,308.0,0.25,95,155.0
2997,G4,308.0,0.5,95,155.0
2998,C4,308.0,0.5,95,155.0
2999,G3,308.0,0.5,95,155.0
3000,G2,308.25,0.25,95,155.0
3001,G2,308.5,0.25,95,155.0
3002,G2,308.75,0.25,95,155.0
3003,C3,309.0,0.25,86,155.0
3004,C3,309.25,0.25,95,155.0
3005,C3,309.5,0.25,95,155.0
3006,C3,309.75,0.25,95,155.0
3007,C3,310.0,0.25,95,155.0
3008,C3,310.25,0.25,95,155.0
3009,G2,310.5,0.25,86,155.0
3010,G2,310.75,0.25,95,155.0
3011,G2,311.0,0.25,95,155.0
3012,G2,311.25,0.25,95,155.0
3013,G2,311.5,0.25,95,155.0
3014,G2,311.75,0.25,95,155.0
3015,C3,312.0,0.25,86,155.0
3016,C3,312.25,0.25,95,155.0
3017,C3,312.5,0.25,95,155.0
3018,C3,312.75,0.25,95,155.0
3019,C3,313.0,0.25,95,155.0
3020,C3,313.25,0.25,95,155.0
3021,G2,313.5,0.25,86,155.0
3022,G2,313.75,0.25,95,155.0
3023,G2,314.0,0.25,95,155.0
3024,G2,314.25,0.25,95,155.0
3025,C3,314.5,0.25,95,155.0
3026,C3,314.75,0.25,95,155.0
3027,C3,315.0,0.25,95,155.0
3028,C3,315.25,0.25,95,155.0
3029,G4,315.5,0.5,95,155.0
3030,F2,315.5,0.25,95,155.0
3031,F2,315.75,0.25,95,155.0
3032,G4,316.0,0.25,95,155.0
3033,F2,316.0,0.25,95,155.0
3034,G4,316.25,0.25,95,155.0
3035,F2,316.25,0.25,95,155.0
3036,G4,316.5,0.5,95,155.0
3037,F2,316.5,0.25,95,155.0
3038,F2,316.75,0.25,95,155.0
3039,G4,317.0,0.25,95,155.0
3040,F2,317.0,0.25,95,155.0
3041,G4,317.25,0.25,95,155.0
3042,F2,317.25,0.25,95,155.0
3043,G4,317.5,0.5,95,155.0
3044,F2,317.5,0.25,95,155.0
3045,F2,317.75,0.25,95,155.0
3046,G4,318.0,0.25,95,155.0
3047,F2,318.0,0.25,95,155.0
3048,G4,318.25,0.25,95,155.0
3049,F2,318.25,0.25,95,155.0
3050,G4,318.5,0.5,95,155.0
3051,F2,318.5,0.25,95,155.0
3052,F2,318.75,0.25,95,155.0
3053,G4,319.0,0.25,95,155.0
3054,F2,319.0,0.25,95,155.0
3055,G4,319.25,0.25,95,155.0
3056,F2,319.25,0.25,95,155.0
3057,G4,319.5,0.5,95,155.0
3058,C2,319.5,0.25,86,155.0
3059,C2,319.75,0.25,95,155.0
3060,C2,320.0,0.25,95,155.0
3061,G1,320.0,0.5,95,155.0
3062,G#4,320.0,0.25,95,155.0
3063,C#4,320.0,0.25,95,155.0
3064,G#3,320.0,0.25,95,155.0
3065,C2,320.25,0.25,95,155.0
3066,G#4,320.25,0.25,95,155.0
3067,C#4,320.25,0.25,95,155.0
3068,G#3,320.25,0.25,95,155.0
3069,C2,320.5,0.25,95,155.0
3070,G#4,320.5,0.25,95,155.0
3071,C#4,320.5,0.25,95,155.0
3072,G#3,320.5,0.25,95,155.0
3073,C2,320.75,0.25,95,155.0
3074,G#4,320.75,0.25,95,155.0
3075,C#4,320.75,0.25,95,155.0
3076,G#3,320.75,0.25,95,155.0
3077,C2,321.0,0.25,95,155.0
3078,G#4,321.0,0.25,95,155.0
3079,C#4,321.0,0.25,95,155.0
3080,G#3,321.0,0.25,95,155.0
3081,C2,321.25,0.25,95,155.0
3082,G#4,321.25,0.25,95,155.0
3083,C#4,321.25,0.25,95,155.0
3084,G#3,321.25,0.25,95,155.0
3085,C2,321.5,0.25,95,155.0
3086,C2,321.5,0.25,95,155.0
3087,G#4,321.5,0.25,95,155.0
3088,C#4,321.5,0.25,95,155.0
3089,G#3,321.5,0.25,95,155.0
3090,C2,321.75,0.25,95,155.0
3091,C2,321.75,0.25,95,155.0
3092,G#4,321.75,0.25,95,155.0
3093,C#4,321.75,0.25,95,155.0
3094,G#3,321.75,0.25,95,155.0
3095,C2,322.0,0.25,95,155.0
3096,C2,322.0,0.5,95,155.0
3097,G#4,322.0,0.25,95,155.0
3098,C#4,322.0,0.25,95,155.0
3099,G#3,322.0,0.25,95,155.0
3100,C2,322.25,0.25,95,155.0
3101,G#4,322.25,0.25,95,155.0
3102,C#4,322.25,0.25,95,155.0
3103,G#3,322.25,0.25,95,155.0
3104,C2,322.5,0.25,95,155.0
3105,G#4,322.5,0.25,95,155.0
3106,C#4,322.5,0.25,95,155.0
3107,G#3,322.5,0.25,95,155.0
3108,C2,322.75,0.25,95,155.0
3109,G#4,322.75,0.25,95,155.0
3110,C#4,322.75,0.25,95,155.0
3111,G#3,322.75,0.25,95,155.0
3112,C2,323.0,0.25,95,155.0
3113,G1,323.0,0.5,95,155.0
3114,G#4,323.0,0.25,95,155.0
3115,C#4,323.0,0.25,95,155.0
3116,G#3,323.0,0.25,95,155.0
3117,C2,323.25,0.25,95,155.0
3118,G#4,323.25,0.25,95,155.0
3119,C#4,323.25,0.25,95,155.0
3120,G#3,323.25,0.25,95,155.0
3121,A4,323.5,0.5,95,155.0
3122,G2,323.5,0.25,95,155.0
3123,G2,323.75,0.25,95,155.0
3124,E3,324.0,21/500,95,155.0
3125,G2,324.0,0.25,95,155.0
3126,G4,324.0,0.25,95,155.0
3127,G3,324.0,0.25,95,155.0
3128,E3,324.25,21/500,95,155.0
3129,G2,324.25,0.25,95,155.0
3130,G4,324.25,0.25,95,155.0
3131,G3,324.25,0.25,95,155.0
3132,E3,324.5,21/500,95,155.0
3133,G2,324.5,0.25,95,155.0
3134,C2,324.5,0.5,95,155.0
3135,G4,324.5,0.25,95,155.0
3136,G3,324.5,0.25,95,155.0
3137,E3,324.75,21/500,95,155.0
3138,G2,324.75,0.25,95,155.0
3139,G4,324.75,0.25,95,155.0
3140,G3,324.75,0.25,95,155.0
3141,E3,325.0,21/500,95,155.0
3142,C3,325.0,0.25,86,155.0
3143,G4,325.0,0.25,95,155.0
3144,G3,325.0,0.25,95,155.0
3145,E3,325.25,21/500,95,155.0
3146,C3,325.25,0.25,95,155.0
3147,G4,325.25,0.25,95,155.0
3148,G3,325.25,0.25,95,155.0
3149,E3,325.5,21/500,95,155.0
3150,C3,325.5,0.25,95,155.0
3151,G4,325.5,0.25,95,155.0
3152,G3,325.5,0.25,95,155.0
3153,E3,325.75,21/500,95,155.0
3154,C3,325.75,0.25,95,155.0
3155,G4,325.75,0.25,95,155.0
3156,G3,325.75,0.25,95,155.0
3157,E3,326.0,21/500,95,155.0
3158,C3,326.0,0.25,95,155.0
3159,G1,326.0,0.25,95,155.0
3160,G4,326.0,0.25,95,155.0
3161,G3,326.0,0.25,95,155.0
3162,E3,326.25,21/500,95,155.0
3163,C3,326.25,0.25,95,155.0
3164,G1,326.25,0.25,95,155.0
3165,G4,326.25,0.25,95,155.0
3166,G3,326.25,0.25,95,155.0
3167,E3,326.5,21/500,95,155.0
3168,G2,326.5,0.25,86,155.0
3169,G4,326.5,0.25,95,155.0
3170,G3,326.5,0.25,95,155.0
3171,E3,326.75,21/500,95,155.0
3172,G2,326.75,0.25,95,155.0
3173,G4,326.75,0.25,95,155.0
3174,G3,326.75,0.25,95,155.0
3175,E3,327.0,21/500,95,155.0
3176,G2,327.0,0.25,95,155.0
3177,G4,327.0,0.25,95,155.0
3178,G3,327.0,0.25,95,155.0
3179,E3,327.25,21/500,95,155.0
3180,G2,327.25,0.25,95,155.0
3181,G4,327.25,0.25,95,155.0
3182,G3,327.25,0.25,95,155.0
3183,E3,327.5,21/500,95,155.0
3184,G2,327.5,0.25,95,155.0
3185,G4,327.5,0.25,95,155.0
3186,G3,327.5,0.25,95,155.0
3187,E3,327.75,21/500,95,155.0
3188,G2,327.75,0.25,95,155.0
3189,G4,327.75,0.25,95,155.0
3190,G3,327.75,0.25,95,155.0
3191,E3,328.0,21/500,95,155.0
3192,C3,328.0,0.25,86,155.0
3193,F1,328.0,0.5,95,155.0
3194,G4,328.0,0.25,95,155.0
3195,G3,328.0,0.25,95,155.0
3196,E3,328.25,21/500,95,155.0
3197,C3,328.25,0.25,95,155.0
3198,G4,328.25,0.25,95,155.0
3199,G3,328.25,0.25,95,155.0
3200,E3,328.5,21/500,95,155.0
3201,C3,328.5,0.25,95,155.0
3202,G4,328.5,0.25,95,155.0
3203,G3,328.5,0.25,95,155.0
3204,E3,328.75,21/500,95,155.0
3205,C3,328.75,0.25,95,155.0
3206,G4,328.75,0.25,95,155.0
3207,G3,328.75,0.25,95,155.0
3208,E3,329.0,21/500,95,155.0
3209,C3,329.0,0.25,95,155.0
3210,G4,329.0,0.25,95,155.0
3211,G3,329.0,0.25,95,155.0
3212,E3,329.25,21/500,95,155.0
3213,C3,329.25,0.25,95,155.0
3214,G4,329.25,0.25,95,155.0
3215,G3,329.25,0.25,95,155.0
3216,E3,329.5,21/500,95,155.0
3217,G2,329.5,0.25,86,155.0
3218,F1,329.5,0.25,95,155.0
3219,G4,329.5,0.25,95,155.0
3220,G3,329.5,0.25,95,155.0
3221,E3,329.75,21/500,95,155.0
3222,G2,329.75,0.25,95,155.0
3223,F1,329.75,0.25,95,155.0
3224,G4,329.75,0.25,95,155.0
3225,G3,329.75,0.25,95,155.0
3226,G2,330.0,0.25,95,155.0
3227,F1,330.0,0.5,95,155.0
3228,G#3,330.0,21/500,95,155.0
3229,E3,330.0,21/500,95,155.0
3230,G2,330.25,0.25,95,155.0
3231,C3,330.5,0.25,95,155.0
3232,C3,330.75,0.25,95,155.0
3233,E3,331.0,21/500,95,155.0
3234,C3,331.0,0.25,95,155.0
3235,C1,331.0,0.5,95,155.0
3236,C#5,331.0,1.0,95,155.0
3237,C#4,331.0,1.0,95,155.0
3238,C3,331.25,0.25,95,155.0
3239,F2,331.5,0.25,95,155.0
3240,F2,331.75,0.25,95,155.0
3241,C#5,332.0,1.0,95,155.0
3242,F2,332.0,0.25,95,155.0
3243,F2,332.25,0.25,95,155.0
3244,F2,332.5,0.25,95,155.0
3245,C1,332.5,0.5,95,155.0
3246,F2,332.75,0.25,95,155.0
3247,C#4,333.0,1.0,95,155.0
3248,F2,333.0,0.25,95,155.0
3249,F2,333.25,0.25,95,155.0
3250,F2,333.5,0.25,95,155.0
3251,F2,333.75,0.25,95,155.0
3252,E3,334.0,21/500,95,155.0
3253,F2,334.0,0.25,95,155.0
3254,C5,334.0,0.25,95,155.0
3255,C4,334.0,0.25,95,155.0
3256,E3,334.25,21/500,95,155.0
3257,F2,334.25,0.25,95,155.0
3258,C5,334.25,0.25,95,155.0
3259,C4,334.25,0.25,95,155.0
3260,E3,334.5,21/500,95,155.0
3261,F2,334.5,0.25,95,155.0
3262,C5,334.5,0.25,95,155.0
3263,C4,334.5,0.25,95,155.0
3264,E3,334.75,21/500,95,155.0
3265,F2,334.75,0.25,95,155.0
3266,C5,334.75,0.25,95,155.0
3267,C4,334.75,0.25,95,155.0
3268,E3,335.0,21/500,95,155.0
3269,F2,335.0,0.25,95,155.0
3270,C5,335.0,0.25,95,155.0
3271,C4,335.0,0.25,95,155.0
3272,E3,335.25,21/500,95,155.0
3273,F2,335.25,0.25,95,155.0
3274,C5,335.25,0.25,95,155.0
3275,C4,335.25,0.25,95,155.0
3276,E3,335.5,21/500,95,155.0
3277,C2,335.5,0.25,86,155.0
3278,C5,335.5,0.25,95,155.0
3279,C4,335.5,0.25,95,155.0
3280,E3,335.75,21/500,95,155.0
3281,C2,335.75,0.25,95,155.0
3282,C5,335.75,0.25,95,155.0
3283,C4,335.75,0.25,95,155.0
3284,E3,336.0,21/500,95,155.0
3285,C2,336.0,0.25,95,155.0
3286,G1,336.0,0.5,95,155.0
3287,C5,336.0,0.25,95,155.0
3288,C4,336.0,0.25,95,155.0
3289,E3,336.25,21/500,95,155.0
3290,C2,336.25,0.25,95,155.0
3291,C5,336.25,0.25,95,155.0
3292,C4,336.25,0.25,95,155.0
3293,E3,336.5,21/500,95,155.0
3294,C2,336.5,0.25,95,155.0
3295,C5,336.5,0.25,95,155.0
3296,C4,336.5,0.25,95,155.0
3297,E3,336.75,21/500,95,155.0
3298,C2,336.75,0.25,95,155.0
3299,C5,336.75,0.25,95,155.0
3300,C4,336.75,0.25,95,155.0
3301,E3,337.0,21/500,95,155.0
3302,C2,337.0,0.25,95,155.0
3303,C5,337.0,0.25,95,155.0
3304,C4,337.0,0.25,95,155.0
3305,E3,337.25,21/500,95,155.0
3306,C2,337.25,0.25,95,155.0
3307,C5,337.25,0.25,95,155.0
3308,C4,337.25,0.25,95,155.0
3309,E3,337.5,21/500,95,155.0
3310,C2,337.5,0.25,95,155.0
3311,C2,337.5,0.25,95,155.0
3312,C5,337.5,0.25,95,155.0
3313,C4,337.5,0.25,95,155.0
3314,E3,337.75,21/500,95,155.0
3315,C2,337.75,0.25,95,155.0
3316,C2,337.75,0.25,95,155.0
3317,C5,337.75,0.25,95,155.0
3318,C4,337.75,0.25,95,155.0
3319,E3,338.0,21/500,95,155.0
3320,C2,338.0,0.25,95,155.0
3321,C2,338.0,0.5,95,155.0
3322,C5,338.0,0.25,95,155.0
3323,C4,338.0,0.25,95,155.0
3324,E3,338.25,21/500,95,155.0
3325,C2,338.25,0.25,95,155.0
3326,C5,338.25,0.25,95,155.0
3327,C4,338.25,0.25,95,155.0
3328,E3,338.5,21/500,95,155.0
3329,C2,338.5,0.25,95,155.0
3330,C5,338.5,0.25,95,155.0
3331,C4,338.5,0.25,95,155.0
3332,E3,338.75,21/500,95,155.0
3333,C2,338.75,0.25,95,155.0
3334,C5,338.75,0.25,95,155.0
3335,C4,338.75,0.25,95,155.0
3336,E3,339.0,21/500,95,155.0
3337,C2,339.0,0.25,95,155.0
3338,G1,339.0,0.5,95,155.0
3339,C5,339.0,0.25,95,155.0
3340,C4,339.0,0.25,95,155.0
3341,E3,339.25,21/500,95,155.0
3342,C2,339.25,0.25,95,155.0
3343,C5,339.25,0.25,95,155.0
3344,C4,339.25,0.25,95,155.0
3345,E3,339.5,21/500,95,155.0
3346,G2,339.5,0.25,95,155.0
3347,C5,339.5,0.25,95,155.0
3348,C4,339.5,0.25,95,155.0
3349,E3,339.75,21/500,95,155.0
3350,G2,339.75,0.25,95,155.0
3351,C5,339.75,0.25,95,155.0
3352,C4,339.75,0.25,95,155.0
3353,E3,340.0,21/500,95,155.0
3354,G2,340.0,0.25,95,155.0
3355,G4,340.0,0.25,86,155.0
3356,G3,340.0,0.25,86,155.0
3357,E3,340.25,21/500,95,155.0
3358,G2,340.25,0.25,95,155.0
3359,G4,340.25,0.25,95,155.0
3360,G3,340.25,0.25,95,155.0
3361,E3,340.5,21/500,95,155.0
3362,G2,340.5,0.25,95,155.0
3363,C2,340.5,0.5,95,155.0
3364,G4,340.5,0.25,95,155.0
3365,G3,340.5,0.25,95,155.0
3366,E3,340.75,21/500,95,155.0
3367,G2,340.75,0.25,95,155.0
3368,G4,340.75,0.25,95,155.0
3369,G3,340.75,0.25,95,155.0
3370,E3,341.0,21/500,95,155.0
3371,C3,341.0,0.25,86,155.0
3372,G4,341.0,0.25,95,155.0
3373,G3,341.0,0.25,95,155.0
3374,E3,341.25,21/500,95,155.0
3375,C3,341.25,0.25,95,155.0
3376,G4,341.25,0.25,95,155.0
3377,G3,341.25,0.25,95,155.0
3378,E3,341.5,21/500,95,155.0
3379,C3,341.5,0.25,95,155.0
3380,G4,341.5,0.25,95,155.0
3381,G3,341.5,0.25,95,155.0
3382,E3,341.75,21/500,95,155.0
3383,C3,341.75,0.25,95,155.0
3384,G4,341.75,0.25,95,155.0
3385,G3,341.75,0.25,95,155.0
3386,E3,342.0,21/500,95,155.0
3387,C3,342.0,0.25,95,155.0
3388,G1,342.0,0.25,95,155.0
3389,G4,342.0,0.25,95,155.0
3390,G3,342.0,0.25,95,155.0
3391,E3,342.25,21/500,95,155.0
3392,C3,342.25,0.25,95,155.0
3393,G1,342.25,0.25,95,155.0
3394,G4,342.25,0.25,95,155.0
3395,G3,342.25,0.25,95,155.0
3396,E3,342.5,21/500,95,155.0
3397,G2,342.5,0.25,86,155.0
3398,G4,342.5,0.25,95,155.0
3399,G3,342.5,0.25,95,155.0
3400,E3,342.75,21/500,95,155.0
3401,G2,342.75,0.25,95,155.0
3402,G4,342.75,0.25,95,155.0
3403,G3,342.75,0.25,95,155.0
3404,E3,343.0,21/500,95,155.0
3405,G2,343.0,0.25,95,155.0
3406,G4,343.0,0.25,95,155.0
3407,G3,343.0,0.25,95,155.0
3408,E3,343.25,21/500,95,155.0
3409,G2,343.25,0.25,95,155.0
3410,G4,343.25,0.25,95,155.0
3411,G3,343.25,0.25,95,155.0
3412,E3,343.5,21/500,95,155.0
3413,G2,343.5,0.25,95,155.0
3414,G4,343.5,0.25,95,155.0
3415,G3,343.5,0.25,95,155.0
3416,E3,343.75,21/500,95,155.0
3417,G2,343.75,0.25,95,155.0
3418,G4,343.75,0.25,95,155.0
3419,G3,343.75,0.25,95,155.0
3420,E3,344.0,21/500,95,155.0
3421,C3,344.0,0.25,86,155.0
3422,F1,344.0,0.5,95,155.0
3423,G4,344.0,0.25,95,155.0
3424,G3,344.0,0.25,95,155.0
3425,E3,344.25,21/500,95,155.0
3426,C3,344.25,0.25,95,155.0
3427,G4,344.25,0.25,95,155.0
3428,G3,344.25,0.25,95,155.0
3429,E3,344.5,21/500,95,155.0
3430,C3,344.5,0.25,95,155.0
3431,G4,344.5,0.25,95,155.0
3432,G3,344.5,0.25,95,155.0
3433,E3,344.75,21/500,95,155.0
3434,C3,344.75,0.25,95,155.0
3435,G4,344.75,0.25,95,155.0
3436,G3,344.75,0.25,95,155.0
3437,E3,345.0,21/500,95,155.0
3438,C3,345.0,0.25,95,155.0
3439,G4,345.0,0.25,95,155.0
3440,G3,345.0,0.25,95,155.0
3441,E3,345.25,21/500,95,155.0
3442,C3,345.25,0.25,95,155.0
3443,G4,345.25,0.25,95,155.0
3444,G3,345.25,0.25,95,155.0
3445,E3,345.5,21/500,95,155.0
3446,G2,345.5,0.25,86,155.0
3447,F1,345.5,0.25,95,155.0
3448,G4,345.5,0.25,95,155.0
3449,G3,345.5,0.25,95,155.0
3450,E3,345.75,21/500,95,155.0
3451,G2,345.75,0.25,95,155.0
3452,F1,345.75,0.25,95,155.0
3453,G4,345.75,0.25,95,155.0
3454,G3,345.75,0.25,95,155.0
3455,G2,346.0,0.25,95,155.0
3456,F1,346.0,0.5,95,155.0
3457,G#3,346.0,21/500,95,155.0
3458,E3,346.0,21/500,95,155.0
3459,G2,346.25,0.25,95,155.0
3460,C3,346.5,0.25,95,155.0
3461,C3,346.75,0.25,95,155.0
3462,E3,347.0,21/500,95,155.0
3463,C3,347.0,0.25,95,155.0
3464,C1,347.0,0.5,95,155.0
3465,C#5,347.0,1.0,95,155.0
3466,C#4,347.0,1.0,95,155.0
3467,C3,347.25,0.25,95,155.0
3468,F2,347.5,0.25,95,155.0
3469,F2,347.75,0.25,95,155.0
3470,E3,348.0,21/500,95,155.0
3471,F2,348.0,0.25,95,155.0
3472,C#5,348.0,0.25,95,155.0
3473,C#4,348.0,0.25,95,155.0
3474,E3,348.25,21/500,95,155.0
3475,F2,348.25,0.25,95,155.0
3476,C#5,348.25,0.25,95,155.0
3477,C#4,348.25,0.25,95,155.0
3478,E3,348.5,21/500,95,155.0
3479,F2,348.5,0.25,95,155.0
3480,C1,348.5,0.5,95,155.0
3481,C#5,348.5,0.25,95,155.0
3482,C#4,348.5,0.25,95,155.0
3483,C#5,348.75,0.25,95,155.0
3484,F2,348.75,0.25,95,155.0
3485,C#5,349.0,0.25,95,155.0
3486,F2,349.0,0.25,95,155.0
3487,C#5,349.25,0.25,95,155.0
3488,F2,349.25,0.25,95,155.0
3489,C#5,349.5,0.25,95,155.0
3490,F2,349.5,0.25,95,155.0
3491,C#5,349.75,0.25,95,155.0
3492,F2,349.75,0.25,95,155.0
3493,C5,350.0,0.25,95,155.0
3494,F2,350.0,0.25,95,155.0
3495,C5,350.25,0.25,95,155.0
3496,F2,350.25,0.25,95,155.0
3497,C5,350.5,0.25,95,155.0
3498,F2,350.5,0.25,95,155.0
3499,C5,350.75,0.25,95,155.0
3500,F2,350.75,0.25,95,155.0
3501,C5,351.0,0.25,95,155.0
3502,F2,351.0,0.25,95,155.0
3503,C5,351.25,0.25,95,155.0
3504,F2,351.25,0.25,95,155.0
3505,C5,351.5,0.25,95,155.0
3506,C2,351.5,0.25,86,155.0
3507,C5,351.75,0.25,95,155.0
3508,C2,351.75,0.25,95,155.0
3509,C5,352.0,0.25,95,155.0
3510,C2,352.0,0.25,95,155.0
3511,G1,352.0,0.5,95,155.0
3512,C5,352.25,0.25,95,155.0
3513,C2,352.25,0.25,95,155.0
3514,C5,352.5,0.25,95,155.0
3515,C2,352.5,0.25,95,155.0
3516,C5,352.75,0.25,95,155.0
3517,C2,352.75,0.25,95,155.0
3518,C5,353.0,0.25,95,155.0
3519,C2,353.0,0.25,95,155.0
3520,C5,353.25,0.25,95,155.0
3521,C2,353.25,0.25,95,155.0
3522,C5,353.5,0.25,95,155.0
3523,C2,353.5,0.25,95,155.0
