,note_name,start_time,duration,velocity,tempo
8739,B-3,877.75,0.5,95,115.0
8740,F3,878.0,0.5,95,115.0
8741,B1,878.0,0.5,95,115.0
8742,A3,878.25,0.5,95,115.0
8743,C2,878.25,0.5,95,115.0
8744,B-2,878.25,0.5,95,115.0
8745,G3,878.5,0.5,95,115.0
8746,C2,878.5,0.5,95,115.0
8747,G3,878.75,0.5,95,115.0
8748,C2,878.75,0.5,95,115.0
8749,F3,879.0,0.5,95,115.0
8750,B1,879.0,0.5,95,115.0
8751,C4,879.25,1.0,95,115.0
8752,D2,879.25,0.75,95,115.0
8753,B-2,879.25,0.75,95,115.0
8754,E3,879.5,0.5,95,115.0
8755,A1,879.5,0.5,95,115.0
8756,A3,880.0,1.0,95,115.0
8757,D2,880.0,1.0,95,115.0
8758,A3,880.25,0.5,95,115.0
8759,C2,880.25,0.75,95,115.0
8760,B-2,880.25,0.75,95,115.0
8761,G3,880.75,0.5,95,115.0
8762,F3,881.0,0.5,95,115.0
8763,B1,881.0,0.5,95,115.0
8764,A3,881.25,0.5,95,115.0
8765,D2,881.25,0.75,95,115.0
8766,B-2,881.25,0.75,95,115.0
8767,E3,881.5,0.5,95,115.0
8768,A1,881.5,0.5,95,115.0
8769,G3,881.75,0.5,95,115.0
8770,F3,882.0,0.5,95,115.0
8771,B1,882.0,0.5,95,115.0
8772,F3,882.25,1.0,95,115.0
8773,C2,882.25,0.5,95,115.0
8774,B-2,882.25,0.5,95,115.0
8775,E3,882.5,0.5,95,115.0
8776,A1,882.5,0.5,95,115.0
8777,C2,882.75,0.5,95,115.0
8778,D3,883.0,1.0,95,115.0
8779,G1,883.0,1.0,95,115.0
8780,F3,883.25,0.5,95,115.0
8781,D2,883.25,0.75,95,115.0
8782,B-2,883.25,0.75,95,115.0
8783,F3,883.75,0.5,95,115.0
8784,A3,884.0,1.0,95,115.0
8785,D2,884.0,1.0,95,115.0
8786,G3,884.25,0.5,95,115.0
8787,C2,884.25,0.5,95,115.0
8788,B-2,884.25,0.5,95,115.0
8789,F3,884.75,0.5,95,115.0
8790,C2,884.75,0.5,95,115.0
8791,F3,885.0,0.5,95,115.0
8792,B1,885.0,0.5,95,115.0
8793,G3,885.25,0.5,95,115.0
8794,D2,885.25,0.75,95,115.0
8795,B-2,885.25,0.75,95,115.0
8796,E3,885.5,0.5,95,115.0
8797,A1,885.5,0.5,95,115.0
8798,A3,885.75,0.5,95,115.0
8799,F3,886.0,0.5,95,115.0
8800,B1,886.0,0.5,95,115.0
8801,G3,886.25,0.5,95,115.0
8802,C2,886.25,0.5,95,115.0
8803,B-2,886.25,0.5,95,115.0
8804,E3,886.5,0.5,95,115.0
8805,A1,886.5,0.5,95,115.0
8806,B-3,886.75,0.5,95,115.0
8807,C2,886.75,0.5,95,115.0
8808,D3,887.0,1.0,95,115.0
8809,G1,887.0,1.0,95,115.0
8810,C4,887.25,1.0,95,115.0
8811,D2,887.25,0.75,95,115.0
8812,B-2,887.25,0.75,95,115.0
8813,D3,888.0,0.5,95,115.0
8814,A3,888.25,0.5,95,115.0
8815,C2,888.25,0.5,95,115.0
8816,B-2,888.25,0.5,95,115.0
8817,A2,888.5,0.5,95,115.0
8818,G3,888.75,0.5,95,115.0
8819,C-1,888.75,0.5,95,115.0
8820,C2,888.75,0.5,95,115.0
8821,B-2,889.0,0.5,95,115.0
8822,A3,889.25,0.5,95,115.0
8823,C-1,889.25,0.75,95,115.0
8824,D2,889.25,0.75,95,115.0
8825,B-2,889.25,0.75,95,115.0
8826,A2,889.5,0.5,95,115.0
8827,G3,889.75,0.5,95,115.0
8828,F3,890.0,0.5,95,115.0
8829,F3,890.25,1.0,95,115.0
8830,C2,890.25,0.5,95,115.0
8831,B-2,890.25,0.5,95,115.0
8832,E3,890.5,0.5,95,115.0
8833,C-1,890.75,0.5,95,115.0
8834,C2,890.75,0.5,95,115.0
8835,D3,891.0,0.5,95,115.0
8836,F3,891.25,0.5,95,115.0
8837,C-1,891.25,0.75,95,115.0
8838,D2,891.25,1.0,95,115.0
8839,B-2,891.25,1.0,95,115.0
8840,C3,891.5,0.5,95,115.0
8841,G3,891.75,0.5,95,115.0
8842,A1,892.0,0.75,95,115.0
8843,D4,892.0,0.75,95,115.0
8844,A3,892.0,0.75,95,115.0
8845,D3,892.0,0.75,95,115.0
8846,A3,892.25,0.5,95,115.0
8847,D2,892.25,0.5,95,115.0
8848,B-2,892.25,0.5,95,115.0
8849,G3,892.75,0.5,95,115.0
8850,D2,892.75,0.5,95,115.0
8851,D3,893.0,0.5,95,115.0
8852,A1,893.0,0.75,95,115.0
8853,A3,893.25,0.5,95,115.0
8854,D2,893.25,0.5,95,115.0
8855,D4,893.5,1.0,95,115.0
8856,A3,893.5,1.0,95,115.0
8857,D3,893.5,1.0,95,115.0
8858,B-3,893.75,0.5,95,115.0
8859,A1,893.75,1.0,95,115.0
8860,C2,893.75,0.5,95,115.0
8861,A3,894.25,0.5,95,115.0
8862,B2,894.25,0.5,95,115.0
8863,D3,894.5,0.5,95,115.0
8864,G3,894.75,0.5,95,115.0
8865,A1,894.75,0.5,95,115.0
8866,A2,894.75,0.5,95,115.0
8867,D4,895.0,0.75,95,115.0
8868,A3,895.0,0.75,95,115.0
8869,D3,895.0,0.75,95,115.0
8870,C4,895.25,1.0,95,115.0
8871,A1,895.25,0.75,95,115.0
8872,G2,895.25,0.5,95,115.0
8873,F2,895.75,0.5,95,115.0
8874,D3,896.0,0.5,95,115.0
8875,A1,896.0,0.5,95,115.0
8876,A3,896.25,0.5,95,115.0
8877,C2,896.25,0.75,95,115.0
8878,B-2,896.25,0.75,95,115.0
8879,C#3,896.25,0.75,95,115.0
8880,A1,896.5,0.75,95,115.0
8881,D4,896.5,0.75,95,115.0
8882,A3,896.5,0.75,95,115.0
8883,D3,896.5,0.75,95,115.0
8884,G3,896.75,0.5,95,115.0
8885,A3,897.25,0.5,95,115.0
8886,D2,897.25,0.5,95,115.0
8887,B-2,897.25,0.5,95,115.0
8888,D3,897.5,0.5,95,115.0
8889,A1,897.5,0.5,95,115.0
8890,G3,897.75,0.5,95,115.0
8891,C2,897.75,0.5,95,115.0
8892,A1,898.0,0.75,95,115.0
8893,D4,898.0,0.75,95,115.0
8894,A3,898.0,0.75,95,115.0
8895,D3,898.0,0.75,95,115.0
8896,F3,898.25,1.0,95,115.0
8897,B-2,898.25,0.5,95,115.0
8898,C2,898.75,0.5,95,115.0
8899,A1,899.0,0.75,95,115.0
8900,D4,899.0,0.75,95,115.0
8901,A3,899.0,0.75,95,115.0
8902,D3,899.0,0.75,95,115.0
8903,C4,899.25,1.0,95,115.0
8904,D2,899.25,0.75,95,115.0
8905,B-2,899.25,0.75,95,115.0
8906,F1,900.0,0.75,95,115.0
8907,B-3,900.0,0.75,95,115.0
8908,F3,900.0,0.75,95,115.0
8909,B-2,900.0,0.75,95,115.0
8910,A3,900.25,0.5,95,115.0
8911,B-2,900.25,0.5,95,115.0
8912,G3,900.75,0.5,95,115.0
8913,C2,900.75,0.5,95,115.0
8914,B-2,901.0,0.5,95,115.0
8915,F1,901.0,0.75,95,115.0
8916,A3,901.25,0.5,95,115.0
8917,D2,901.25,0.75,95,115.0
8918,B-2,901.25,0.75,95,115.0
8919,B-3,901.5,1.0,95,115.0
8920,F3,901.5,1.0,95,115.0
8921,B-2,901.5,1.0,95,115.0
8922,G3,901.75,0.5,95,115.0
8923,F1,901.75,1.0,95,115.0
8924,F3,902.25,1.0,95,115.0
8925,C2,902.25,0.75,95,115.0
8926,B-2,902.25,0.75,95,115.0
8927,B-2,902.5,0.5,95,115.0
8928,F1,902.75,0.5,95,115.0
8929,B-3,903.0,0.75,95,115.0
8930,F3,903.0,0.75,95,115.0
8931,B-2,903.0,0.75,95,115.0
8932,F3,903.25,0.5,95,115.0
8933,F1,903.25,0.75,95,115.0
8934,D2,903.25,0.75,95,115.0
8935,B-2,903.25,0.75,95,115.0
8936,A2,903.75,0.5,95,115.0
8937,B-2,904.0,0.5,95,115.0
8938,F1,904.0,0.75,95,115.0
8939,B-2,904.25,0.5,95,115.0
8940,C2,904.25,0.75,95,115.0
8941,B-2,904.25,0.75,95,115.0
8942,C#3,904.25,0.75,95,115.0
8943,B-3,904.5,0.75,95,115.0
8944,F3,904.5,0.75,95,115.0
8945,B-2,904.5,0.75,95,115.0
8946,A2,904.75,0.5,95,115.0
8947,F1,905.0,0.75,95,115.0
8948,F3,905.25,0.5,95,115.0
8949,D2,905.25,0.5,95,115.0
8950,B-2,905.25,0.5,95,115.0
8951,B-2,905.5,0.5,95,115.0
8952,E3,905.75,0.5,95,115.0
8953,F1,905.75,1.0,95,115.0
8954,C2,905.75,0.5,95,115.0
8955,B-3,906.0,0.75,95,115.0
8956,F3,906.0,0.75,95,115.0
8957,B-2,906.0,0.75,95,115.0
8958,D3,906.25,0.5,95,115.0
8959,B-2,906.25,0.5,95,115.0
8960,C3,906.75,0.5,95,115.0
8961,F1,906.75,0.5,95,115.0
8962,C2,906.75,0.5,95,115.0
8963,B-3,907.0,0.75,95,115.0
8964,F3,907.0,0.75,95,115.0
8965,B-2,907.0,0.75,95,115.0
8966,F1,907.25,0.75,95,115.0
8967,D4,907.25,0.75,95,115.0
8968,A3,907.25,0.75,95,115.0
8969,D3,907.25,0.75,95,115.0
8970,D2,907.25,0.75,95,115.0
8971,B-2,907.25,0.75,95,115.0
8972,G1,908.0,0.5,95,115.0
8973,C4,908.0,0.75,95,115.0
8974,G3,908.0,0.75,95,115.0
8975,C3,908.0,0.75,95,115.0
8976,D3,908.25,0.5,95,115.0
8977,B-2,908.25,0.5,95,115.0
8978,G1,908.5,0.75,95,115.0
8979,C2,908.75,0.5,95,115.0
8980,D4,908.75,1.0,95,115.0
8981,A3,908.75,1.0,95,115.0
8982,D3,908.75,1.0,95,115.0
8983,C3,909.0,0.5,95,115.0
8984,D2,909.25,0.75,95,115.0
8985,B-2,909.25,0.75,95,115.0
8986,G1,909.5,0.5,95,115.0
8987,C4,909.5,1.0,95,115.0
8988,G3,909.5,1.0,95,115.0
8989,C3,909.5,1.0,95,115.0
8990,D3,909.75,0.5,95,115.0
8991,G1,910.0,0.75,95,115.0
8992,D4,910.25,0.75,95,115.0
8993,A3,910.25,0.75,95,115.0
8994,D3,910.25,0.75,95,115.0
8995,C2,910.25,0.75,95,115.0
8996,B-2,910.25,0.75,95,115.0
8997,C3,910.5,0.5,95,115.0
8998,G1,911.0,0.75,95,115.0
8999,C4,911.0,0.75,95,115.0
9000,G3,911.0,0.75,95,115.0
9001,C3,911.0,0.75,95,115.0
9002,D3,911.25,0.5,95,115.0
9003,D2,911.25,0.75,95,115.0
9004,B-2,911.25,0.75,95,115.0
9005,D4,911.75,0.75,95,115.0
9006,A3,911.75,0.75,95,115.0
9007,D3,911.75,0.75,95,115.0
9008,C3,912.0,0.5,95,115.0
9009,G1,912.0,0.75,95,115.0
9010,C2,912.25,0.75,95,115.0
9011,B-2,912.25,0.75,95,115.0
9012,C#3,912.25,0.75,95,115.0
9013,C4,912.5,0.75,95,115.0
9014,G3,912.5,0.75,95,115.0
9015,C3,912.5,0.75,95,115.0
9016,D3,912.75,0.5,95,115.0
9017,G1,913.0,0.75,95,115.0
9018,D4,913.25,0.75,95,115.0
9019,A3,913.25,0.75,95,115.0
9020,D3,913.25,0.75,95,115.0
9021,D2,913.25,0.5,95,115.0
9022,B-2,913.25,0.5,95,115.0
9023,C3,913.5,0.5,95,115.0
9024,G1,913.75,1.0,95,115.0
9025,C2,913.75,0.5,95,115.0
9026,C4,914.0,0.75,95,115.0
9027,G3,914.0,0.75,95,115.0
9028,C3,914.0,0.75,95,115.0
9029,B-2,914.25,0.5,95,115.0
9030,D4,914.25,0.75,95,115.0
9031,A3,914.25,0.75,95,115.0
9032,D3,914.25,0.75,95,115.0
9033,G1,914.75,0.5,95,115.0
9034,C2,914.75,0.5,95,115.0
9035,C4,915.0,0.75,95,115.0
9036,G3,915.0,0.75,95,115.0
9037,C3,915.0,0.75,95,115.0
9038,G1,915.25,0.75,95,115.0
9039,B-3,915.25,0.75,95,115.0
9040,F3,915.25,0.75,95,115.0
9041,B-2,915.25,0.75,95,115.0
9042,D2,915.25,0.75,95,115.0
9043,B-2,915.25,0.75,95,115.0
9044,A1,916.0,0.75,95,115.0
9045,D4,916.0,0.75,95,115.0
9046,A3,916.0,0.75,95,115.0
9047,D3,916.0,0.75,95,115.0
9048,B-2,916.25,0.5,95,115.0
9049,B-2,916.25,0.5,95,115.0
9050,C2,916.75,0.5,95,115.0
9051,B-3,916.75,1.0,95,115.0
9052,F3,916.75,1.0,95,115.0
9053,B-2,916.75,1.0,95,115.0
9054,D3,917.0,0.5,95,115.0
9055,A1,917.0,0.75,95,115.0
9056,D2,917.25,0.75,95,115.0
9057,B-2,917.25,0.75,95,115.0
9058,D4,917.5,1.0,95,115.0
9059,A3,917.5,1.0,95,115.0
9060,D3,917.5,1.0,95,115.0
9061,B-2,917.75,0.5,95,115.0
9062,A1,917.75,1.0,95,115.0
9063,B-3,918.25,0.75,95,115.0
9064,F3,918.25,0.75,95,115.0
9065,B-2,918.25,0.75,95,115.0
9066,C2,918.25,0.75,95,115.0
9067,B-2,918.25,0.75,95,115.0
9068,D3,918.5,0.5,95,115.0
9069,A1,918.75,0.5,95,115.0
9070,D4,919.0,0.75,95,115.0
9071,A3,919.0,0.75,95,115.0
9072,D3,919.0,0.75,95,115.0
9073,B-2,919.25,0.5,95,115.0
9074,A1,919.25,0.75,95,115.0
9075,D2,919.25,0.75,95,115.0
9076,B-2,919.25,0.75,95,115.0
9077,B-3,919.75,0.75,95,115.0
9078,F3,919.75,0.75,95,115.0
9079,B-2,919.75,0.75,95,115.0
9080,F3,920.0,0.5,95,115.0
9081,C2,920.25,0.75,95,115.0
9082,B-2,920.25,0.75,95,115.0
9083,C#3,920.25,0.75,95,115.0
9084,E3,920.5,0.5,95,115.0
9085,B-2,920.75,0.5,95,115.0
9086,D3,921.0,0.75,95,115.0
9087,B-3,921.25,0.75,95,115.0
9088,F3,921.25,0.75,95,115.0
9089,B-2,921.25,0.75,95,115.0
9090,D2,921.25,0.5,95,115.0
9091,B-2,921.25,0.5,95,115.0
9092,C2,921.75,0.5,95,115.0
9093,F3,922.0,0.5,95,115.0
9094,B-2,922.25,0.5,95,115.0
9095,B-3,922.25,0.75,95,115.0
9096,F3,922.25,0.75,95,115.0
9097,B-2,922.25,0.75,95,115.0
9098,E3,922.5,0.5,95,115.0
9099,C2,922.75,0.5,95,115.0
9100,D3,923.0,0.5,95,115.0
9101,C4,923.25,0.75,95,115.0
9102,G3,923.25,0.75,95,115.0
9103,C3,923.25,0.75,95,115.0
9104,D2,923.25,0.75,95,115.0
9105,B-2,923.25,0.75,95,115.0
9106,C3,923.5,0.5,95,115.0
9107,A1,924.0,0.75,95,115.0
9108,D4,924.0,0.75,95,115.0
9109,A3,924.0,0.75,95,115.0
9110,D3,924.0,0.75,95,115.0
9111,C3,924.25,0.5,95,115.0
9112,B-2,924.25,0.5,95,115.0
9113,C2,924.75,0.5,95,115.0
9114,C4,924.75,1.0,95,115.0
9115,G3,924.75,1.0,95,115.0
9116,C3,924.75,1.0,95,115.0
9117,D3,925.0,0.5,95,115.0
9118,A1,925.0,0.75,95,115.0
9119,D2,925.25,0.75,95,115.0
9120,B-2,925.25,0.75,95,115.0
9121,D4,925.5,1.0,95,115.0
9122,A3,925.5,1.0,95,115.0
9123,D3,925.5,1.0,95,115.0
9124,C3,925.75,0.5,95,115.0
9125,A1,925.75,1.0,95,115.0
9126,C4,926.25,0.75,95,115.0
9127,G3,926.25,0.75,95,115.0
9128,C3,926.25,0.75,95,115.0
9129,C2,926.25,0.75,95,115.0
9130,B-2,926.25,0.75,95,115.0
9131,D3,926.5,0.5,95,115.0
9132,A1,926.75,0.5,95,115.0
9133,D4,927.0,0.75,95,115.0
9134,A3,927.0,0.75,95,115.0
9135,D3,927.0,0.75,95,115.0
9136,C3,927.25,0.5,95,115.0
9137,A1,927.25,0.75,95,115.0
9138,D2,927.25,0.75,95,115.0
9139,B-2,927.25,0.75,95,115.0
9140,C4,927.75,0.75,95,115.0
9141,G3,927.75,0.75,95,115.0
9142,C3,927.75,0.75,95,115.0
9143,D3,928.0,0.5,95,115.0
9144,A1,928.0,0.5,95,115.0
9145,C2,928.25,0.75,95,115.0
9146,B-2,928.25,0.75,95,115.0
9147,C#3,928.25,0.75,95,115.0
9148,A1,928.5,0.75,95,115.0
9149,D4,928.5,0.75,95,115.0
9150,A3,928.5,0.75,95,115.0
9151,D3,928.5,0.75,95,115.0
9152,C3,928.75,0.5,95,115.0
9153,C4,929.25,0.75,95,115.0
9154,G3,929.25,0.75,95,115.0
9155,C3,929.25,0.75,95,115.0
9156,D2,929.25,0.5,95,115.0
9157,B-2,929.25,0.5,95,115.0
9158,D3,929.5,0.5,95,115.0
9159,A1,929.5,0.5,95,115.0
9160,C2,929.75,0.5,95,115.0
9161,A1,930.0,0.75,95,115.0
9162,D4,930.0,0.75,95,115.0
9163,A3,930.0,0.75,95,115.0
9164,D3,930.0,0.75,95,115.0
9165,B-2,930.25,0.5,95,115.0
9166,C4,930.25,0.75,95,115.0
9167,G3,930.25,0.75,95,115.0
9168,C3,930.25,0.75,95,115.0
9169,C2,930.75,0.5,95,115.0
9170,A1,931.0,0.75,95,115.0
9171,D4,931.0,0.75,95,115.0
9172,A3,931.0,0.75,95,115.0
9173,D3,931.0,0.75,95,115.0
9174,D4,931.25,0.75,95,115.0
9175,A3,931.25,0.75,95,115.0
9176,D3,931.25,0.75,95,115.0
9177,D2,931.25,0.75,95,115.0
9178,B-2,931.25,0.75,95,115.0
9179,F1,932.0,0.75,95,115.0
9180,B-3,932.0,0.75,95,115.0
9181,F3,932.0,0.75,95,115.0
9182,B-2,932.0,0.75,95,115.0
9183,D3,932.25,0.5,95,115.0
9184,B-2,932.25,0.5,95,115.0
9185,C2,932.75,0.5,95,115.0
9186,D4,932.75,1.0,95,115.0
9187,A3,932.75,1.0,95,115.0
9188,D3,932.75,1.0,95,115.0
9189,B-2,933.0,0.5,95,115.0
9190,F1,933.0,0.75,95,115.0
9191,D2,933.25,0.75,95,115.0
9192,B-2,933.25,0.75,95,115.0
9193,B-3,933.5,1.0,95,115.0
9194,F3,933.5,1.0,95,115.0
9195,B-2,933.5,1.0,95,115.0
9196,D3,933.75,0.5,95,115.0
9197,F1,933.75,1.0,95,115.0
9198,D4,934.25,0.75,95,115.0
9199,A3,934.25,0.75,95,115.0
9200,D3,934.25,0.75,95,115.0
9201,C2,934.25,0.75,95,115.0
9202,B-2,934.25,0.75,95,115.0
9203,B-2,934.5,0.5,95,115.0
9204,F1,934.75,0.5,95,115.0
9205,B-3,935.0,0.75,95,115.0
9206,F3,935.0,0.75,95,115.0
9207,B-2,935.0,0.75,95,115.0
9208,F3,935.25,0.5,95,115.0
9209,F1,935.25,0.75,95,115.0
9210,D2,935.25,0.75,95,115.0
9211,B-2,935.25,0.75,95,115.0
9212,E3,935.75,0.5,95,115.0
9213,B-2,936.0,0.5,95,115.0
9214,F1,936.0,0.75,95,115.0
9215,D3,936.25,0.75,95,115.0
9216,C2,936.25,0.75,95,115.0
9217,B-2,936.25,0.75,95,115.0
9218,C#3,936.25,0.75,95,115.0
9219,B-3,936.5,0.75,95,115.0
9220,F3,936.5,0.75,95,115.0
9221,B-2,936.5,0.75,95,115.0
9222,F1,937.0,0.75,95,115.0
9223,F3,937.25,0.5,95,115.0
9224,D2,937.25,0.5,95,115.0
9225,B-2,937.25,0.5,95,115.0
9226,B-2,937.5,0.5,95,115.0
9227,E3,937.75,0.5,95,115.0
9228,F1,937.75,1.0,95,115.0
9229,C2,937.75,0.5,95,115.0
9230,B-3,938.0,0.75,95,115.0
9231,F3,938.0,0.75,95,115.0
9232,B-2,938.0,0.75,95,115.0
9233,D3,938.25,0.5,95,115.0
9234,B-2,938.25,0.5,95,115.0
9235,C3,938.75,0.5,95,115.0
9236,F1,938.75,0.5,95,115.0
9237,C2,938.75,0.5,95,115.0
9238,B-3,939.0,0.75,95,115.0
9239,F3,939.0,0.75,95,115.0
9240,B-2,939.0,0.75,95,115.0
9241,F1,939.25,0.75,95,115.0
9242,D4,939.25,0.75,95,115.0
9243,A3,939.25,0.75,95,115.0
9244,D3,939.25,0.75,95,115.0
9245,D2,939.25,0.75,95,115.0
9246,B-2,939.25,0.75,95,115.0
9247,G1,940.0,0.5,95,115.0
9248,C4,940.0,0.75,95,115.0
9249,G3,940.0,0.75,95,115.0
9250,C3,940.0,0.75,95,115.0
9251,D3,940.25,0.5,95,115.0
9252,B-2,940.25,0.5,95,115.0
9253,G1,940.5,0.75,95,115.0
9254,C2,940.75,0.5,95,115.0
9255,D4,940.75,1.0,95,115.0
9256,A3,940.75,1.0,95,115.0
9257,D3,940.75,1.0,95,115.0
9258,C3,941.0,0.5,95,115.0
9259,D2,941.25,0.75,95,115.0
9260,B-2,941.25,0.75,95,115.0
9261,G1,941.5,0.5,95,115.0
9262,C4,941.5,1.0,95,115.0
9263,G3,941.5,1.0,95,115.0
9264,C3,941.5,1.0,95,115.0
9265,D3,941.75,0.5,95,115.0
9266,G1,942.0,0.75,95,115.0
9267,D4,942.25,0.75,95,115.0
9268,A3,942.25,0.75,95,115.0
9269,D3,942.25,0.75,95,115.0
9270,C2,942.25,0.75,95,115.0
9271,B-2,942.25,0.75,95,115.0
9272,C3,942.5,0.5,95,115.0
9273,G1,943.0,0.75,95,115.0
9274,C4,943.0,0.75,95,115.0
9275,G3,943.0,0.75,95,115.0
9276,C3,943.0,0.75,95,115.0
9277,D3,943.25,0.5,95,115.0
9278,D2,943.25,0.75,95,115.0
9279,B-2,943.25,0.75,95,115.0
9280,D4,943.75,0.75,95,115.0
9281,A3,943.75,0.75,95,115.0
9282,D3,943.75,0.75,95,115.0
9283,C3,944.0,0.5,95,115.0
9284,G1,944.0,0.75,95,115.0
9285,C2,944.25,0.75,95,115.0
9286,B-2,944.25,0.75,95,115.0
9287,C#3,944.25,0.75,95,115.0
9288,C4,944.5,0.75,95,115.0
9289,G3,944.5,0.75,95,115.0
9290,C3,944.5,0.75,95,115.0
9291,D3,944.75,0.5,95,115.0
9292,G1,945.0,0.75,95,115.0
9293,D4,945.25,0.75,95,115.0
9294,A3,945.25,0.75,95,115.0
9295,D3,945.25,0.75,95,115.0
9296,D2,945.25,0.5,95,115.0
9297,B-2,945.25,0.5,95,115.0
9298,C3,945.5,0.5,95,115.0
9299,G1,945.75,1.0,95,115.0
9300,C2,945.75,0.5,95,115.0
9301,C4,946.0,0.75,95,115.0
9302,G3,946.0,0.75,95,115.0
9303,C3,946.0,0.75,95,115.0
9304,B-2,946.25,0.5,95,115.0
9305,D4,946.25,0.75,95,115.0
9306,A3,946.25,0.75,95,115.0
9307,D3,946.25,0.75,95,115.0
9308,G1,946.75,0.5,95,115.0
9309,C2,946.75,0.5,95,115.0
9310,C4,947.0,0.75,95,115.0
9311,G3,947.0,0.75,95,115.0
9312,C3,947.0,0.75,95,115.0
9313,G1,947.25,0.75,95,115.0
9314,B-3,947.25,0.75,95,115.0
9315,F3,947.25,0.75,95,115.0
9316,B-2,947.25,0.75,95,115.0
9317,D2,947.25,0.75,95,115.0
9318,B-2,947.25,0.75,95,115.0
9319,D4,948.0,0.5,95,115.0
9320,A1,948.0,4.0,95,115.0
9321,B-2,948.25,0.5,95,115.0
9322,B-2,948.25,0.5,95,115.0
9323,A4,948.5,0.5,95,115.0
9324,C2,948.75,0.5,95,115.0
9325,B-3,948.75,1.0,95,115.0
9326,F3,948.75,1.0,95,115.0
9327,B-2,948.75,1.0,95,115.0
9328,E4,949.0,0.5,95,115.0
9329,D2,949.25,0.75,95,115.0
9330,B-2,949.25,0.75,95,115.0
9331,F4,949.5,0.5,95,115.0
9332,B-2,949.75,0.5,95,115.0
9333,D4,950.0,0.5,95,115.0
9334,B-3,950.25,0.75,95,115.0
9335,F3,950.25,0.75,95,115.0
9336,B-2,950.25,0.75,95,115.0
9337,C2,950.25,0.75,95,115.0
9338,B-2,950.25,0.75,95,115.0
9339,A4,950.5,0.5,95,115.0
9340,E4,951.0,0.5,95,115.0
9341,B-2,951.25,0.5,95,115.0
9342,D2,951.25,0.75,95,115.0
9343,B-2,951.25,0.75,95,115.0
9344,F4,951.5,0.5,95,115.0
9345,B-3,951.75,0.75,95,115.0
9346,F3,951.75,0.75,95,115.0
9347,B-2,951.75,0.75,95,115.0
9348,D4,952.0,0.5,95,115.0
9349,A1,952.0,3.5,95,115.0
9350,C2,952.25,3.75,95,115.0
9351,C#3,952.25,3.75,95,115.0
9352,A4,952.5,0.5,95,115.0
9353,B-2,952.75,0.5,95,115.0
9354,E4,953.0,0.5,95,115.0
9355,B-3,953.25,0.75,95,115.0
9356,F3,953.25,0.75,95,115.0
9357,B-2,953.25,0.75,95,115.0
9358,F4,953.5,0.5,95,115.0
9359,D4,954.0,0.5,95,115.0
9360,B-3,954.25,0.75,95,115.0
9361,F3,954.25,0.75,95,115.0
9362,B-2,954.25,0.75,95,115.0
9363,A4,954.5,0.5,95,115.0
9364,E4,955.0,0.5,95,115.0
9365,C4,955.25,0.75,95,115.0
9366,G3,955.25,0.75,95,115.0
9367,C3,955.25,0.75,95,115.0
9368,F4,955.5,0.5,95,115.0
9369,A1,955.5,0.5,95,115.0
9370,D4,956.0,0.5,95,115.0
9371,G1,956.0,4.0,95,115.0
9372,C3,956.25,0.5,95,115.0
9373,A4,956.5,0.5,95,115.0
9374,D3,956.75,0.5,95,115.0
9375,C4,956.75,1.0,95,115.0
9376,G3,956.75,1.0,95,115.0
9377,C3,956.75,1.0,95,115.0
9378,E4,957.0,0.5,95,115.0
9379,F4,957.5,0.5,95,115.0
9380,C3,957.75,0.5,95,115.0
9381,C3,957.75,0.5,95,115.0
9382,D4,958.0,0.5,95,115.0
9383,B2,958.25,0.5,95,115.0
9384,C4,958.25,0.75,95,115.0
9385,G3,958.25,0.75,95,115.0
9386,C3,958.25,0.75,95,115.0
9387,A4,958.5,0.5,95,115.0
9388,E4,959.0,0.5,95,115.0
9389,A2,959.0,0.25,95,115.0
9390,C3,959.25,0.5,95,115.0
9391,G2,959.25,0.5,95,115.0
9392,F4,959.5,0.5,95,115.0
9393,C4,959.75,0.75,95,115.0
9394,G3,959.75,0.75,95,115.0
9395,C3,959.75,0.75,95,115.0
9396,C2,959.75,0.5,95,115.0
9397,C#3,959.75,0.5,95,115.0
9398,D4,960.0,0.5,95,115.0
9399,G1,960.0,3.5,95,115.0
9400,C2,960.25,3.75,95,115.0
9401,C#3,960.25,3.75,95,115.0
9402,A4,960.5,0.5,95,115.0
9403,C3,960.75,0.5,95,115.0
9404,E4,961.0,0.5,95,115.0
9405,C4,961.25,0.75,95,115.0
9406,G3,961.25,0.75,95,115.0
9407,C3,961.25,0.75,95,115.0
9408,F4,961.5,0.5,95,115.0
9409,D4,962.0,0.5,95,115.0
9410,C4,962.25,0.75,95,115.0
9411,G3,962.25,0.75,95,115.0
9412,C3,962.25,0.75,95,115.0
9413,A4,962.5,0.5,95,115.0
9414,E4,963.0,0.5,95,115.0
9415,D4,963.25,4.0,95,115.0
9416,A3,963.25,4.0,95,115.0
9417,D3,963.25,4.0,95,115.0
9418,F4,963.5,0.5,95,115.0
9419,G1,963.5,0.5,95,115.0
9420,D4,964.0,0.5,95,115.0
9421,F1,964.0,4.0,95,115.0
9422,D3,964.25,0.25,95,115.0
9423,A4,964.5,0.5,95,115.0
9424,D3,964.5,0.5,95,115.0
9425,E4,965.0,0.5,95,115.0
9426,D3,965.0,0.25,95,115.0
9427,D3,965.25,0.25,95,115.0
9428,F4,965.5,0.5,95,115.0
9429,C3,965.5,0.25,95,115.0
