,note_name,start_time,duration,velocity,tempo
6874,F#2,491.5,0.5,95,140.0
6875,B1,491.5,0.5,95,140.0
6876,B2,491.5,0.5,95,140.0
6877,F#2,491.5,0.5,95,140.0
6878,B1,491.5,0.5,95,140.0
6879,C#3,491.5,0.5,95,140.0
6880,C2,491.5,0.5,95,140.0
6881,C4,491.5,0.5,95,140.0
6882,G3,491.5,0.5,95,140.0
6883,F1,492.0,0.5,95,140.0
6884,B2,492.0,0.5,95,140.0
6885,F#2,492.0,0.5,95,140.0
6886,B1,492.0,0.5,95,140.0
6887,B2,492.0,0.5,95,140.0
6888,F#2,492.0,0.5,95,140.0
6889,B1,492.0,0.5,95,140.0
6890,C4,492.0,0.5,95,140.0
6891,G3,492.0,0.5,95,140.0
6892,C1,492.5,0.5,95,140.0
6893,C2,492.5,0.5,95,140.0
6894,B2,492.5,0.5,95,140.0
6895,F#2,492.5,0.5,95,140.0
6896,B1,492.5,0.5,95,140.0
6897,B2,492.5,0.5,95,140.0
6898,F#2,492.5,0.5,95,140.0
6899,B1,492.5,0.5,95,140.0
6900,C4,492.5,0.5,95,140.0
6901,G3,492.5,0.5,95,140.0
6902,C1,493.0,0.5,95,140.0
6903,B2,493.0,0.5,95,140.0
6904,F#2,493.0,0.5,95,140.0
6905,B1,493.0,0.5,95,140.0
6906,B2,493.0,0.5,95,140.0
6907,F#2,493.0,0.5,95,140.0
6908,B1,493.0,0.5,95,140.0
6909,B-2,493.0,0.5,95,140.0
6910,E2,493.0,0.5,95,140.0
6911,C2,493.0,0.5,95,140.0
6912,C4,493.0,0.5,95,140.0
6913,G3,493.0,0.5,95,140.0
6914,C1,493.5,0.5,95,140.0
6915,C2,493.5,0.5,95,140.0
6916,B2,493.5,0.5,95,140.0
6917,F#2,493.5,0.5,95,140.0
6918,B1,493.5,0.5,95,140.0
6919,B2,493.5,0.5,95,140.0
6920,F#2,493.5,0.5,95,140.0
6921,B1,493.5,0.5,95,140.0
6922,C4,493.5,0.5,95,140.0
6923,G3,493.5,0.5,95,140.0
6924,C1,494.0,0.5,95,140.0
6925,B2,494.0,0.5,95,140.0
6926,F#2,494.0,0.5,95,140.0
6927,B1,494.0,0.5,95,140.0
6928,B2,494.0,0.5,95,140.0
6929,F#2,494.0,0.5,95,140.0
6930,B1,494.0,0.5,95,140.0
6931,B-2,494.0,0.5,95,140.0
6932,C2,494.0,0.5,95,140.0
6933,C4,494.0,0.5,95,140.0
6934,G3,494.0,0.5,95,140.0
6935,D1,494.5,0.5,95,140.0
6936,C2,494.5,0.5,95,140.0
6937,B2,494.5,0.5,95,140.0
6938,F#2,494.5,0.5,95,140.0
6939,B1,494.5,0.5,95,140.0
6940,B2,494.5,0.5,95,140.0
6941,F#2,494.5,0.5,95,140.0
6942,B1,494.5,0.5,95,140.0
6943,C4,494.5,0.5,95,140.0
6944,G3,494.5,0.5,95,140.0
6945,C1,495.0,0.5,95,140.0
6946,B2,495.0,0.5,95,140.0
6947,F#2,495.0,0.5,95,140.0
6948,B1,495.0,0.5,95,140.0
6949,B2,495.0,0.5,95,140.0
6950,F#2,495.0,0.5,95,140.0
6951,B1,495.0,0.5,95,140.0
6952,B-2,495.0,0.5,95,140.0
6953,E2,495.0,0.5,95,140.0
6954,C2,495.0,0.5,95,140.0
6955,C4,495.0,0.5,95,140.0
6956,G3,495.0,0.5,95,140.0
6957,B0,495.5,0.5,95,140.0
6958,B2,495.5,0.5,95,140.0
6959,F#2,495.5,0.5,95,140.0
6960,B1,495.5,0.5,95,140.0
6961,B2,495.5,0.5,95,140.0
6962,F#2,495.5,0.5,95,140.0
6963,B1,495.5,0.5,95,140.0
6964,C#3,495.5,0.5,95,140.0
6965,C2,495.5,0.5,95,140.0
6966,C4,495.5,0.5,95,140.0
6967,G3,495.5,0.5,95,140.0
6968,B0,496.0,0.5,95,140.0
6969,B2,496.0,0.5,95,140.0
6970,F#2,496.0,0.5,95,140.0
6971,B1,496.0,0.5,95,140.0
6972,D3,496.0,0.5,95,140.0
6973,A2,496.0,0.5,95,140.0
6974,D2,496.0,0.5,95,140.0
6975,C4,496.0,0.5,95,140.0
6976,G3,496.0,0.5,95,140.0
6977,B0,496.5,0.5,95,140.0
6978,C2,496.5,0.5,95,140.0
6979,B2,496.5,0.5,95,140.0
6980,F#2,496.5,0.5,95,140.0
6981,B1,496.5,0.5,95,140.0
6982,B0,497.0,0.5,95,140.0
6983,D3,497.0,0.5,95,140.0
6984,A2,497.0,0.5,95,140.0
6985,D2,497.0,0.5,95,140.0
6986,D3,497.0,0.5,95,140.0
6987,A2,497.0,0.5,95,140.0
6988,D2,497.0,0.5,95,140.0
6989,B-2,497.0,0.5,95,140.0
6990,E2,497.0,0.5,95,140.0
6991,C2,497.0,0.5,95,140.0
6992,C4,497.0,0.5,95,140.0
6993,G3,497.0,0.5,95,140.0
6994,B1,497.5,0.5,95,140.0
6995,C2,497.5,0.5,95,140.0
6996,D3,497.5,0.5,95,140.0
6997,A2,497.5,0.5,95,140.0
6998,D2,497.5,0.5,95,140.0
6999,C4,497.5,0.5,95,140.0
7000,G3,497.5,0.5,95,140.0
7001,B1,498.0,0.5,95,140.0
7002,D3,498.0,0.5,95,140.0
7003,A2,498.0,0.5,95,140.0
7004,D2,498.0,0.5,95,140.0
7005,D3,498.0,0.5,95,140.0
7006,A2,498.0,0.5,95,140.0
7007,D2,498.0,0.5,95,140.0
7008,B-2,498.0,0.5,95,140.0
7009,C2,498.0,0.5,95,140.0
7010,C4,498.0,0.5,95,140.0
7011,G3,498.0,0.5,95,140.0
7012,D2,498.5,0.5,95,140.0
7013,C2,498.5,0.5,95,140.0
7014,D3,498.5,0.5,95,140.0
7015,A2,498.5,0.5,95,140.0
7016,D2,498.5,0.5,95,140.0
7017,D3,498.5,0.5,95,140.0
7018,A2,498.5,0.5,95,140.0
7019,D2,498.5,0.5,95,140.0
7020,C4,498.5,0.5,95,140.0
7021,G3,498.5,0.5,95,140.0
7022,D2,499.0,0.5,95,140.0
7023,D3,499.0,0.5,95,140.0
7024,A2,499.0,0.5,95,140.0
7025,D2,499.0,0.5,95,140.0
7026,D3,499.0,0.5,95,140.0
7027,A2,499.0,0.5,95,140.0
7028,D2,499.0,0.5,95,140.0
7029,B-2,499.0,0.5,95,140.0
7030,E2,499.0,0.5,95,140.0
7031,C2,499.0,0.5,95,140.0
7032,C4,499.0,0.5,95,140.0
7033,G3,499.0,0.5,95,140.0
7034,E2,499.5,0.5,95,140.0
7035,C2,499.5,0.5,95,140.0
7036,D3,499.5,0.5,95,140.0
7037,A2,499.5,0.5,95,140.0
7038,D2,499.5,0.5,95,140.0
7039,D3,499.5,0.5,95,140.0
7040,A2,499.5,0.5,95,140.0
7041,D2,499.5,0.5,95,140.0
7042,C4,499.5,0.5,95,140.0
7043,G3,499.5,0.5,95,140.0
7044,E2,500.0,0.5,95,140.0
7045,D3,500.0,0.5,95,140.0
7046,A2,500.0,0.5,95,140.0
7047,D2,500.0,0.5,95,140.0
7048,D3,500.0,0.5,95,140.0
7049,A2,500.0,0.5,95,140.0
7050,D2,500.0,0.5,95,140.0
7051,B-2,500.0,0.5,95,140.0
7052,C2,500.0,0.5,95,140.0
7053,C4,500.0,0.5,95,140.0
7054,G3,500.0,0.5,95,140.0
7055,F#2,500.5,0.5,95,140.0
7056,C2,500.5,0.5,95,140.0
7057,D3,500.5,0.5,95,140.0
7058,A2,500.5,0.5,95,140.0
7059,D2,500.5,0.5,95,140.0
7060,F3,500.5,0.5,95,140.0
7061,C3,500.5,0.5,95,140.0
7062,F2,500.5,0.5,95,140.0
7063,C4,500.5,0.5,95,140.0
7064,G3,500.5,0.5,95,140.0
7065,F#2,501.0,0.5,95,140.0
7066,D3,501.0,0.5,95,140.0
7067,A2,501.0,0.5,95,140.0
7068,D2,501.0,0.5,95,140.0
7069,B-2,501.0,0.5,95,140.0
7070,E2,501.0,0.5,95,140.0
7071,C2,501.0,0.5,95,140.0
7072,G2,501.5,0.5,95,140.0
7073,C2,501.5,0.5,95,140.0
7074,F3,501.5,0.5,95,140.0
7075,C3,501.5,0.5,95,140.0
7076,F2,501.5,0.5,95,140.0
7077,F3,501.5,0.5,95,140.0
7078,C3,501.5,0.5,95,140.0
7079,F2,501.5,0.5,95,140.0
7080,C4,501.5,0.5,95,140.0
7081,G3,501.5,0.5,95,140.0
7082,F#2,502.0,1.0,95,140.0
7083,C3,502.0,0.5,95,140.0
7084,G2,502.0,0.5,95,140.0
7085,C2,502.0,0.5,95,140.0
7086,B-2,502.0,0.5,95,140.0
7087,C2,502.0,0.5,95,140.0
7088,C4,502.0,0.5,95,140.0
7089,G3,502.0,0.5,95,140.0
7090,E2,502.5,0.5,95,140.0
7091,F3,502.5,0.5,95,140.0
7092,C3,502.5,0.5,95,140.0
7093,F2,502.5,0.5,95,140.0
7094,C3,502.5,0.5,95,140.0
7095,G2,502.5,0.5,95,140.0
7096,C2,502.5,0.5,95,140.0
7097,C4,502.5,0.5,95,140.0
7098,G3,502.5,0.5,95,140.0
7099,E2,503.0,0.5,95,140.0
7100,C3,503.0,0.5,95,140.0
7101,G2,503.0,0.5,95,140.0
7102,C2,503.0,0.5,95,140.0
7103,C3,503.0,0.5,95,140.0
7104,G2,503.0,0.5,95,140.0
7105,C2,503.0,0.5,95,140.0
7106,C4,503.0,0.5,95,140.0
7107,G3,503.0,0.5,95,140.0
7108,D1,503.5,0.5,95,140.0
7109,C3,503.5,0.5,95,140.0
7110,G2,503.5,0.5,95,140.0
7111,C2,503.5,0.5,95,140.0
7112,C3,503.5,0.5,95,140.0
7113,G2,503.5,0.5,95,140.0
7114,C2,503.5,0.5,95,140.0
7115,C#3,503.5,0.5,95,140.0
7116,C2,503.5,0.5,95,140.0
7117,C4,503.5,0.5,95,140.0
7118,G3,503.5,0.5,95,140.0
7119,D1,504.0,0.5,95,140.0
7120,C3,504.0,0.5,95,140.0
7121,G2,504.0,0.5,95,140.0
7122,C2,504.0,0.5,95,140.0
7123,D3,504.0,0.5,95,140.0
7124,A2,504.0,0.5,95,140.0
7125,D2,504.0,0.5,95,140.0
7126,C4,504.0,0.5,95,140.0
7127,G3,504.0,0.5,95,140.0
7128,D1,504.5,0.5,95,140.0
7129,C2,504.5,0.5,95,140.0
7130,C3,504.5,0.5,95,140.0
7131,G2,504.5,0.5,95,140.0
7132,C2,504.5,0.5,95,140.0
7133,C3,504.5,0.5,95,140.0
7134,G2,504.5,0.5,95,140.0
7135,C2,504.5,0.5,95,140.0
7136,C4,504.5,0.5,95,140.0
7137,G3,504.5,0.5,95,140.0
7138,D1,505.0,0.5,95,140.0
7139,D3,505.0,0.5,95,140.0
7140,A2,505.0,0.5,95,140.0
7141,D2,505.0,0.5,95,140.0
7142,B2,505.0,0.5,95,140.0
7143,F#2,505.0,0.5,95,140.0
7144,B1,505.0,0.5,95,140.0
7145,B-2,505.0,0.5,95,140.0
7146,E2,505.0,0.5,95,140.0
7147,C2,505.0,0.5,95,140.0
7148,C4,505.0,0.5,95,140.0
7149,G3,505.0,0.5,95,140.0
7150,D1,505.5,0.5,95,140.0
7151,C2,505.5,0.5,95,140.0
7152,C3,505.5,0.5,95,140.0
7153,G2,505.5,0.5,95,140.0
7154,C2,505.5,0.5,95,140.0
7155,D1,506.0,0.5,95,140.0
7156,B2,506.0,0.5,95,140.0
7157,F#2,506.0,0.5,95,140.0
7158,B1,506.0,0.5,95,140.0
7159,B2,506.0,0.5,95,140.0
7160,F#2,506.0,0.5,95,140.0
7161,B1,506.0,0.5,95,140.0
7162,B-2,506.0,0.5,95,140.0
7163,C2,506.0,0.5,95,140.0
7164,C4,506.0,0.5,95,140.0
7165,G3,506.0,0.5,95,140.0
7166,D1,506.5,0.5,95,140.0
7167,C2,506.5,0.5,95,140.0
7168,B2,506.5,0.5,95,140.0
7169,F#2,506.5,0.5,95,140.0
7170,B1,506.5,0.5,95,140.0
7171,C4,506.5,0.5,95,140.0
7172,G3,506.5,0.5,95,140.0
7173,D1,507.0,0.5,95,140.0
7174,B2,507.0,0.5,95,140.0
7175,F#2,507.0,0.5,95,140.0
7176,B1,507.0,0.5,95,140.0
7177,B2,507.0,0.5,95,140.0
7178,F#2,507.0,0.5,95,140.0
7179,B1,507.0,0.5,95,140.0
7180,B-2,507.0,0.5,95,140.0
7181,E2,507.0,0.5,95,140.0
7182,C2,507.0,0.5,95,140.0
7183,C4,507.0,0.5,95,140.0
7184,G3,507.0,0.5,95,140.0
7185,F1,507.5,0.5,95,140.0
7186,B2,507.5,0.5,95,140.0
7187,F#2,507.5,0.5,95,140.0
7188,B1,507.5,0.5,95,140.0
7189,B3,507.5,0.5,95,140.0
7190,B2,507.5,0.5,95,140.0
7191,C#3,507.5,0.5,95,140.0
7192,C2,507.5,0.5,95,140.0
7193,C4,507.5,0.5,95,140.0
7194,G3,507.5,0.5,95,140.0
7195,F1,508.0,0.5,95,140.0
7196,B2,508.0,0.5,95,140.0
7197,F#2,508.0,0.5,95,140.0
7198,B1,508.0,0.5,95,140.0
7199,B3,508.0,0.5,95,140.0
7200,B2,508.0,0.5,95,140.0
7201,C4,508.0,0.5,95,140.0
7202,G3,508.0,0.5,95,140.0
7203,C1,508.5,0.5,95,140.0
7204,C2,508.5,0.5,95,140.0
7205,B2,508.5,0.5,95,140.0
7206,F#2,508.5,0.5,95,140.0
7207,B1,508.5,0.5,95,140.0
7208,D4,508.5,0.5,95,140.0
7209,D3,508.5,0.5,95,140.0
7210,C4,508.5,0.5,95,140.0
7211,G3,508.5,0.5,95,140.0
7212,C1,509.0,0.5,95,140.0
7213,B2,509.0,0.5,95,140.0
7214,F#2,509.0,0.5,95,140.0
7215,B1,509.0,0.5,95,140.0
7216,D4,509.0,0.5,95,140.0
7217,D3,509.0,0.5,95,140.0
7218,B-2,509.0,0.5,95,140.0
7219,E2,509.0,0.5,95,140.0
7220,C2,509.0,0.5,95,140.0
7221,C4,509.0,0.5,95,140.0
7222,G3,509.0,0.5,95,140.0
7223,C1,509.5,0.5,95,140.0
7224,C2,509.5,0.5,95,140.0
7225,B2,509.5,0.5,95,140.0
7226,F#2,509.5,0.5,95,140.0
7227,B1,509.5,0.5,95,140.0
7228,E4,509.5,0.5,95,140.0
7229,E3,509.5,0.5,95,140.0
7230,C4,509.5,0.5,95,140.0
7231,G3,509.5,0.5,95,140.0
7232,C1,510.0,0.5,95,140.0
7233,B2,510.0,0.5,95,140.0
7234,F#2,510.0,0.5,95,140.0
7235,B1,510.0,0.5,95,140.0
7236,E4,510.0,0.5,95,140.0
7237,E3,510.0,0.5,95,140.0
7238,B-2,510.0,0.5,95,140.0
7239,C2,510.0,0.5,95,140.0
7240,C4,510.0,0.5,95,140.0
7241,G3,510.0,0.5,95,140.0
7242,D1,510.5,0.5,95,140.0
7243,C2,510.5,0.5,95,140.0
7244,B2,510.5,0.5,95,140.0
7245,F#2,510.5,0.5,95,140.0
7246,B1,510.5,0.5,95,140.0
7247,F#4,510.5,0.5,95,140.0
7248,F#3,510.5,0.5,95,140.0
7249,C4,510.5,0.5,95,140.0
7250,G3,510.5,0.5,95,140.0
7251,C1,511.0,0.5,95,140.0
7252,B2,511.0,0.5,95,140.0
7253,F#2,511.0,0.5,95,140.0
7254,B1,511.0,0.5,95,140.0
7255,F#4,511.0,0.5,95,140.0
7256,F#3,511.0,0.5,95,140.0
7257,B-2,511.0,0.5,95,140.0
7258,E2,511.0,0.5,95,140.0
7259,C2,511.0,0.5,95,140.0
7260,C4,511.0,0.5,95,140.0
7261,G3,511.0,0.5,95,140.0
7262,B0,511.5,0.5,95,140.0
7263,B2,511.5,0.5,95,140.0
7264,F#2,511.5,0.5,95,140.0
7265,B1,511.5,0.5,95,140.0
7266,G4,511.5,0.5,95,140.0
7267,G3,511.5,0.5,95,140.0
7268,C#3,511.5,0.5,95,140.0
7269,C2,511.5,0.5,95,140.0
7270,C4,511.5,0.5,95,140.0
7271,G3,511.5,0.5,95,140.0
7272,B0,512.0,0.5,95,140.0
7273,B2,512.0,0.5,95,140.0
7274,F#2,512.0,0.5,95,140.0
7275,B1,512.0,0.5,95,140.0
7276,F#4,512.0,1.0,95,140.0
7277,F#3,512.0,1.0,95,140.0
7278,B-2,512.0,0.5,95,140.0
7279,C2,512.0,0.5,95,140.0
7280,C4,512.0,0.5,95,140.0
7281,G3,512.0,0.5,95,140.0
7282,B0,512.5,0.5,95,140.0
7283,C2,512.5,0.5,95,140.0
7284,B2,512.5,0.5,95,140.0
7285,F#2,512.5,0.5,95,140.0
7286,B1,512.5,0.5,95,140.0
7287,C4,512.5,0.5,95,140.0
7288,G3,512.5,0.5,95,140.0
7289,B0,513.0,0.5,95,140.0
7290,B2,513.0,0.5,95,140.0
7291,F#2,513.0,0.5,95,140.0
7292,B1,513.0,0.5,95,140.0
7293,B-2,513.0,0.5,95,140.0
7294,E2,513.0,0.5,95,140.0
7295,C2,513.0,0.5,95,140.0
7296,C4,513.0,0.5,95,140.0
7297,G3,513.0,0.5,95,140.0
7298,B1,513.5,0.5,95,140.0
7299,C2,513.5,0.5,95,140.0
7300,B2,513.5,0.5,95,140.0
7301,F#2,513.5,0.5,95,140.0
7302,B1,513.5,0.5,95,140.0
7303,D3,513.5,0.5,95,140.0
7304,A2,513.5,0.5,95,140.0
7305,D2,513.5,0.5,95,140.0
7306,C4,513.5,0.5,95,140.0
7307,G3,513.5,0.5,95,140.0
7308,B1,514.0,0.5,95,140.0
7309,B2,514.0,0.5,95,140.0
7310,F#2,514.0,0.5,95,140.0
7311,B1,514.0,0.5,95,140.0
7312,D3,514.0,0.5,95,140.0
7313,A2,514.0,0.5,95,140.0
7314,D2,514.0,0.5,95,140.0
7315,B-2,514.0,0.5,95,140.0
7316,C2,514.0,0.5,95,140.0
7317,D2,514.5,0.5,95,140.0
7318,E2,514.5,0.5,95,140.0
7319,D3,514.5,0.5,95,140.0
7320,A2,514.5,0.5,95,140.0
7321,D2,514.5,0.5,95,140.0
7322,D3,514.5,0.5,95,140.0
7323,A2,514.5,0.5,95,140.0
7324,D2,514.5,0.5,95,140.0
7325,C4,514.5,0.5,95,140.0
7326,G3,514.5,0.5,95,140.0
7327,D2,515.0,0.5,95,140.0
7328,E2,515.0,0.5,95,140.0
7329,D3,515.0,0.5,95,140.0
7330,A2,515.0,0.5,95,140.0
7331,D2,515.0,0.5,95,140.0
7332,C4,515.0,0.5,95,140.0
7333,G3,515.0,0.5,95,140.0
7334,E2,515.5,0.5,95,140.0
7335,D3,515.5,0.5,95,140.0
7336,A2,515.5,0.5,95,140.0
7337,D2,515.5,0.5,95,140.0
7338,D3,515.5,0.5,95,140.0
7339,A2,515.5,0.5,95,140.0
7340,D2,515.5,0.5,95,140.0
7341,C#3,515.5,0.5,95,140.0
7342,C2,515.5,0.5,95,140.0
7343,C4,515.5,0.5,95,140.0
7344,G3,515.5,0.5,95,140.0
7345,E2,516.0,0.5,95,140.0
7346,D3,516.0,0.5,95,140.0
7347,A2,516.0,0.5,95,140.0
7348,D2,516.0,0.5,95,140.0
7349,D3,516.0,0.5,95,140.0
7350,A2,516.0,0.5,95,140.0
7351,D2,516.0,0.5,95,140.0
7352,C4,516.0,0.5,95,140.0
7353,G3,516.0,0.5,95,140.0
7354,F#2,516.5,0.5,95,140.0
7355,C2,516.5,0.5,95,140.0
7356,D3,516.5,0.5,95,140.0
7357,A2,516.5,0.5,95,140.0
7358,D2,516.5,0.5,95,140.0
7359,D3,516.5,0.5,95,140.0
7360,A2,516.5,0.5,95,140.0
7361,D2,516.5,0.5,95,140.0
7362,C4,516.5,0.5,95,140.0
7363,G3,516.5,0.5,95,140.0
7364,F#2,517.0,0.5,95,140.0
7365,D3,517.0,0.5,95,140.0
7366,A2,517.0,0.5,95,140.0
7367,D2,517.0,0.5,95,140.0
7368,D3,517.0,0.5,95,140.0
7369,A2,517.0,0.5,95,140.0
7370,D2,517.0,0.5,95,140.0
7371,B-2,517.0,0.5,95,140.0
7372,E2,517.0,0.5,95,140.0
7373,C2,517.0,0.5,95,140.0
7374,C4,517.0,0.5,95,140.0
7375,G3,517.0,0.5,95,140.0
7376,G2,517.5,0.5,95,140.0
7377,C2,517.5,0.5,95,140.0
7378,D3,517.5,0.5,95,140.0
7379,A2,517.5,0.5,95,140.0
7380,D2,517.5,0.5,95,140.0
7381,F3,517.5,0.5,95,140.0
7382,C3,517.5,0.5,95,140.0
7383,F2,517.5,0.5,95,140.0
7384,C4,517.5,0.5,95,140.0
7385,G3,517.5,0.5,95,140.0
7386,F#2,518.0,1.0,95,140.0
7387,D3,518.0,0.5,95,140.0
7388,A2,518.0,0.5,95,140.0
7389,D2,518.0,0.5,95,140.0
7390,B-2,518.0,0.5,95,140.0
7391,C2,518.0,0.5,95,140.0
7392,C4,518.0,0.5,95,140.0
7393,G3,518.0,0.5,95,140.0
7394,C2,518.5,0.5,95,140.0
7395,D3,518.5,0.5,95,140.0
7396,A2,518.5,0.5,95,140.0
7397,D2,518.5,0.5,95,140.0
7398,F3,518.5,0.5,95,140.0
7399,C3,518.5,0.5,95,140.0
7400,F2,518.5,0.5,95,140.0
7401,F3,519.0,0.5,95,140.0
7402,C3,519.0,0.5,95,140.0
7403,F2,519.0,0.5,95,140.0
7404,C3,519.0,0.5,95,140.0
7405,G2,519.0,0.5,95,140.0
7406,C2,519.0,0.5,95,140.0
7407,B-2,519.0,0.5,95,140.0
7408,E2,519.0,0.5,95,140.0
7409,C2,519.0,0.5,95,140.0
7410,C4,519.0,0.5,95,140.0
7411,G3,519.0,0.5,95,140.0
7412,D1,519.5,0.5,95,140.0
7413,C3,519.5,0.5,95,140.0
7414,G2,519.5,0.5,95,140.0
7415,C2,519.5,0.5,95,140.0
7416,C#3,519.5,0.5,95,140.0
7417,C2,519.5,0.5,95,140.0
7418,C4,519.5,0.5,95,140.0
7419,G3,519.5,0.5,95,140.0
7420,D1,520.0,0.5,95,140.0
7421,F3,520.0,0.5,95,140.0
7422,C3,520.0,0.5,95,140.0
7423,F2,520.0,0.5,95,140.0
7424,C3,520.0,0.5,95,140.0
7425,G2,520.0,0.5,95,140.0
7426,C2,520.0,0.5,95,140.0
7427,C4,520.0,0.5,95,140.0
7428,G3,520.0,0.5,95,140.0
7429,D1,520.5,0.5,95,140.0
7430,C2,520.5,0.5,95,140.0
7431,C3,520.5,0.5,95,140.0
7432,G2,520.5,0.5,95,140.0
7433,C2,520.5,0.5,95,140.0
7434,C3,520.5,0.5,95,140.0
7435,G2,520.5,0.5,95,140.0
7436,C2,520.5,0.5,95,140.0
7437,C4,520.5,0.5,95,140.0
7438,G3,520.5,0.5,95,140.0
7439,D1,521.0,0.5,95,140.0
7440,C3,521.0,0.5,95,140.0
7441,G2,521.0,0.5,95,140.0
7442,C2,521.0,0.5,95,140.0
7443,D3,521.0,0.5,95,140.0
7444,A2,521.0,0.5,95,140.0
7445,D2,521.0,0.5,95,140.0
7446,B-2,521.0,0.5,95,140.0
7447,E2,521.0,0.5,95,140.0
7448,C2,521.0,0.5,95,140.0
7449,C4,521.0,0.5,95,140.0
7450,G3,521.0,0.5,95,140.0
7451,D1,521.5,0.5,95,140.0
7452,C2,521.5,0.5,95,140.0
7453,C3,521.5,0.5,95,140.0
7454,G2,521.5,0.5,95,140.0
7455,C2,521.5,0.5,95,140.0
7456,C3,521.5,0.5,95,140.0
7457,G2,521.5,0.5,95,140.0
7458,C2,521.5,0.5,95,140.0
7459,C4,521.5,0.5,95,140.0
7460,G3,521.5,0.5,95,140.0
7461,D1,522.0,0.5,95,140.0
7462,C3,522.0,0.5,95,140.0
7463,G2,522.0,0.5,95,140.0
7464,C2,522.0,0.5,95,140.0
7465,B2,522.0,0.5,95,140.0
7466,F#2,522.0,0.5,95,140.0
7467,B1,522.0,0.5,95,140.0
7468,B-2,522.0,0.5,95,140.0
7469,C2,522.0,0.5,95,140.0
7470,C4,522.0,0.5,95,140.0
7471,G3,522.0,0.5,95,140.0
7472,D1,522.5,0.5,95,140.0
7473,C2,522.5,0.5,95,140.0
7474,D3,522.5,0.5,95,140.0
7475,A2,522.5,0.5,95,140.0
7476,D2,522.5,0.5,95,140.0
7477,C4,522.5,0.5,95,140.0
7478,G3,522.5,0.5,95,140.0
7479,D1,523.0,0.5,95,140.0
7480,C3,523.0,0.5,95,140.0
7481,G2,523.0,0.5,95,140.0
7482,C2,523.0,0.5,95,140.0
7483,B2,523.0,0.5,95,140.0
7484,F#2,523.0,0.5,95,140.0
7485,B1,523.0,0.5,95,140.0
7486,B-2,523.0,0.5,95,140.0
7487,E2,523.0,0.5,95,140.0
7488,C2,523.0,0.5,95,140.0
7489,C4,523.0,0.5,95,140.0
7490,G3,523.0,0.5,95,140.0
7491,F1,523.5,0.5,95,140.0
7492,B2,523.5,0.5,95,140.0
7493,F#2,523.5,0.5,95,140.0
7494,B1,523.5,0.5,95,140.0
7495,B2,523.5,0.5,95,140.0
7496,F#2,523.5,0.5,95,140.0
7497,B1,523.5,0.5,95,140.0
7498,C#3,523.5,0.5,95,140.0
7499,C2,523.5,0.5,95,140.0
7500,C4,523.5,0.5,95,140.0
7501,G3,523.5,0.5,95,140.0
7502,F1,524.0,0.5,95,140.0
7503,E2,524.0,0.125,95,140.0
7504,B2,524.0,0.5,95,140.0
7505,F#2,524.0,0.5,95,140.0
7506,B1,524.0,0.5,95,140.0
7507,C4,524.0,0.5,95,140.0
7508,G3,524.0,0.5,95,140.0
7509,E2,524.125,0.125,95,140.0
7510,E2,524.25,0.125,95,140.0
7511,E2,524.375,0.125,95,140.0
7512,C1,524.5,0.5,95,140.0
7513,F2,524.5,0.125,95,140.0
7514,B2,524.5,0.5,95,140.0
7515,F#2,524.5,0.5,95,140.0
7516,B1,524.5,0.5,95,140.0
7517,B3,524.5,0.5,95,140.0
7518,B2,524.5,0.5,95,140.0
7519,C4,524.5,0.5,95,140.0
7520,G3,524.5,0.5,95,140.0
7521,F2,524.625,0.125,95,140.0
7522,F2,524.75,0.125,95,140.0
7523,F2,524.875,0.125,95,140.0
7524,C1,525.0,0.5,95,140.0
7525,F2,525.0,0.125,95,140.0
7526,B2,525.0,0.5,95,140.0
7527,F#2,525.0,0.5,95,140.0
7528,B1,525.0,0.5,95,140.0
7529,B3,525.0,0.5,95,140.0
7530,B2,525.0,0.5,95,140.0
7531,C4,525.0,0.5,95,140.0
7532,G3,525.0,0.5,95,140.0
7533,F2,525.125,0.125,95,140.0
7534,F2,525.25,0.125,95,140.0
7535,F2,525.375,0.125,95,140.0
7536,C1,525.5,0.5,95,140.0
7537,F2,525.5,0.125,95,140.0
7538,B2,525.5,0.5,95,140.0
7539,F#2,525.5,0.5,95,140.0
7540,B1,525.5,0.5,95,140.0
7541,D4,525.5,0.5,95,140.0
7542,D3,525.5,0.5,95,140.0
7543,C4,525.5,0.5,95,140.0
7544,G3,525.5,0.5,95,140.0
7545,F2,525.625,0.125,95,140.0
7546,F2,525.75,0.125,95,140.0
7547,F2,525.875,0.125,95,140.0
7548,C1,526.0,0.5,95,140.0
7549,F2,526.0,0.125,95,140.0
7550,B2,526.0,0.5,95,140.0
7551,F#2,526.0,0.5,95,140.0
7552,B1,526.0,0.5,95,140.0
7553,D4,526.0,0.5,95,140.0
7554,D3,526.0,0.5,95,140.0
7555,C4,526.0,0.5,95,140.0
7556,G3,526.0,0.5,95,140.0
7557,F2,526.125,0.125,95,140.0
7558,F2,526.25,0.125,95,140.0
7559,F2,526.375,0.125,95,140.0
7560,D1,526.5,0.5,95,140.0
7561,F2,526.5,0.125,95,140.0
7562,B2,526.5,0.5,95,140.0
7563,F#2,526.5,0.5,95,140.0
7564,B1,526.5,0.5,95,140.0
7565,E4,526.5,0.5,95,140.0
7566,E3,526.5,0.5,95,140.0
7567,C4,526.5,0.5,95,140.0
