,note_name,start_time,duration,velocity,tempo
722,D3,52.0,2.0,100,83.0
723,D2,52.0,4.0,100,83.0
724,D2,52.0,4.0,100,83.0
725,D2,52.0,0.5,100,83.0
726,B-2,52.0,0.5,100,83.0
727,C2,52.0,0.5,100,83.0
728,D2,52.25,0.25,100,83.0
729,B-2,52.5,0.5,100,83.0
730,G#2,52.5,0.25,100,83.0
731,C2,52.75,0.25,100,83.0
732,D2,52.75,0.25,100,83.0
733,E2,53.0,0.5,100,83.0
734,B-2,53.0,0.375,100,83.0
735,D2,53.0,0.25,100,83.0
736,D2,53.0,0.25,100,83.0
737,C2,53.25,0.25,100,83.0
738,D2,53.25,0.25,100,83.0
739,B-2,53.5,0.5,100,83.0
740,G2,53.5,0.25,100,83.0
741,D2,53.75,0.25,100,83.0
742,D2,54.0,0.25,100,83.0
743,D2,54.0,0.5,100,83.0
744,B-2,54.0,0.5,100,83.0
745,C2,54.0,0.5,100,83.0
746,D2,54.25,0.25,100,83.0
747,B-2,54.5,0.5,100,83.0
748,G#2,54.5,0.25,100,83.0
749,C2,54.75,0.25,100,83.0
750,D2,54.75,0.25,100,83.0
751,E2,55.0,0.5,100,83.0
752,B-2,55.0,0.375,100,83.0
753,D2,55.0,0.25,100,83.0
754,D2,55.0,0.25,100,83.0
755,C2,55.25,0.25,100,83.0
756,D2,55.25,0.25,100,83.0
757,B-2,55.5,0.5,100,83.0
758,G2,55.5,0.25,100,83.0
759,D2,55.75,0.25,100,83.0
760,D2,56.0,0.25,100,83.0
761,A2,56.0,0.25,100,83.0
762,D2,56.0,0.25,100,83.0
763,A2,56.0,0.25,100,83.0
764,D2,56.0,0.25,100,83.0
765,A2,56.0,0.25,100,83.0
766,D2,56.0,0.25,100,83.0
767,A3,56.0,0.5,100,83.0
768,D2,56.0,0.5,100,83.0
769,C2,56.0,0.5,100,83.0
770,D2,56.25,0.25,100,83.0
771,A2,56.25,0.25,100,83.0
772,D2,56.25,0.25,100,83.0
773,A2,56.25,0.25,100,83.0
774,D2,56.25,0.25,100,83.0
775,A2,56.25,0.25,100,83.0
776,D2,56.25,0.25,100,83.0
777,B-2,56.5,0.5,100,83.0
778,G#2,56.5,0.25,100,83.0
779,E-3,56.5,0.25,100,83.0
780,G#2,56.5,0.25,100,83.0
781,E-3,56.5,0.25,100,83.0
782,G#2,56.5,0.25,100,83.0
783,E-3,56.5,0.25,100,83.0
784,G#2,56.5,0.25,100,83.0
785,C2,56.75,0.25,100,83.0
786,D2,56.75,0.25,100,83.0
787,A2,56.75,0.25,100,83.0
788,D2,56.75,0.25,100,83.0
789,A2,56.75,0.25,100,83.0
790,D2,56.75,0.25,100,83.0
791,A2,56.75,0.25,100,83.0
792,D2,56.75,0.25,100,83.0
793,E2,57.0,0.5,100,83.0
794,B-2,57.0,0.375,100,83.0
795,D2,57.0,0.25,100,83.0
796,D2,57.0,0.25,100,83.0
797,E-3,57.0,0.25,100,83.0
798,G#2,57.0,0.25,100,83.0
799,E-3,57.0,0.25,100,83.0
800,G#2,57.0,0.25,100,83.0
801,E-3,57.0,0.25,100,83.0
802,G#2,57.0,0.25,100,83.0
803,C2,57.25,0.25,100,83.0
804,D2,57.25,0.25,100,83.0
805,D3,57.25,0.25,100,83.0
806,G2,57.25,0.25,100,83.0
807,D3,57.25,0.25,100,83.0
808,G2,57.25,0.25,100,83.0
809,D3,57.25,0.25,100,83.0
810,G2,57.25,0.25,100,83.0
811,B-2,57.5,0.5,100,83.0
812,G2,57.5,0.25,100,83.0
813,A2,57.5,0.5,100,83.0
814,D2,57.5,0.5,100,83.0
815,A2,57.5,0.5,100,83.0
816,D2,57.5,0.5,100,83.0
817,A2,57.5,0.5,100,83.0
818,D2,57.5,0.5,100,83.0
819,D2,57.75,0.25,100,83.0
820,D2,58.0,0.25,100,83.0
821,A2,58.0,0.25,100,83.0
822,D2,58.0,0.25,100,83.0
823,A2,58.0,0.25,100,83.0
824,D2,58.0,0.25,100,83.0
825,A2,58.0,0.25,100,83.0
826,D2,58.0,0.25,100,83.0
827,D2,58.0,0.5,100,83.0
828,B-2,58.0,0.5,100,83.0
829,C2,58.0,0.5,100,83.0
830,D2,58.25,0.25,100,83.0
831,A2,58.25,0.25,100,83.0
832,D2,58.25,0.25,100,83.0
833,A2,58.25,0.25,100,83.0
834,D2,58.25,0.25,100,83.0
835,A2,58.25,0.25,100,83.0
836,D2,58.25,0.25,100,83.0
837,B-2,58.5,0.5,100,83.0
838,G#2,58.5,0.25,100,83.0
839,E-3,58.5,0.25,100,83.0
840,G#2,58.5,0.25,100,83.0
841,E-3,58.5,0.25,100,83.0
842,G#2,58.5,0.25,100,83.0
843,E-3,58.5,0.25,100,83.0
844,G#2,58.5,0.25,100,83.0
845,C2,58.75,0.25,100,83.0
846,D2,58.75,0.25,100,83.0
847,A2,58.75,0.25,100,83.0
848,D2,58.75,0.25,100,83.0
849,A2,58.75,0.25,100,83.0
850,D2,58.75,0.25,100,83.0
851,A2,58.75,0.25,100,83.0
852,D2,58.75,0.25,100,83.0
853,E2,59.0,0.5,100,83.0
854,B-2,59.0,0.375,100,83.0
855,D2,59.0,0.25,100,83.0
856,D2,59.0,0.25,100,83.0
857,E-3,59.0,0.25,100,83.0
858,G#2,59.0,0.25,100,83.0
859,E-3,59.0,0.25,100,83.0
860,G#2,59.0,0.25,100,83.0
861,E-3,59.0,0.25,100,83.0
862,G#2,59.0,0.25,100,83.0
863,C2,59.25,0.25,100,83.0
864,D2,59.25,0.25,100,83.0
865,A2,59.25,0.75,100,83.0
866,D2,59.25,0.75,100,83.0
867,A2,59.25,0.75,100,83.0
868,D2,59.25,0.75,100,83.0
869,A2,59.25,0.75,100,83.0
870,D2,59.25,0.75,100,83.0
871,B-2,59.5,0.5,100,83.0
872,G2,59.5,0.25,100,83.0
873,D2,59.75,0.25,100,83.0
874,D3,60.0,2.0,100,83.0
875,D2,60.0,0.25,100,83.0
876,D3,60.0,2.0,100,83.0
877,D2,60.0,4.0,100,83.0
878,D2,60.0,4.0,100,83.0
879,D2,60.0,0.5,100,83.0
880,B-2,60.0,0.5,100,83.0
881,C2,60.0,0.5,100,83.0
882,D2,60.25,0.25,100,83.0
883,B-2,60.5,0.5,100,83.0
884,G#2,60.5,0.25,100,83.0
885,C2,60.75,0.25,100,83.0
886,D2,60.75,0.25,100,83.0
887,E2,61.0,0.5,100,83.0
888,B-2,61.0,0.375,100,83.0
889,D2,61.0,0.25,100,83.0
890,D2,61.0,0.25,100,83.0
891,C2,61.25,0.25,100,83.0
892,D2,61.25,0.25,100,83.0
893,B-2,61.5,0.5,100,83.0
894,G2,61.5,0.25,100,83.0
895,D2,61.75,0.25,100,83.0
896,D2,62.0,0.25,100,83.0
897,D2,62.0,0.5,100,83.0
898,B-2,62.0,0.5,100,83.0
899,C2,62.0,0.5,100,83.0
900,D2,62.25,0.25,100,83.0
901,B-2,62.5,0.5,100,83.0
902,G#2,62.5,0.25,100,83.0
903,C2,62.75,0.25,100,83.0
904,D2,62.75,0.25,100,83.0
905,E2,63.0,0.5,100,83.0
906,B-2,63.0,0.375,100,83.0
907,D2,63.0,0.25,100,83.0
908,D2,63.0,0.25,100,83.0
909,C2,63.25,0.25,100,83.0
910,D2,63.25,0.25,100,83.0
911,B-2,63.5,0.5,100,83.0
912,G2,63.5,0.25,100,83.0
913,D2,63.75,0.25,100,83.0
914,D2,64.0,0.25,100,83.0
915,A2,64.0,0.25,100,83.0
916,D2,64.0,0.25,100,83.0
917,A2,64.0,0.25,100,83.0
918,D2,64.0,0.25,100,83.0
919,D2,64.0,0.5,100,83.0
920,B-2,64.0,0.5,100,83.0
921,C2,64.0,0.5,100,83.0
922,A2,64.05,0.25,100,83.0
923,D2,64.05,0.25,100,83.0
924,D2,64.25,0.25,100,83.0
925,A2,64.25,0.25,100,83.0
926,D2,64.25,0.25,100,83.0
927,A2,64.25,0.25,100,83.0
928,D2,64.25,0.25,100,83.0
929,A2,64.3,0.25,100,83.0
930,D2,64.3,0.25,100,83.0
931,B-2,64.5,0.5,100,83.0
932,G#2,64.5,0.25,100,83.0
933,E-3,64.5,0.25,100,83.0
934,G#2,64.5,0.25,100,83.0
935,E-3,64.5,0.25,100,83.0
936,G#2,64.5,0.25,100,83.0
937,E-3,64.55,0.25,100,83.0
938,G#2,64.55,0.25,100,83.0
939,C2,64.75,0.25,100,83.0
940,D2,64.75,0.25,100,83.0
941,A2,64.75,0.25,100,83.0
942,D2,64.75,0.25,100,83.0
943,A2,64.75,0.25,100,83.0
944,D2,64.75,0.25,100,83.0
945,A2,64.8,0.25,100,83.0
946,D2,64.8,0.25,100,83.0
947,E2,65.0,0.5,100,83.0
948,B-2,65.0,0.375,100,83.0
949,D2,65.0,0.25,100,83.0
950,D2,65.0,0.25,100,83.0
951,E-3,65.0,0.25,100,83.0
952,G#2,65.0,0.25,100,83.0
953,E-3,65.0,0.25,100,83.0
954,G#2,65.0,0.25,100,83.0
955,E-3,65.05,0.25,100,83.0
956,G#2,65.05,0.25,100,83.0
957,C2,65.25,0.25,100,83.0
958,D2,65.25,0.25,100,83.0
959,D3,65.25,0.25,100,83.0
960,G2,65.25,0.25,100,83.0
961,D3,65.25,0.25,100,83.0
962,G2,65.25,0.25,100,83.0
963,D3,65.3,0.25,100,83.0
964,G2,65.3,0.25,100,83.0
965,B-2,65.5,0.5,100,83.0
966,G2,65.5,0.25,100,83.0
967,A2,65.5,0.5,100,83.0
968,D2,65.5,0.5,100,83.0
969,A2,65.5,0.5,100,83.0
970,D2,65.5,0.5,100,83.0
971,A2,65.55,0.5,100,83.0
972,D2,65.55,0.5,100,83.0
973,D2,65.75,0.25,100,83.0
974,D2,66.0,0.25,100,83.0
975,A2,66.0,0.25,100,83.0
976,D2,66.0,0.25,100,83.0
977,A2,66.0,0.25,100,83.0
978,D2,66.0,0.25,100,83.0
979,D2,66.0,0.5,100,83.0
980,B-2,66.0,0.5,100,83.0
981,C2,66.0,0.5,100,83.0
982,A2,66.05,0.25,100,83.0
983,D2,66.05,0.25,100,83.0
984,D2,66.25,0.25,100,83.0
985,A2,66.25,0.25,100,83.0
986,D2,66.25,0.25,100,83.0
987,A2,66.25,0.25,100,83.0
988,D2,66.25,0.25,100,83.0
989,A2,66.3,0.25,100,83.0
990,D2,66.3,0.25,100,83.0
991,B-2,66.5,0.5,100,83.0
992,G#2,66.5,0.25,100,83.0
993,E-3,66.5,0.25,100,83.0
994,G#2,66.5,0.25,100,83.0
995,E-3,66.5,0.25,100,83.0
996,G#2,66.5,0.25,100,83.0
997,E-3,66.55,0.25,100,83.0
998,G#2,66.55,0.25,100,83.0
999,C2,66.75,0.25,100,83.0
1000,D2,66.75,0.25,100,83.0
1001,A2,66.75,0.25,100,83.0
1002,D2,66.75,0.25,100,83.0
1003,A2,66.75,0.25,100,83.0
1004,D2,66.75,0.25,100,83.0
1005,A2,66.8,0.25,100,83.0
1006,D2,66.8,0.25,100,83.0
1007,E2,67.0,0.5,100,83.0
1008,B-2,67.0,0.375,100,83.0
1009,D2,67.0,0.25,100,83.0
1010,D2,67.0,0.25,100,83.0
1011,E-3,67.0,0.25,100,83.0
1012,G#2,67.0,0.25,100,83.0
1013,E-3,67.0,0.25,100,83.0
1014,G#2,67.0,0.25,100,83.0
1015,E-3,67.05,0.25,100,83.0
1016,G#2,67.05,0.25,100,83.0
1017,C2,67.25,0.25,100,83.0
1018,D2,67.25,0.25,100,83.0
1019,A2,67.25,0.75,100,83.0
1020,D2,67.25,0.75,100,83.0
1021,A2,67.25,0.75,100,83.0
1022,D2,67.25,0.75,100,83.0
1023,A2,67.3,7/10,100,83.0
1024,D2,67.3,7/10,100,83.0
1025,B-2,67.5,0.5,100,83.0
1026,G2,67.5,0.25,100,83.0
1027,D2,67.75,0.25,100,83.0
1028,D3,68.0,2.0,100,83.0
1029,D2,68.0,0.25,100,83.0
1030,D3,68.0,2.0,100,83.0
1031,A2,68.0,1/20,100,83.0
1032,D2,68.0,1/20,100,83.0
1033,D2,68.0,4.0,100,83.0
1034,D2,68.0,4.0,100,83.0
1035,D2,68.0,0.5,100,83.0
1036,B-2,68.0,0.5,100,83.0
1037,C2,68.0,0.5,100,83.0
1038,D2,68.25,0.25,100,83.0
1039,B-2,68.5,0.5,100,83.0
1040,G#2,68.5,0.25,100,83.0
1041,C2,68.75,0.25,100,83.0
1042,D2,68.75,0.25,100,83.0
1043,E2,69.0,0.5,100,83.0
1044,B-2,69.0,0.375,100,83.0
1045,D2,69.0,0.25,100,83.0
1046,D2,69.0,0.25,100,83.0
1047,C2,69.25,0.25,100,83.0
1048,D2,69.25,0.25,100,83.0
1049,B-2,69.5,0.5,100,83.0
1050,G2,69.5,0.25,100,83.0
1051,D2,69.75,0.25,100,83.0
1052,D2,70.0,0.25,100,83.0
1053,D2,70.0,0.5,100,83.0
1054,B-2,70.0,0.5,100,83.0
1055,C2,70.0,0.5,100,83.0
1056,D2,70.25,0.25,100,83.0
1057,B-2,70.5,0.5,100,83.0
1058,G#2,70.5,0.25,100,83.0
1059,C2,70.75,0.25,100,83.0
1060,D2,70.75,0.25,100,83.0
1061,E2,71.0,0.5,100,83.0
1062,B-2,71.0,0.375,100,83.0
1063,D2,71.0,0.25,100,83.0
1064,D2,71.0,0.25,100,83.0
1065,C2,71.25,0.25,100,83.0
1066,D2,71.25,0.25,100,83.0
1067,B-2,71.5,0.5,100,83.0
1068,G2,71.5,0.25,100,83.0
1069,D2,71.75,0.25,100,83.0
1070,C2,71.75,0.25,100,83.0
1071,C2,71.75,0.25,100,83.0
1072,B1,72.0,4.0,100,83.0
1073,B1,72.0,4.0,100,83.0
1074,D2,72.0,1.0,100,83.0
1075,E2,72.0,1.0,100,83.0
1076,C2,72.0,1.0,100,83.0
1077,E2,75.008,0.25,100,83.0
1078,B-2,75.008,0.25,100,83.0
1079,B2,75.008,0.25,100,83.0
1080,A2,75.258,0.25,100,83.0
1081,G2,75.508,0.25,100,83.0
1082,F2,75.758,121/500,100,83.0
1083,F2,76.0,1/125,100,83.0
1084,D2,76.0,0.25,100,83.0
1085,F#3,76.0,2.0,100,83.0
1086,B2,76.0,2.0,100,83.0
1087,B3,76.0,2.0,100,83.0
1088,C#3,76.0,1.0,100,83.0
1089,C#3,76.0,1.0,100,83.0
1090,F#3,76.0,2.0,100,83.0
1091,B2,76.0,2.0,100,83.0
1092,B3,76.0,2.0,100,83.0
1093,B3,76.017,2.0,100,83.0
1094,B3,76.017,2.0,100,83.0
1095,B3,76.017,2.0,100,83.0
1096,F#3,76.025,2.0,100,83.0
1097,B2,76.025,2.0,100,83.0
1098,B3,76.025,2.0,100,83.0
1099,F#3,76.025,2.0,100,83.0
1100,B2,76.025,2.0,100,83.0
1101,B3,76.025,2.0,100,83.0
1102,F#3,76.042,2.0,100,83.0
1103,B2,76.042,2.0,100,83.0
1104,B3,76.042,2.0,100,83.0
1105,F#3,76.05,2.0,100,83.0
1106,B2,76.05,2.0,100,83.0
1107,B3,76.05,2.0,100,83.0
1108,D2,76.05,0.5,100,83.0
1109,C2,76.05,0.5,100,83.0
1110,D2,76.25,0.25,100,83.0
1111,G#2,76.5,0.25,100,83.0
1112,B-2,76.55,0.5,100,83.0
1113,D2,76.75,0.25,100,83.0
1114,C2,76.8,0.25,100,83.0
1115,D2,77.0,0.25,100,83.0
1116,E2,77.05,0.5,100,83.0
1117,B-2,77.05,0.375,100,83.0
1118,D2,77.05,0.25,100,83.0
1119,D2,77.25,0.25,100,83.0
1120,C2,77.3,0.25,100,83.0
1121,G2,77.5,0.25,100,83.0
1122,B-2,77.55,0.5,100,83.0
1123,D2,77.75,0.25,100,83.0
1124,D2,78.0,0.25,100,83.0
1125,E2,78.0,2.0,100,83.0
1126,B2,78.0,2.0,100,83.0
1127,E3,78.0,2.0,100,83.0
1128,B3,78.0,2.0,100,83.0
1129,E2,78.0,2.0,100,83.0
1130,B2,78.0,2.0,100,83.0
1131,E3,78.0,2.0,100,83.0
1132,B3,78.0,2.0,100,83.0
1133,G3,78.017,1983/1000,100,83.0
1134,G3,78.017,1983/1000,100,83.0
1135,G3,78.017,1983/1000,100,83.0
1136,E2,78.025,79/40,100,83.0
1137,B2,78.025,79/40,100,83.0
1138,E3,78.025,79/40,100,83.0
1139,B3,78.025,79/40,100,83.0
1140,E2,78.025,79/40,100,83.0
1141,B2,78.025,79/40,100,83.0
1142,E3,78.025,79/40,100,83.0
1143,B3,78.025,79/40,100,83.0
1144,E2,78.042,979/500,100,83.0
1145,B2,78.042,979/500,100,83.0
1146,E3,78.042,979/500,100,83.0
1147,B3,78.042,979/500,100,83.0
1148,E2,78.05,39/20,100,83.0
1149,B2,78.05,39/20,100,83.0
1150,E3,78.05,39/20,100,83.0
1151,B3,78.05,39/20,100,83.0
1152,D2,78.05,0.5,100,83.0
1153,B-2,78.05,0.5,100,83.0
1154,C2,78.05,0.5,100,83.0
1155,D2,78.25,0.25,100,83.0
1156,G#2,78.5,0.25,100,83.0
1157,B-2,78.55,0.5,100,83.0
1158,D2,78.75,0.25,100,83.0
1159,C2,78.8,0.25,100,83.0
1160,D2,79.0,0.25,100,83.0
1161,E2,79.05,0.5,100,83.0
1162,B-2,79.05,0.375,100,83.0
1163,D2,79.05,0.25,100,83.0
1164,D2,79.25,0.25,100,83.0
1165,C2,79.3,0.25,100,83.0
1166,G2,79.5,0.25,100,83.0
1167,B-2,79.55,9/20,100,83.0
1168,D2,79.75,0.25,100,83.0
1169,B-2,80.0,1/20,100,83.0
1170,G3,80.0,17/1000,100,83.0
1171,G3,80.0,17/1000,100,83.0
1172,D2,80.0,0.25,100,83.0
1173,G3,80.0,17/1000,100,83.0
1174,D2,80.0,2.0,100,83.0
1175,A2,80.0,2.0,100,83.0
1176,D3,80.0,2.0,100,83.0
1177,F#3,80.0,2.0,100,83.0
1178,E2,80.0,21/500,100,83.0
1179,B2,80.0,21/500,100,83.0
1180,E3,80.0,21/500,100,83.0
1181,B3,80.0,21/500,100,83.0
1182,E2,80.0,1/20,100,83.0
1183,B2,80.0,1/20,100,83.0
1184,E3,80.0,1/20,100,83.0
1185,B3,80.0,1/20,100,83.0
1186,E2,80.0,1/40,100,83.0
1187,B2,80.0,1/40,100,83.0
1188,E3,80.0,1/40,100,83.0
1189,B3,80.0,1/40,100,83.0
1190,D2,80.0,2.0,100,83.0
1191,A2,80.0,2.0,100,83.0
1192,D3,80.0,2.0,100,83.0
1193,F#3,80.0,2.0,100,83.0
1194,E2,80.0,1/40,100,83.0
1195,B2,80.0,1/40,100,83.0
1196,E3,80.0,1/40,100,83.0
1197,B3,80.0,1/40,100,83.0
1198,F#3,80.017,2.0,100,83.0
1199,F#3,80.017,2.0,100,83.0
1200,F#3,80.017,2.0,100,83.0
1201,D2,80.025,2.0,100,83.0
1202,A2,80.025,2.0,100,83.0
1203,D3,80.025,2.0,100,83.0
1204,F#3,80.025,2.0,100,83.0
1205,D2,80.025,2.0,100,83.0
1206,A2,80.025,2.0,100,83.0
1207,D3,80.025,2.0,100,83.0
1208,F#3,80.025,2.0,100,83.0
1209,D2,80.042,2.0,100,83.0
1210,A2,80.042,2.0,100,83.0
1211,D3,80.042,2.0,100,83.0
1212,F#3,80.042,2.0,100,83.0
1213,D2,80.05,2.0,100,83.0
1214,A2,80.05,2.0,100,83.0
1215,D3,80.05,2.0,100,83.0
1216,F#3,80.05,2.0,100,83.0
1217,D2,80.05,0.5,100,83.0
1218,B-2,80.05,0.5,100,83.0
1219,C2,80.05,0.5,100,83.0
1220,D2,80.25,0.25,100,83.0
1221,G#2,80.5,0.25,100,83.0
1222,B-2,80.55,0.5,100,83.0
1223,D2,80.75,0.25,100,83.0
1224,C2,80.8,0.25,100,83.0
1225,D2,81.0,0.25,100,83.0
1226,E2,81.05,0.5,100,83.0
1227,B-2,81.05,0.375,100,83.0
1228,D2,81.05,0.25,100,83.0
1229,D2,81.25,0.25,100,83.0
1230,C2,81.3,0.25,100,83.0
1231,G2,81.5,0.25,100,83.0
1232,B-2,81.55,0.5,100,83.0
1233,D2,81.75,0.25,100,83.0
1234,D2,82.0,0.25,100,83.0
1235,C2,82.0,2.0,100,83.0
1236,G2,82.0,2.0,100,83.0
1237,C3,82.0,2.0,100,83.0
1238,G3,82.0,2.0,100,83.0
1239,C2,82.0,2.0,100,83.0
1240,G2,82.0,2.0,100,83.0
1241,C3,82.0,2.0,100,83.0
1242,G3,82.0,2.0,100,83.0
1243,E3,82.017,1983/1000,100,83.0
1244,E3,82.017,1983/1000,100,83.0
1245,E3,82.017,1983/1000,100,83.0
1246,C2,82.025,79/40,100,83.0
1247,G2,82.025,79/40,100,83.0
1248,C3,82.025,79/40,100,83.0
1249,G3,82.025,79/40,100,83.0
1250,C2,82.025,79/40,100,83.0
1251,G2,82.025,79/40,100,83.0
1252,C3,82.025,79/40,100,83.0
1253,G3,82.025,79/40,100,83.0
1254,C2,82.042,979/500,100,83.0
1255,G2,82.042,979/500,100,83.0
1256,C3,82.042,979/500,100,83.0
1257,G3,82.042,979/500,100,83.0
1258,C2,82.05,39/20,100,83.0
1259,G2,82.05,39/20,100,83.0
1260,C3,82.05,39/20,100,83.0
1261,G3,82.05,39/20,100,83.0
1262,D2,82.05,0.5,100,83.0
1263,B-2,82.05,0.5,100,83.0
1264,C2,82.05,0.5,100,83.0
1265,D2,82.25,0.25,100,83.0
1266,G#2,82.5,0.25,100,83.0
1267,B-2,82.55,0.5,100,83.0
1268,D2,82.75,0.25,100,83.0
1269,C2,82.8,0.25,100,83.0
1270,D2,83.0,0.25,100,83.0
1271,E2,83.05,0.5,100,83.0
1272,B-2,83.05,0.375,100,83.0
1273,D2,83.05,0.25,100,83.0
1274,D2,83.25,0.25,100,83.0
1275,C2,83.3,0.25,100,83.0
1276,G2,83.5,0.25,100,83.0
1277,B-2,83.55,9/20,100,83.0
1278,D2,83.75,0.25,100,83.0
1279,C#3,84.0,1.0,100,83.0
1280,B-2,84.0,1/20,100,83.0
1281,E3,84.0,17/1000,100,83.0
1282,E3,84.0,17/1000,100,83.0
1283,D2,84.0,0.25,100,83.0
1284,E3,84.0,17/1000,100,83.0
1285,F#3,84.0,2.0,100,83.0
1286,B2,84.0,2.0,100,83.0
1287,B3,84.0,2.0,100,83.0
1288,C#3,84.0,0.5,100,83.0
1289,D2,84.0,0.5,100,83.0
1290,C2,84.0,0.5,100,83.0
1291,F#3,84.0,2.0,100,83.0
1292,B2,84.0,2.0,100,83.0
1293,B3,84.0,2.0,100,83.0
1294,B3,84.017,2.0,100,83.0
1295,B3,84.017,2.0,100,83.0
1296,B3,84.017,2.0,100,83.0
1297,C2,84.025,1/40,100,83.0
1298,G2,84.025,1/40,100,83.0
1299,C3,84.025,1/40,100,83.0
1300,G3,84.025,1/40,100,83.0
1301,C2,84.025,1/40,100,83.0
1302,G2,84.025,1/40,100,83.0
1303,C3,84.025,1/40,100,83.0
1304,G3,84.025,1/40,100,83.0
1305,C2,84.042,21/500,100,83.0
1306,G2,84.042,21/500,100,83.0
1307,C3,84.042,21/500,100,83.0
1308,G3,84.042,21/500,100,83.0
1309,C2,84.05,1/20,100,83.0
1310,G2,84.05,1/20,100,83.0
1311,C3,84.05,1/20,100,83.0
1312,G3,84.05,1/20,100,83.0
1313,F#3,84.05,2.0,100,83.0
1314,B2,84.05,2.0,100,83.0
1315,B3,84.05,2.0,100,83.0
1316,F#3,84.05,2.0,100,83.0
1317,B2,84.05,2.0,100,83.0
1318,B3,84.05,2.0,100,83.0
1319,F#3,84.083,2.0,100,83.0
1320,B2,84.083,2.0,100,83.0
1321,B3,84.083,2.0,100,83.0
1322,F#3,84.1,2.0,100,83.0
1323,B2,84.1,2.0,100,83.0
1324,B3,84.1,2.0,100,83.0
1325,D2,84.25,0.25,100,83.0
1326,G#2,84.5,0.25,100,83.0
1327,B-2,84.55,0.5,100,83.0
1328,D2,84.75,0.25,100,83.0
1329,C2,84.8,0.25,100,83.0
1330,D2,85.0,0.25,100,83.0
1331,E2,85.05,0.5,100,83.0
1332,B-2,85.05,0.375,100,83.0
1333,D2,85.05,0.25,100,83.0
1334,D2,85.25,0.25,100,83.0
1335,C2,85.3,0.25,100,83.0
1336,G2,85.5,0.25,100,83.0
1337,B-2,85.55,0.5,100,83.0
1338,D2,85.75,0.25,100,83.0
1339,D2,86.0,0.25,100,83.0
1340,E2,86.0,2.0,100,83.0
1341,B2,86.0,2.0,100,83.0
1342,E3,86.0,2.0,100,83.0
1343,B3,86.0,2.0,100,83.0
1344,E2,86.0,2.0,100,83.0
1345,B2,86.0,2.0,100,83.0
1346,E3,86.0,2.0,100,83.0
1347,B3,86.0,2.0,100,83.0
1348,A3,86.017,1983/1000,100,83.0
1349,A3,86.017,1983/1000,100,83.0
1350,A3,86.017,1983/1000,100,83.0
1351,D2,86.05,0.5,100,83.0
1352,B-2,86.05,0.5,100,83.0
1353,C2,86.05,0.5,100,83.0
1354,E2,86.05,79/40,100,83.0
1355,B2,86.05,79/40,100,83.0
1356,E3,86.05,79/40,100,83.0
1357,B3,86.05,79/40,100,83.0
1358,E2,86.05,79/40,100,83.0
1359,B2,86.05,79/40,100,83.0
1360,E3,86.05,79/40,100,83.0
1361,B3,86.05,79/40,100,83.0
1362,E2,86.083,979/500,100,83.0
1363,B2,86.083,979/500,100,83.0
1364,E3,86.083,979/500,100,83.0
1365,B3,86.083,979/500,100,83.0
1366,E2,86.1,39/20,100,83.0
1367,B2,86.1,39/20,100,83.0
1368,E3,86.1,39/20,100,83.0
1369,B3,86.1,39/20,100,83.0
1370,D2,86.25,0.25,100,83.0
1371,G#2,86.5,0.25,100,83.0
1372,B-2,86.55,0.5,100,83.0
1373,D2,86.75,0.25,100,83.0
1374,C2,86.8,0.25,100,83.0
1375,D2,87.0,0.25,100,83.0
1376,E2,87.05,0.5,100,83.0
1377,B-2,87.05,0.375,100,83.0
1378,D2,87.05,0.25,100,83.0
1379,D2,87.25,0.25,100,83.0
1380,C2,87.3,0.25,100,83.0
1381,G2,87.5,0.25,100,83.0
1382,B-2,87.55,9/20,100,83.0
1383,D2,87.75,0.25,100,83.0
1384,B-2,88.0,1/20,100,83.0
1385,A3,88.0,17/1000,100,83.0
1386,A3,88.0,17/1000,100,83.0
1387,D2,88.0,0.25,100,83.0
1388,A3,88.0,17/1000,100,83.0
1389,D2,88.0,2.0,100,83.0
1390,A2,88.0,2.0,100,83.0
1391,D3,88.0,2.0,100,83.0
1392,F#3,88.0,2.0,100,83.0
1393,D2,88.0,2.0,100,83.0
1394,A2,88.0,2.0,100,83.0
1395,D3,88.0,2.0,100,83.0
1396,F#3,88.0,2.0,100,83.0
1397,G3,88.017,2.0,100,83.0
1398,G3,88.017,2.0,100,83.0
1399,G3,88.017,2.0,100,83.0
1400,D2,88.05,0.5,100,83.0
1401,B-2,88.05,0.5,100,83.0
1402,C2,88.05,0.5,100,83.0
1403,E2,88.05,1/40,100,83.0
1404,B2,88.05,1/40,100,83.0
1405,E3,88.05,1/40,100,83.0
1406,B3,88.05,1/40,100,83.0
1407,E2,88.05,1/40,100,83.0
1408,B2,88.05,1/40,100,83.0
1409,E3,88.05,1/40,100,83.0
1410,B3,88.05,1/40,100,83.0
1411,D2,88.075,2.0,100,83.0
1412,A2,88.075,2.0,100,83.0
1413,D3,88.075,2.0,100,83.0
1414,F#3,88.075,2.0,100,83.0
1415,D2,88.075,2.0,100,83.0
1416,A2,88.075,2.0,100,83.0
1417,D3,88.075,2.0,100,83.0
1418,F#3,88.075,2.0,100,83.0
1419,E2,88.083,21/500,100,83.0
1420,B2,88.083,21/500,100,83.0
1421,E3,88.083,21/500,100,83.0
1422,B3,88.083,21/500,100,83.0
1423,E2,88.1,1/20,100,83.0
1424,B2,88.1,1/20,100,83.0
