,note_name,start_time,duration,velocity,tempo
1428,A3,181.0,0.25,127,69.0
1429,F#2,181.0,0.5,127,69.0
1430,G4,181.042,249/125,127,69.0
1431,G3,181.25,0.25,127,69.0
1432,G2,181.5,1.0,127,69.0
1433,D4,181.5,0.5,127,69.0
1434,C3,181.5,0.5,127,69.0
1435,D2,181.5,0.5,127,69.0
1436,F#2,181.5,0.5,127,69.0
1437,G3,182.0,0.25,127,69.0
1438,F#2,182.0,0.5,127,69.0
1439,D4,182.25,0.25,127,69.0
1440,G2,182.5,0.25,127,69.0
1441,G1,182.5,0.25,127,69.0
1442,C2,182.5,0.5,127,69.0
1443,F#2,182.5,0.5,127,69.0
1444,F#2,182.75,0.25,127,69.0
1445,F#1,182.75,0.25,127,69.0
1446,E2,183.0,0.5,127,69.0
1447,C2,183.0,1.5,127,69.0
1448,F#2,183.0,0.5,127,69.0
1449,E1,183.0,1.5,127,69.0
1450,G4,183.033,126/125,127,69.0
1451,G3,183.5,0.5,127,69.0
1452,F#2,183.5,0.5,127,69.0
1453,B3,184.0,0.5,127,69.0
1454,F#2,184.0,0.5,127,69.0
1455,F#4,184.292,0.25,127,69.0
1456,G4,184.5,0.5,127,69.0
1457,E2,184.5,1.5,127,69.0
1458,D2,184.5,0.5,127,69.0
1459,F#2,184.5,0.5,127,69.0
1460,G4,184.542,0.25,127,69.0
1461,G4,184.792,0.5,127,69.0
1462,G3,185.0,0.25,127,69.0
1463,F#2,185.0,0.5,127,69.0
1464,E4,185.25,0.25,127,69.0
1465,G4,185.292,0.5,127,69.0
1466,B3,185.5,0.25,127,69.0
1467,F#2,185.5,0.5,127,69.0
1468,G3,185.75,0.25,127,69.0
1469,D4,185.792,121/500,127,69.0
1470,C2,186.0,1.5,127,69.0
1471,F#2,186.0,0.5,127,69.0
1472,D2,186.0,1.5,127,69.0
1473,D3,186.0,0.5,127,69.0
1474,F#4,186.0,0.5,127,69.0
1475,D4,186.033,1/125,127,69.0
1476,D4,186.042,0.5,127,69.0
1477,D3,186.5,0.25,127,69.0
1478,F#2,186.5,0.5,127,69.0
1479,D4,186.542,0.25,127,69.0
1480,G4,186.75,0.25,127,69.0
1481,D4,186.792,1121/500,127,69.0
1482,D4,187.0,0.25,127,69.0
1483,F#2,187.0,0.5,127,69.0
1484,G3,187.25,0.25,127,69.0
1485,C2,187.5,1.0,127,69.0
1486,G4,187.5,0.5,127,69.0
1487,C3,187.5,0.5,127,69.0
1488,D2,187.5,0.5,127,69.0
1489,F#2,187.5,0.5,127,69.0
1490,D4,188.0,0.5,127,69.0
1491,F#2,188.0,0.5,127,69.0
1492,G3,188.5,0.5,127,69.0
1493,G1,188.5,0.25,127,69.0
1494,C2,188.5,0.5,127,69.0
1495,F#2,188.5,0.5,127,69.0
1496,F#1,188.75,0.25,127,69.0
1497,G2,189.0,0.5,127,69.0
1498,C2,189.0,1.5,127,69.0
1499,F#2,189.0,0.5,127,69.0
1500,G1,189.0,1.5,127,69.0
1501,D4,189.033,1/125,127,69.0
1502,G3,189.5,0.5,127,69.0
1503,F#2,189.5,0.5,127,69.0
1504,F#2,190.0,0.5,127,69.0
1505,G4,190.0,0.5,127,69.0
1506,D4,190.0,0.5,127,69.0
1507,B4,190.042,0.5,101,69.0
1508,G4,190.042,0.5,101,69.0
1509,B1,190.5,1.5,127,69.0
1510,B2,190.5,0.5,127,69.0
1511,B3,190.5,0.5,127,69.0
1512,A3,190.5,0.5,127,69.0
1513,F#4,190.5,0.5,127,69.0
1514,D2,190.5,0.5,127,69.0
1515,F#2,190.5,0.5,127,69.0
1516,A4,190.542,0.5,101,69.0
1517,F#4,190.542,0.5,101,69.0
1518,B2,191.0,0.25,127,69.0
1519,F#2,191.0,0.5,127,69.0
1520,A4,191.042,0.25,101,69.0
1521,F#4,191.042,0.25,101,69.0
1522,F#4,191.25,0.25,127,69.0
1523,A4,191.292,0.25,101,69.0
1524,F#4,191.292,0.25,101,69.0
1525,B3,191.5,0.5,127,69.0
1526,F#2,191.5,0.5,127,69.0
1527,B4,191.542,123/250,101,69.0
1528,G4,191.542,123/250,101,69.0
1529,C2,192.0,1.5,127,69.0
1530,A3,192.0,0.5,127,69.0
1531,E1,192.0,1.5,127,69.0
1532,E2,192.0,0.5,127,69.0
1533,E4,192.0,0.5,127,69.0
1534,B4,192.033,1/125,101,69.0
1535,G4,192.033,1/125,101,69.0
1536,A4,192.042,0.25,101,69.0
1537,F#4,192.042,0.25,101,69.0
1538,G4,192.292,1371/500,101,69.0
1539,E4,192.292,1371/500,101,69.0
1540,G3,192.5,0.5,127,69.0
1541,F#2,192.5,0.5,127,69.0
1542,B3,193.0,0.5,127,69.0
1543,F#2,193.0,0.5,127,69.0
1544,E4,193.5,0.5,127,69.0
1545,E2,193.5,1.5,127,69.0
1546,D2,193.5,0.5,127,69.0
1547,F#2,193.5,0.5,127,69.0
1548,B3,194.0,0.5,127,69.0
1549,F#2,194.0,0.5,127,69.0
1550,G3,194.5,0.5,127,69.0
1551,F#2,194.5,0.5,127,69.0
1552,C2,195.0,1.5,127,69.0
1553,A3,195.0,0.5,127,69.0
1554,C2,195.0,1.5,127,69.0
1555,E4,195.0,3.0,127,69.0
1556,C4,195.0,3.0,127,69.0
1557,G3,195.0,3.0,127,69.0
1558,E3,195.0,3.0,127,69.0
1559,C3,195.0,3.0,127,69.0
1560,G4,195.042,1/125,101,69.0
1561,E4,195.042,1/125,101,69.0
1562,F#2,195.5,0.5,127,69.0
1563,F#2,196.0,0.5,127,69.0
1564,A1,196.5,1.5,127,69.0
1565,C#4,196.5,1.5,127,69.0
1566,A3,196.5,1.5,127,69.0
1567,E3,196.5,1.5,127,69.0
1568,A2,196.5,1.5,127,69.0
1569,D2,196.5,0.5,127,69.0
1570,A3,196.5,0.5,127,69.0
1571,F#2,197.0,0.5,127,69.0
1572,F#2,197.5,0.5,127,69.0
1573,C2,198.0,1.5,127,69.0
1574,A3,198.0,0.5,127,69.0
1575,D2,198.0,0.5,127,69.0
1576,F#4,198.0,0.75,127,69.0
1577,D4,198.0,0.75,127,69.0
1578,A3,198.0,0.75,127,69.0
1579,D3,198.0,0.75,127,69.0
1580,D2,198.5,0.5,127,69.0
1581,B2,198.5,0.5,127,69.0
1582,F#2,198.5,0.5,127,69.0
1583,D3,198.75,0.25,127,69.0
1584,A3,198.75,0.25,127,69.0
1585,D4,198.75,0.25,127,69.0
1586,F#4,198.75,0.25,127,69.0
1587,F#2,199.0,0.5,127,69.0
1588,D2,199.0,0.5,127,69.0
1589,F#4,199.0,0.25,127,69.0
1590,D4,199.0,0.25,127,69.0
1591,A3,199.0,0.25,127,69.0
1592,D3,199.0,0.25,127,69.0
1593,A4,199.05,0.25,101,69.0
1594,F#5,199.05,0.25,101,69.0
1595,F#4,199.25,0.25,127,69.0
1596,D4,199.25,0.25,127,69.0
1597,A3,199.25,0.25,127,69.0
1598,D3,199.25,0.25,127,69.0
1599,A4,199.3,26/125,101,69.0
1600,F#5,199.3,26/125,101,69.0
1601,B1,199.5,1.5,127,69.0
1602,F#2,199.5,0.5,127,69.0
1603,D2,199.5,0.5,127,69.0
1604,G4,199.5,0.25,127,69.0
1605,D4,199.5,0.25,127,69.0
1606,A3,199.5,0.25,127,69.0
1607,D3,199.5,0.25,127,69.0
1608,A4,199.508,0.5,82,69.0
1609,F#5,199.508,0.5,82,69.0
1610,G5,199.508,0.5,82,69.0
1611,B4,199.508,0.5,82,69.0
1612,D3,199.75,0.5,127,69.0
1613,A3,199.75,0.5,127,69.0
1614,D4,199.75,0.5,127,69.0
1615,F#4,199.75,0.5,127,69.0
1616,D2,200.0,0.5,127,69.0
1617,B2,200.0,0.5,127,69.0
1618,F#2,200.0,0.5,127,69.0
1619,F#5,200.05,0.25,101,69.0
1620,A4,200.05,0.25,101,69.0
1621,G#4,200.25,0.5,127,69.0
1622,D4,200.25,0.5,127,69.0
1623,A3,200.25,0.5,127,69.0
1624,D3,200.25,0.5,127,69.0
1625,G4,200.3,0.375,101,69.0
1626,E5,200.3,0.375,101,69.0
1627,F#2,200.5,0.5,127,69.0
1628,D2,200.5,0.5,127,69.0
1629,F#5,200.675,367/1000,101,69.0
1630,A4,200.675,367/1000,101,69.0
1631,F#4,200.75,0.25,127,69.0
1632,D4,200.75,0.25,127,69.0
1633,A3,200.75,0.25,127,69.0
1634,D3,200.75,0.25,127,69.0
1635,C2,201.0,1.5,127,69.0
1636,A3,201.0,0.5,127,69.0
1637,C2,201.0,1.5,127,69.0
1638,E4,201.0,1.5,127,69.0
1639,C4,201.0,1.5,127,69.0
1640,G3,201.0,1.5,127,69.0
1641,E3,201.0,1.5,127,69.0
1642,C3,201.0,1.5,127,69.0
1643,F#5,201.042,1/125,101,69.0
1644,A4,201.042,1/125,101,69.0
1645,A4,201.05,0.25,127,69.0
1646,F#5,201.05,0.25,127,69.0
1647,G4,201.3,1371/500,127,69.0
1648,E5,201.3,1371/500,127,69.0
1649,F#2,201.5,0.5,127,69.0
1650,F#2,202.0,0.5,127,69.0
1651,A1,202.5,1.5,127,69.0
1652,C#4,202.5,1.5,127,69.0
1653,A3,202.5,1.5,127,69.0
1654,E3,202.5,1.5,127,69.0
1655,A2,202.5,1.5,127,69.0
1656,D2,202.5,0.5,127,69.0
1657,A3,202.5,0.5,127,69.0
1658,F#2,203.0,0.5,127,69.0
1659,F#2,203.5,0.5,127,69.0
1660,C2,204.0,1.5,127,69.0
1661,A3,204.0,0.5,127,69.0
1662,D2,204.0,0.5,127,69.0
1663,F#4,204.0,0.75,127,69.0
1664,D4,204.0,0.75,127,69.0
1665,A3,204.0,0.75,127,69.0
1666,D3,204.0,0.75,127,69.0
1667,G4,204.05,1/125,127,69.0
1668,E5,204.05,1/125,127,69.0
1669,D2,204.5,0.5,127,69.0
1670,B2,204.5,0.5,127,69.0
1671,F#2,204.5,0.5,127,69.0
1672,D3,204.75,0.25,127,69.0
1673,A3,204.75,0.25,127,69.0
1674,D4,204.75,0.25,127,69.0
1675,F#4,204.75,0.25,127,69.0
1676,F#2,205.0,0.5,127,69.0
1677,D2,205.0,0.5,127,69.0
1678,F#4,205.0,0.25,127,69.0
1679,D4,205.0,0.25,127,69.0
1680,A3,205.0,0.25,127,69.0
1681,D3,205.0,0.25,127,69.0
1682,A4,205.058,0.25,101,69.0
1683,F#5,205.058,0.25,101,69.0
1684,F#4,205.25,0.25,127,69.0
1685,D4,205.25,0.25,127,69.0
1686,A3,205.25,0.25,127,69.0
1687,D3,205.25,0.25,127,69.0
1688,A4,205.308,26/125,101,69.0
1689,F#5,205.308,26/125,101,69.0
1690,C2,205.5,1.5,127,69.0
1691,F#2,205.5,0.5,127,69.0
1692,D2,205.5,0.5,127,69.0
1693,G4,205.5,0.25,127,69.0
1694,D4,205.5,0.25,127,69.0
1695,A3,205.5,0.25,127,69.0
1696,D3,205.5,0.25,127,69.0
1697,A4,205.517,0.5,82,69.0
1698,F#5,205.517,0.5,82,69.0
1699,G5,205.517,0.5,82,69.0
1700,B4,205.517,0.5,82,69.0
1701,D3,205.75,0.5,127,69.0
1702,A3,205.75,0.5,127,69.0
1703,D4,205.75,0.5,127,69.0
1704,F#4,205.75,0.5,127,69.0
1705,D2,206.0,0.5,127,69.0
1706,B2,206.0,0.5,127,69.0
1707,F#2,206.0,0.5,127,69.0
1708,F#5,206.058,0.25,101,69.0
1709,A4,206.058,0.25,101,69.0
1710,G#4,206.25,0.5,127,69.0
1711,D4,206.25,0.5,127,69.0
1712,A3,206.25,0.5,127,69.0
1713,D3,206.25,0.5,127,69.0
1714,G4,206.308,0.375,101,69.0
1715,E5,206.308,0.375,101,69.0
1716,F#2,206.5,0.5,127,69.0
1717,D2,206.5,0.5,127,69.0
1718,F#5,206.683,367/1000,101,69.0
1719,A4,206.683,367/1000,101,69.0
1720,F#4,206.75,0.25,127,69.0
1721,D4,206.75,0.25,127,69.0
1722,A3,206.75,0.25,127,69.0
1723,D3,206.75,0.25,127,69.0
1724,C2,207.0,1.5,127,69.0
1725,A3,207.0,0.5,127,69.0
1726,C2,207.0,1.5,127,69.0
1727,E4,207.0,1.5,127,69.0
1728,C4,207.0,1.5,127,69.0
1729,G3,207.0,1.5,127,69.0
1730,E3,207.0,1.5,127,69.0
1731,C3,207.0,1.5,127,69.0
1732,F#5,207.05,1/125,101,69.0
1733,A4,207.05,1/125,101,69.0
1734,A4,207.058,0.25,101,69.0
1735,F#5,207.058,0.25,101,69.0
1736,B4,207.308,0.25,101,69.0
1737,G5,207.308,0.25,101,69.0
1738,C3,207.5,0.25,127,69.0
1739,F#2,207.5,0.5,127,69.0
1740,G4,207.558,623/250,101,69.0
1741,E5,207.558,623/250,101,69.0
1742,E3,207.75,0.25,127,69.0
1743,G3,208.0,1.0,127,69.0
1744,F#2,208.0,0.5,127,69.0
1745,A1,208.5,1.5,127,69.0
1746,C#4,208.5,1.5,127,69.0
1747,A3,208.5,1.5,127,69.0
1748,E3,208.5,1.5,127,69.0
1749,A2,208.5,1.5,127,69.0
1750,D2,208.5,0.5,127,69.0
1751,A3,208.5,0.5,127,69.0
1752,A2,209.0,0.25,127,69.0
1753,F#2,209.0,0.5,127,69.0
1754,E3,209.25,0.25,127,69.0
1755,A3,209.5,0.5,127,69.0
1756,F#2,209.5,0.5,127,69.0
1757,A3,210.0,0.5,127,69.0
1758,C2,210.0,1.5,127,69.0
1759,A3,210.0,0.5,127,69.0
1760,D2,210.0,0.5,127,69.0
1761,F#4,210.0,0.5,127,69.0
1762,D4,210.0,0.5,127,69.0
1763,A3,210.0,0.5,127,69.0
1764,D3,210.0,0.5,127,69.0
1765,G4,210.058,1/125,101,69.0
1766,E5,210.058,1/125,101,69.0
1767,A4,210.067,0.75,75,69.0
1768,F#5,210.067,0.5,127,69.0
1769,D3,210.5,0.25,127,69.0
1770,F#2,210.5,0.5,127,69.0
1771,D2,210.5,0.5,127,69.0
1772,D3,210.5,0.25,127,69.0
1773,A3,210.5,0.25,127,69.0
1774,D4,210.5,0.25,127,69.0
1775,F#4,210.5,0.25,127,69.0
1776,A3,210.75,0.25,127,69.0
1777,F#4,210.75,0.25,127,69.0
1778,D4,210.75,0.25,127,69.0
1779,A3,210.75,0.25,127,69.0
1780,D3,210.75,0.25,127,69.0
1781,A4,210.817,0.25,101,69.0
1782,F#5,210.817,0.25,101,69.0
1783,D4,211.0,0.5,127,69.0
1784,F#2,211.0,0.5,127,69.0
1785,D2,211.0,0.5,127,69.0
1786,F#4,211.0,0.5,127,69.0
1787,D4,211.0,0.5,127,69.0
1788,A3,211.0,0.5,127,69.0
1789,D3,211.0,0.5,127,69.0
1790,A4,211.067,123/250,101,69.0
1791,F#5,211.067,123/250,101,69.0
1792,E2,211.5,0.5,127,69.0
1793,E4,211.5,3.0,127,69.0
1794,E4,211.5,2.0,127,69.0
1795,C2,211.5,1.5,127,69.0
1796,A3,211.5,0.5,127,69.0
1797,E1,211.5,3.0,127,69.0
1798,E4,211.5,3.0,127,69.0
1799,B3,211.5,3.0,127,69.0
1800,G3,211.5,3.0,127,69.0
1801,E3,211.5,3.0,127,69.0
1802,B2,211.5,3.0,127,69.0
1803,E2,211.5,3.0,127,69.0
1804,A4,211.558,1/125,101,69.0
1805,F#5,211.558,1/125,101,69.0
1806,A4,211.567,0.25,101,69.0
1807,F#5,211.567,0.25,101,69.0
1808,B4,211.817,1371/500,101,69.0
1809,E5,211.817,1371/500,101,69.0
1810,G3,212.0,0.5,127,69.0
1811,F#2,212.0,0.5,127,69.0
1812,B3,212.5,0.5,127,69.0
1813,F#2,212.5,0.5,127,69.0
1814,E4,213.0,0.5,127,69.0
1815,D2,213.0,0.5,127,69.0
1816,F#2,213.0,0.5,127,69.0
1817,B3,213.5,0.5,127,69.0
1818,G4,213.5,1.0,127,69.0
1819,F#2,213.5,0.25,127,69.0
1820,D2,213.75,0.25,127,69.0
1821,G3,214.0,0.5,127,69.0
1822,C3,214.0,0.5,127,69.0
1823,E2,214.5,0.5,127,69.0
1824,A4,214.5,1.0,127,69.0
1825,E2,214.5,1.5,127,69.0
1826,B2,214.5,0.5,127,69.0
1827,D2,214.5,0.5,127,69.0
1828,B4,214.558,1/125,101,69.0
1829,E5,214.558,1/125,101,69.0
1830,G3,215.0,0.5,127,69.0
1831,B2,215.0,0.25,127,69.0
1832,D2,215.25,0.25,127,69.0
1833,B3,215.5,0.5,127,69.0
1834,B4,215.5,1.0,127,69.0
1835,B2,215.5,0.5,127,69.0
1836,E4,216.0,0.5,127,69.0
1837,E1,216.0,1.0,127,69.0
1838,C3,216.0,0.5,127,69.0
1839,D2,216.0,0.5,127,69.0
1840,B3,216.5,0.5,127,69.0
1841,D5,216.5,1.0,127,69.0
1842,C3,216.5,0.25,127,69.0
1843,D2,216.75,0.25,127,69.0
1844,G3,217.0,0.5,127,69.0
1845,C3,217.0,0.5,127,69.0
1846,G1,217.0,0.25,127,69.0
1847,F#1,217.25,0.25,127,69.0
1848,E5,217.5,0.5,127,69.0
1849,G5,217.5,0.5,127,69.0
1850,E5,217.5,1.5,127,69.0
1851,C2,217.5,1.5,127,69.0
1852,A3,217.5,0.5,127,69.0
1853,E1,217.5,0.5,127,69.0
1854,B4,218.0,1.0,127,69.0
1855,E5,218.0,1.0,127,69.0
1856,F#2,218.0,0.5,127,69.0
1857,E2,218.0,0.5,127,69.0
1858,F#2,218.5,0.5,127,69.0
1859,E2,218.5,0.25,127,69.0
1860,E2,218.75,0.25,127,69.0
1861,F#5,219.0,0.5,127,69.0
1862,A5,219.0,0.5,127,69.0
1863,F#5,219.0,1.5,127,69.0
1864,E1,219.0,0.5,127,69.0
1865,E5,219.0,0.5,127,69.0
1866,F#2,219.0,0.5,127,69.0
1867,B4,219.5,1.0,127,69.0
1868,E5,219.5,1.0,127,69.0
1869,F#2,219.5,0.5,127,69.0
1870,E2,219.5,0.5,127,69.0
1871,F#2,220.0,0.5,127,69.0
1872,E2,220.0,0.25,127,69.0
1873,E2,220.25,0.25,127,69.0
1874,G5,220.5,0.5,127,69.0
1875,B5,220.5,0.5,127,69.0
1876,G5,220.5,1.5,127,69.0
1877,C2,220.5,1.5,127,69.0
1878,F#2,220.5,0.5,127,69.0
1879,E1,220.5,0.5,127,69.0
1880,B4,221.0,1.0,127,69.0
1881,E5,221.0,1.0,127,69.0
1882,F#2,221.0,0.5,127,69.0
1883,E2,221.0,0.5,127,69.0
1884,F#2,221.5,0.5,127,69.0
1885,E2,221.5,0.25,127,69.0
1886,E2,221.75,0.25,127,69.0
1887,A5,222.0,0.5,127,69.0
1888,C6,222.0,0.5,127,69.0
1889,A5,222.0,1.5,127,69.0
1890,E1,222.0,0.5,127,69.0
1891,E5,222.0,0.5,127,69.0
1892,F#2,222.0,0.5,127,69.0
1893,B4,222.5,1.0,127,69.0
1894,E5,222.5,1.0,127,69.0
1895,F#2,222.5,0.5,127,69.0
1896,E2,222.5,0.5,127,69.0
1897,F#2,223.0,0.5,127,69.0
1898,B1,223.0,0.5,127,69.0
1899,C5,223.5,0.5,127,69.0
1900,E5,223.5,0.5,127,69.0
1901,C2,223.5,1.5,127,69.0
1902,A3,223.5,0.5,127,69.0
1903,A1,223.5,2.75,127,69.0
1904,E4,224.0,0.5,127,69.0
1905,C5,224.0,2.5,127,69.0
1906,F#2,224.0,0.5,127,69.0
1907,C4,224.5,0.5,127,69.0
1908,F#2,224.5,0.5,127,69.0
1909,C5,225.0,0.5,127,69.0
1910,E5,225.0,0.5,127,69.0
1911,F#2,225.0,0.5,127,69.0
1912,E4,225.5,0.5,127,69.0
1913,F#2,225.5,0.5,127,69.0
1914,C4,226.0,0.5,127,69.0
1915,F#2,226.0,0.5,127,69.0
1916,A1,226.25,0.25,127,69.0
1917,C2,226.5,1.5,127,69.0
1918,F#2,226.5,0.5,127,69.0
1919,A1,226.5,2.5,127,69.0
1920,C4,227.0,0.5,127,69.0
1921,F#2,227.0,0.5,127,69.0
1922,E4,227.5,0.5,127,69.0
1923,F#2,227.5,0.5,127,69.0
1924,C5,228.0,0.5,127,69.0
1925,E5,228.0,0.5,127,69.0
1926,F#2,228.0,0.5,127,69.0
1927,E4,228.5,0.5,127,69.0
1928,F#2,228.5,0.5,127,69.0
1929,C4,229.0,0.5,127,69.0
1930,F#2,229.0,0.5,127,69.0
1931,A1,229.0,0.5,127,69.0
1932,E4,229.5,0.5,127,69.0
1933,E5,229.5,0.5,127,69.0
1934,C2,229.5,1.5,127,69.0
1935,A3,229.5,0.5,127,69.0
1936,C2,229.5,1.5,127,69.0
1937,C4,230.0,0.5,127,69.0
1938,C5,230.0,0.5,127,69.0
1939,F#2,230.0,0.5,127,69.0
1940,G3,230.5,1.0,127,69.0
1941,G4,230.5,2.0,127,69.0
1942,F#2,230.5,0.5,127,69.0
1943,C2,231.0,0.5,127,69.0
1944,E5,231.0,0.5,127,69.0
1945,F#2,231.0,0.5,127,69.0
1946,E4,231.5,0.5,127,69.0
1947,F#2,231.5,0.5,127,69.0
1948,C2,231.5,0.5,127,69.0
1949,C4,232.0,0.5,127,69.0
1950,F#2,232.0,0.5,127,69.0
1951,B1,232.0,0.25,127,69.0
1952,C2,232.25,0.25,127,69.0
1953,E5,232.458,21/500,101,69.0
1954,F#5,232.458,21/500,101,69.0
1955,E4,232.5,0.5,127,69.0
1956,C2,232.5,1.5,127,69.0
1957,F#2,232.5,0.5,127,69.0
1958,D2,232.5,1.5,127,69.0
1959,E5,232.5,229/500,101,69.0
1960,F#5,232.5,229/500,101,69.0
1961,D4,233.0,0.5,127,69.0
1962,D5,233.0,0.5,127,69.0
1963,F#2,233.0,0.5,127,69.0
1964,A3,233.5,1.0,127,69.0
1965,A4,233.5,2.0,127,69.0
1966,F#2,233.5,0.5,127,69.0
1967,D2,234.0,0.5,127,69.0
1968,E5,234.0,0.5,127,69.0
1969,F#2,234.0,0.5,127,69.0
1970,E4,234.5,0.5,127,69.0
1971,F#2,234.5,0.5,127,69.0
1972,D2,234.5,0.5,127,69.0
1973,D4,235.0,0.5,127,69.0
1974,F#2,235.0,0.5,127,69.0
1975,D2,235.0,0.25,127,69.0
1976,E2,235.25,0.25,127,69.0
1977,E4,235.5,0.25,127,69.0
1978,B4,235.5,0.25,127,69.0
1979,C2,235.5,1.5,127,69.0
1980,A3,235.5,0.5,127,69.0
1981,E1,235.5,1.5,127,69.0
1982,B4,235.75,0.25,127,69.0
1983,E5,235.75,1.25,127,69.0
1984,B3,236.0,0.5,127,69.0
1985,F#2,236.0,0.5,127,69.0
1986,G3,236.5,0.5,127,69.0
1987,F#2,236.5,0.5,127,69.0
1988,B4,237.0,0.25,127,69.0
1989,E5,237.0,0.25,127,69.0
1990,E2,237.0,0.25,127,69.0
1991,D2,237.0,0.5,127,69.0
1992,F#2,237.0,0.5,127,69.0
1993,E4,237.25,0.25,127,69.0
1994,B4,237.25,1.25,127,69.0
1995,C2,237.25,0.5,127,69.0
1996,E1,237.25,0.5,127,69.0
1997,B3,237.5,0.5,127,69.0
1998,F#2,237.5,0.5,127,69.0
1999,C2,237.75,0.5,127,69.0
2000,E1,237.75,0.25,127,69.0
2001,G3,238.0,0.5,127,69.0
2002,F#2,238.0,0.5,127,69.0
2003,E2,238.0,0.5,127,69.0
2004,C2,238.25,0.25,127,69.0
2005,E2,238.5,0.5,127,69.0
2006,E1,238.5,2.25,127,69.0
2007,D2,238.5,0.5,127,69.0
2008,F#2,238.5,0.5,127,69.0
2009,G3,239.0,0.5,127,69.0
2010,F#2,239.0,0.5,127,69.0
2011,B3,239.5,0.5,127,69.0
2012,D2,239.5,0.5,127,69.0
2013,F#2,239.5,0.5,127,69.0
2014,E4,240.0,1.5,127,69.0
2015,D2,240.0,0.5,127,69.0
2016,F#2,240.0,0.5,127,69.0
2017,C2,240.25,0.5,127,69.0
2018,F#2,240.5,0.5,127,69.0
2019,C2,240.75,0.25,127,69.0
2020,E1,240.75,0.25,127,69.0
2021,G1,241.0,0.25,127,69.0
2022,D2,241.0,0.5,127,69.0
2023,F#2,241.0,0.5,127,69.0
2024,F#1,241.25,0.25,127,69.0
2025,E5,241.5,0.5,127,69.0
2026,G5,241.5,0.5,127,69.0
2027,C2,241.5,1.5,127,69.0
2028,A3,241.5,0.5,127,69.0
2029,E1,241.5,0.5,127,69.0
2030,B4,242.0,1.0,127,69.0
2031,E5,242.0,1.0,127,69.0
2032,F#2,242.0,0.5,127,69.0
2033,E2,242.0,0.5,127,69.0
2034,F#2,242.5,0.5,127,69.0
2035,E2,242.5,0.25,127,69.0
2036,E2,242.75,0.25,127,69.0
2037,F#5,243.0,0.5,127,69.0
2038,A5,243.0,0.5,127,69.0
2039,E1,243.0,0.5,127,69.0
2040,D2,243.0,0.5,127,69.0
2041,F#2,243.0,0.5,127,69.0
2042,B4,243.5,1.0,127,69.0
2043,E5,243.5,1.0,127,69.0
2044,F#2,243.5,0.5,127,69.0
2045,E2,243.5,0.5,127,69.0
2046,F#2,244.0,0.5,127,69.0
2047,E2,244.0,0.25,127,69.0
2048,E2,244.25,0.25,127,69.0
2049,G5,244.5,0.5,127,69.0
2050,B5,244.5,0.5,127,69.0
2051,C2,244.5,1.5,127,69.0
2052,F#2,244.5,0.5,127,69.0
2053,E1,244.5,0.5,127,69.0
2054,B4,245.0,1.0,127,69.0
2055,E5,245.0,1.0,127,69.0
2056,F#2,245.0,0.5,127,69.0
2057,E2,245.0,0.5,127,69.0
2058,F#2,245.5,0.5,127,69.0
2059,E2,245.5,0.25,127,69.0
2060,E2,245.75,0.25,127,69.0
2061,A5,246.0,0.5,127,69.0
2062,C6,246.0,0.5,127,69.0
2063,E1,246.0,0.5,127,69.0
2064,D2,246.0,0.5,127,69.0
2065,B2,246.0,0.5,127,69.0
2066,B4,246.5,1.0,127,69.0
2067,E5,246.5,1.0,127,69.0
2068,C3,246.5,0.5,127,69.0
2069,E2,246.5,0.5,127,69.0
2070,D3,247.0,0.5,127,69.0
2071,B1,247.0,0.5,127,69.0
2072,C5,247.5,0.5,127,69.0
2073,E5,247.5,0.5,127,69.0
2074,C2,247.5,1.5,127,69.0
2075,A3,247.5,0.5,127,69.0
2076,A1,247.5,1.5,127,69.0
2077,E4,248.0,0.5,127,69.0
2078,C5,248.0,2.5,127,69.0
2079,F#2,248.0,0.5,127,69.0
2080,C4,248.5,0.5,127,69.0
2081,F#2,248.5,0.5,127,69.0
2082,C5,249.0,0.5,127,69.0
2083,A2,249.0,1.0,127,69.0
2084,D2,249.0,0.5,127,69.0
2085,F#2,249.0,0.5,127,69.0
2086,E4,249.5,0.5,127,69.0
2087,F#2,249.5,0.5,127,69.0
2088,C4,250.0,0.5,127,69.0
2089,F#2,250.0,0.5,127,69.0
2090,E2,250.0,0.5,127,69.0
2091,C2,250.5,1.5,127,69.0
2092,F#2,250.5,0.5,127,69.0
2093,A1,250.5,2.5,127,69.0
2094,C4,251.0,0.5,127,69.0
2095,F#2,251.0,0.5,127,69.0
2096,E4,251.5,0.5,127,69.0
2097,F#2,251.5,0.5,127,69.0
2098,C5,252.0,0.5,127,69.0
2099,D2,252.0,0.375,127,69.0
2100,B-2,252.0,0.375,127,69.0
2101,B-2,252.375,0.125,127,69.0
2102,E4,252.5,0.5,127,69.0
2103,B-2,252.5,0.375,127,69.0
2104,B-2,252.875,0.125,127,69.0
2105,C4,253.0,0.5,127,69.0
2106,B-2,253.0,0.5,127,69.0
2107,A1,253.0,0.25,127,69.0
2108,B1,253.25,0.25,127,69.0
2109,E4,253.5,0.5,127,69.0
2110,E5,253.5,0.5,127,69.0
2111,C2,253.5,1.5,127,69.0
2112,A3,253.5,0.5,127,69.0
2113,C2,253.5,1.5,127,69.0
2114,C4,254.0,0.5,127,69.0
2115,C5,254.0,0.5,127,69.0
2116,F#2,254.0,0.5,127,69.0
