,note_name,start_time,duration,velocity,tempo
2083,B-2,314.0,1.0,100,175.0
2084,C2,314.0,1.0,100,175.0
2085,B-2,314.0,1.0,100,175.0
2086,D6,314.25,167/1000,100,175.0
2087,D6,314.5,167/1000,100,175.0
2088,B-2,314.5,0.5,100,175.0
2089,F3,314.5,0.5,100,175.0
2090,D6,314.75,167/1000,100,175.0
2091,D6,315.0,167/1000,100,175.0
2092,G2,315.0,0.5,100,175.0
2093,B-2,315.0,0.5,100,175.0
2094,F3,315.0,0.5,100,175.0
2095,D2,315.0,1.0,100,175.0
2096,B-2,315.0,1.0,100,175.0
2097,D2,315.0,1.0,100,175.0
2098,B-2,315.0,1.0,100,175.0
2099,D6,315.25,167/1000,100,175.0
2100,D6,315.5,167/1000,100,175.0
2101,G#2,315.5,0.5,100,175.0
2102,B-2,315.5,0.5,100,175.0
2103,F3,315.5,0.5,100,175.0
2104,D6,315.75,167/1000,100,175.0
2105,D6,316.0,167/1000,100,175.0
2106,G2,316.0,0.5,100,175.0
2107,D3,316.0,0.5,100,175.0
2108,C2,316.0,1.0,100,175.0
2109,B-2,316.0,1.0,100,175.0
2110,D6,316.25,167/1000,100,175.0
2111,D6,316.5,167/1000,100,175.0
2112,G2,316.5,0.5,100,175.0
2113,G#2,316.5,0.5,100,175.0
2114,E-3,316.5,0.5,100,175.0
2115,D6,316.75,167/1000,100,175.0
2116,E2,317.0,667/1000,100,175.0
2117,B-2,317.0,1.0,100,175.0
2118,D6,317.0,167/1000,100,175.0
2119,G#2,317.0,0.5,100,175.0
2120,D6,317.25,167/1000,100,175.0
2121,D6,317.5,167/1000,100,175.0
2122,G2,317.5,0.5,100,175.0
2123,D3,317.5,0.5,100,175.0
2124,D6,317.75,167/1000,100,175.0
2125,B-2,318.0,1.0,100,175.0
2126,C2,318.0,0.5,100,175.0
2127,D6,318.0,167/1000,100,175.0
2128,B-2,318.0,0.5,100,175.0
2129,G#2,318.0,0.5,100,175.0
2130,E-3,318.0,0.5,100,175.0
2131,D6,318.25,167/1000,100,175.0
2132,E3,318.25,167/1000,100,175.0
2133,G2,318.25,167/1000,100,175.0
2134,F3,318.5,167/1000,100,175.0
2135,E2,318.5,0.5,100,175.0
2136,D6,318.5,167/1000,100,175.0
2137,B-2,318.5,0.5,100,175.0
2138,G2,318.75,167/1000,100,175.0
2139,D6,318.75,167/1000,100,175.0
2140,B-2,319.0,1.0,100,175.0
2141,E2,319.0,0.5,100,175.0
2142,D6,319.0,167/1000,100,175.0
2143,B-2,319.0,0.5,100,175.0
2144,G2,319.0,0.5,100,175.0
2145,D3,319.0,0.5,100,175.0
2146,D6,319.25,167/1000,100,175.0
2147,A3,319.25,167/1000,100,175.0
2148,B2,319.25,167/1000,100,175.0
2149,G2,319.25,167/1000,100,175.0
2150,E2,319.5,0.5,100,175.0
2151,D6,319.5,167/1000,100,175.0
2152,B-2,319.5,0.5,100,175.0
2153,G#2,319.5,0.5,100,175.0
2154,E-3,319.5,0.5,100,175.0
2155,D2,319.75,167/1000,100,175.0
2156,C2,319.75,167/1000,100,175.0
2157,F2,319.75,167/1000,100,175.0
2158,D4,320.0,4.0,100,175.0
2159,D4,320.0,4.0,100,175.0
2160,G2,320.0,0.5,100,175.0
2161,B3,320.0,1.0,100,175.0
2162,B-2,320.0,1.0,100,175.0
2163,C2,320.0,1.0,100,175.0
2164,G#2,320.0,1.0,100,175.0
2165,G#2,320.0,1.0,100,175.0
2166,C2,320.0,1.0,100,175.0
2167,G#2,320.5,0.5,100,175.0
2168,G2,320.5,0.5,100,175.0
2169,D3,320.5,0.5,100,175.0
2170,G#2,321.0,0.5,100,175.0
2171,E-3,321.0,0.5,100,175.0
2172,B3,321.0,1.0,100,175.0
2173,B-2,321.0,1.0,100,175.0
2174,E2,321.0,1.0,100,175.0
2175,G#2,321.0,1.0,100,175.0
2176,G#2,321.0,1.0,100,175.0
2177,E2,321.0,1.0,100,175.0
2178,G2,321.5,0.5,100,175.0
2179,G#2,322.0,0.5,100,175.0
2180,B-2,322.0,0.5,100,175.0
2181,F3,322.0,0.5,100,175.0
2182,B3,322.0,1.0,100,175.0
2183,B-2,322.0,1.0,100,175.0
2184,G#2,322.0,1.0,100,175.0
2185,G#2,322.0,1.0,100,175.0
2186,B-2,322.5,0.5,100,175.0
2187,F3,322.5,0.5,100,175.0
2188,C2,322.5,0.5,100,175.0
2189,C2,322.5,0.5,100,175.0
2190,G2,323.0,0.5,100,175.0
2191,B-2,323.0,0.5,100,175.0
2192,F3,323.0,0.5,100,175.0
2193,B3,323.0,1.0,100,175.0
2194,B-2,323.0,1.0,100,175.0
2195,G#2,323.0,1.0,100,175.0
2196,G#2,323.0,1.0,100,175.0
2197,E2,323.0,0.5,100,175.0
2198,E2,323.0,0.5,100,175.0
2199,G#2,323.5,0.5,100,175.0
2200,B-2,323.5,0.5,100,175.0
2201,F3,323.5,0.5,100,175.0
2202,D4,324.0,4.0,100,175.0
2203,D4,324.0,4.0,100,175.0
2204,B3,324.0,1.0,100,175.0
2205,B-2,324.0,1.0,100,175.0
2206,B-2,324.0,1.0,100,175.0
2207,G#2,324.0,1.0,100,175.0
2208,C2,324.0,1.0,100,175.0
2209,G#2,324.0,1.0,100,175.0
2210,C2,324.0,1.0,100,175.0
2211,G2,324.5,0.5,100,175.0
2212,G#2,325.0,0.5,100,175.0
2213,B3,325.0,1.0,100,175.0
2214,B-2,325.0,1.0,100,175.0
2215,B-2,325.0,1.0,100,175.0
2216,G#2,325.0,1.0,100,175.0
2217,E2,325.0,1.0,100,175.0
2218,G#2,325.0,1.0,100,175.0
2219,E2,325.0,1.0,100,175.0
2220,B-2,326.0,0.5,100,175.0
2221,B3,326.0,1.0,100,175.0
2222,B-2,326.0,1.0,100,175.0
2223,B-2,326.0,1.0,100,175.0
2224,G#2,326.0,1.0,100,175.0
2225,G#2,326.0,1.0,100,175.0
2226,B-2,326.5,0.5,100,175.0
2227,C2,326.5,0.5,100,175.0
2228,C2,326.5,0.5,100,175.0
2229,B-2,327.0,0.5,100,175.0
2230,B3,327.0,1.0,100,175.0
2231,B-2,327.0,1.0,100,175.0
2232,B-2,327.0,1.0,100,175.0
2233,G#2,327.0,1.0,100,175.0
2234,G#2,327.0,1.0,100,175.0
2235,E2,327.0,0.5,100,175.0
2236,E2,327.0,0.5,100,175.0
2237,B-2,327.5,0.5,100,175.0
2238,C4,328.0,1.0,100,175.0
2239,C4,328.0,1.0,100,175.0
2240,G2,328.0,0.5,100,175.0
2241,B3,328.0,0.25,100,175.0
2242,B-2,328.0,0.25,100,175.0
2243,G#2,328.0,0.25,100,175.0
2244,B-2,328.0,0.25,100,175.0
2245,C2,328.0,1.0,100,175.0
2246,G#2,328.0,1.0,100,175.0
2247,B-2,328.0,1.0,100,175.0
2248,B3,328.0,1.0,100,175.0
2249,G#2,328.0,1.0,100,175.0
2250,C2,328.0,1.0,100,175.0
2251,G#2,328.5,0.5,100,175.0
2252,D4,329.0,1.0,100,175.0
2253,D4,329.0,1.0,100,175.0
2254,B3,329.0,1.0,100,175.0
2255,B-2,329.0,1.0,100,175.0
2256,E2,329.0,1.0,100,175.0
2257,G#2,329.0,1.0,100,175.0
2258,G#2,329.0,1.0,100,175.0
2259,E2,329.0,1.0,100,175.0
2260,G2,329.5,0.5,100,175.0
2261,E-4,330.0,1.0,100,175.0
2262,E-4,330.0,1.0,100,175.0
2263,G#2,330.0,0.5,100,175.0
2264,B3,330.0,1.0,100,175.0
2265,B-2,330.0,1.0,100,175.0
2266,G#2,330.0,1.0,100,175.0
2267,G#2,330.0,1.0,100,175.0
2268,C2,330.5,0.5,100,175.0
2269,C2,330.5,0.5,100,175.0
2270,D4,331.0,1.0,100,175.0
2271,D4,331.0,1.0,100,175.0
2272,G2,331.0,0.5,100,175.0
2273,B3,331.0,1.0,100,175.0
2274,B-2,331.0,1.0,100,175.0
2275,G#2,331.0,1.0,100,175.0
2276,G#2,331.0,1.0,100,175.0
2277,E2,331.0,0.5,100,175.0
2278,E2,331.0,0.5,100,175.0
2279,G#2,331.5,0.5,100,175.0
2280,D4,332.0,2.0,100,175.0
2281,D4,332.0,2.0,100,175.0
2282,B3,332.0,1.0,100,175.0
2283,B-2,332.0,1.0,100,175.0
2284,B-2,332.0,1.0,100,175.0
2285,G#2,332.0,1.0,100,175.0
2286,C2,332.0,1.0,100,175.0
2287,G#2,332.0,1.0,100,175.0
2288,C2,332.0,1.0,100,175.0
2289,G2,332.5,0.5,100,175.0
2290,G#2,333.0,0.5,100,175.0
2291,B3,333.0,1.0,100,175.0
2292,B-2,333.0,1.0,100,175.0
2293,B-2,333.0,1.0,100,175.0
2294,G#2,333.0,1.0,100,175.0
2295,E2,333.0,1.0,100,175.0
2296,G#2,333.0,1.0,100,175.0
2297,E2,333.0,1.0,100,175.0
2298,C4,334.0,2.0,100,175.0
2299,C4,334.0,2.0,100,175.0
2300,B-2,334.0,0.5,100,175.0
2301,B3,334.0,1.0,100,175.0
2302,B-2,334.0,1.0,100,175.0
2303,B-2,334.0,1.0,100,175.0
2304,G#2,334.0,1.0,100,175.0
2305,G#2,334.0,1.0,100,175.0
2306,B-2,334.5,0.5,100,175.0
2307,C2,334.5,0.5,100,175.0
2308,C2,334.5,0.5,100,175.0
2309,B-2,335.0,0.5,100,175.0
2310,B3,335.0,1.0,100,175.0
2311,B-2,335.0,1.0,100,175.0
2312,B-2,335.0,1.0,100,175.0
2313,G#2,335.0,1.0,100,175.0
2314,G#2,335.0,1.0,100,175.0
2315,E2,335.0,0.5,100,175.0
2316,E2,335.0,0.5,100,175.0
2317,B-2,335.5,0.5,100,175.0
2318,G4,336.0,4.0,100,175.0
2319,G4,336.0,4.0,100,175.0
2320,G2,336.0,0.5,100,175.0
2321,B3,336.0,1.0,100,175.0
2322,B-2,336.0,1.0,100,175.0
2323,C2,336.0,1.0,100,175.0
2324,G#2,336.0,1.0,100,175.0
2325,G#2,336.0,1.0,100,175.0
2326,C2,336.0,1.0,100,175.0
2327,G#2,336.5,0.5,100,175.0
2328,B3,337.0,1.0,100,175.0
2329,B-2,337.0,1.0,100,175.0
2330,E2,337.0,1.0,100,175.0
2331,G#2,337.0,1.0,100,175.0
2332,G#2,337.0,1.0,100,175.0
2333,E2,337.0,1.0,100,175.0
2334,G2,337.5,0.5,100,175.0
2335,G#2,338.0,0.5,100,175.0
2336,B3,338.0,1.0,100,175.0
2337,B-2,338.0,1.0,100,175.0
2338,G#2,338.0,1.0,100,175.0
2339,G#2,338.0,1.0,100,175.0
2340,C2,338.5,0.5,100,175.0
2341,C2,338.5,0.5,100,175.0
2342,G2,339.0,0.5,100,175.0
2343,B3,339.0,1.0,100,175.0
2344,B-2,339.0,1.0,100,175.0
2345,G#2,339.0,1.0,100,175.0
2346,G#2,339.0,1.0,100,175.0
2347,E2,339.0,0.5,100,175.0
2348,E2,339.0,0.5,100,175.0
2349,G#2,339.5,0.5,100,175.0
2350,G4,340.0,4.0,100,175.0
2351,G4,340.0,4.0,100,175.0
2352,B3,340.0,1.0,100,175.0
2353,B-2,340.0,1.0,100,175.0
2354,B-2,340.0,1.0,100,175.0
2355,G#2,340.0,1.0,100,175.0
2356,C2,340.0,1.0,100,175.0
2357,G#2,340.0,1.0,100,175.0
2358,C2,340.0,1.0,100,175.0
2359,G2,340.5,0.5,100,175.0
2360,G#2,341.0,0.5,100,175.0
2361,B3,341.0,1.0,100,175.0
2362,B-2,341.0,1.0,100,175.0
2363,B-2,341.0,1.0,100,175.0
2364,G#2,341.0,1.0,100,175.0
2365,E2,341.0,1.0,100,175.0
2366,G#2,341.0,1.0,100,175.0
2367,E2,341.0,1.0,100,175.0
2368,B3,342.0,667/1000,100,175.0
2369,B-2,342.0,0.5,100,175.0
2370,B-2,342.0,1.0,100,175.0
2371,B-2,342.0,1.0,100,175.0
2372,G#2,342.0,1.0,100,175.0
2373,G#2,342.0,1.0,100,175.0
2374,B-2,342.5,0.5,100,175.0
2375,B3,342.5,0.5,100,175.0
2376,C2,342.5,0.5,100,175.0
2377,C2,342.5,0.5,100,175.0
2378,B3,343.0,167/1000,100,175.0
2379,B-2,343.0,0.5,100,175.0
2380,B3,343.0,1.0,100,175.0
2381,B-2,343.0,1.0,100,175.0
2382,B-2,343.0,1.0,100,175.0
2383,G#2,343.0,1.0,100,175.0
2384,G#2,343.0,1.0,100,175.0
2385,E2,343.0,0.5,100,175.0
2386,E2,343.0,0.5,100,175.0
2387,B-2,343.5,0.5,100,175.0
2388,F4,344.0,1.0,100,175.0
2389,F4,344.0,1.0,100,175.0
2390,G2,344.0,0.5,100,175.0
2391,B3,344.0,1.0,100,175.0
2392,B-2,344.0,1.0,100,175.0
2393,C2,344.0,1.0,100,175.0
2394,G#2,344.0,1.0,100,175.0
2395,G#2,344.0,1.0,100,175.0
2396,C2,344.0,1.0,100,175.0
2397,G#2,344.0,1.0,100,175.0
2398,C2,344.0,1.0,100,175.0
2399,G#2,344.5,0.5,100,175.0
2400,G4,345.0,1.0,100,175.0
2401,G4,345.0,1.0,100,175.0
2402,B3,345.0,1.0,100,175.0
2403,B-2,345.0,1.0,100,175.0
2404,E2,345.0,1.0,100,175.0
2405,G#2,345.0,1.0,100,175.0
2406,G#2,345.0,1.0,100,175.0
2407,E2,345.0,1.0,100,175.0
2408,G#2,345.0,1.0,100,175.0
2409,E2,345.0,1.0,100,175.0
2410,G2,345.5,0.5,100,175.0
2411,G#4,346.0,1.0,100,175.0
2412,G#4,346.0,1.0,100,175.0
2413,G#2,346.0,0.5,100,175.0
2414,B3,346.0,1.0,100,175.0
2415,B-2,346.0,1.0,100,175.0
2416,G#2,346.0,1.0,100,175.0
2417,G#2,346.0,1.0,100,175.0
2418,G#2,346.0,1.0,100,175.0
2419,C2,346.5,0.5,100,175.0
2420,C2,346.5,0.5,100,175.0
2421,C2,346.5,0.5,100,175.0
2422,G4,347.0,1.0,100,175.0
2423,G4,347.0,1.0,100,175.0
2424,G2,347.0,0.5,100,175.0
2425,B3,347.0,1.0,100,175.0
2426,B-2,347.0,1.0,100,175.0
2427,G#2,347.0,1.0,100,175.0
2428,G#2,347.0,1.0,100,175.0
2429,G#2,347.0,1.0,100,175.0
2430,E2,347.0,0.5,100,175.0
2431,E2,347.0,0.5,100,175.0
2432,E2,347.0,0.5,100,175.0
2433,G#2,347.5,0.5,100,175.0
2434,G4,348.0,2.0,100,175.0
2435,G4,348.0,2.0,100,175.0
2436,B3,348.0,1.0,100,175.0
2437,B-2,348.0,1.0,100,175.0
2438,B-2,348.0,1.0,100,175.0
2439,G#2,348.0,1.0,100,175.0
2440,C2,348.0,1.0,100,175.0
2441,G#2,348.0,1.0,100,175.0
2442,C2,348.0,1.0,100,175.0
2443,G#2,348.0,1.0,100,175.0
2444,C2,348.0,1.0,100,175.0
2445,G2,348.5,0.5,100,175.0
2446,G#2,349.0,0.5,100,175.0
2447,B3,349.0,1.0,100,175.0
2448,B-2,349.0,1.0,100,175.0
2449,B-2,349.0,1.0,100,175.0
2450,G#2,349.0,1.0,100,175.0
2451,E2,349.0,1.0,100,175.0
2452,G#2,349.0,1.0,100,175.0
2453,E2,349.0,1.0,100,175.0
2454,G#2,349.0,1.0,100,175.0
2455,E2,349.0,1.0,100,175.0
2456,F4,350.0,2.0,100,175.0
2457,F4,350.0,2.0,100,175.0
2458,B3,350.0,417/1000,100,175.0
2459,B-2,350.0,0.5,100,175.0
2460,B-2,350.0,1.0,100,175.0
2461,B-2,350.0,1.0,100,175.0
2462,G#2,350.0,1.0,100,175.0
2463,G#2,350.0,1.0,100,175.0
2464,G#2,350.0,1.0,100,175.0
2465,B3,350.25,417/1000,100,175.0
2466,B3,350.5,417/1000,100,175.0
2467,B-2,350.5,0.5,100,175.0
2468,C2,350.5,0.5,100,175.0
2469,C2,350.5,0.5,100,175.0
2470,C2,350.5,0.5,100,175.0
2471,B3,350.75,0.25,100,175.0
2472,D3,350.75,167/1000,100,175.0
2473,B3,350.75,167/1000,100,175.0
2474,E3,351.0,167/1000,100,175.0
2475,B3,351.0,417/1000,100,175.0
2476,B-2,351.0,0.5,100,175.0
2477,B-2,351.0,1.0,100,175.0
2478,B-2,351.0,1.0,100,175.0
2479,G#2,351.0,1.0,100,175.0
2480,G#2,351.0,1.0,100,175.0
2481,G#2,351.0,1.0,100,175.0
2482,E2,351.0,0.5,100,175.0
2483,E2,351.0,0.5,100,175.0
2484,E2,351.0,0.5,100,175.0
2485,E3,351.25,167/1000,100,175.0
2486,B3,351.25,417/1000,100,175.0
2487,E3,351.5,167/1000,100,175.0
2488,B3,351.5,417/1000,100,175.0
2489,B-2,351.5,0.5,100,175.0
2490,E3,351.75,167/1000,100,175.0
2491,B3,351.75,0.25,100,175.0
2492,D4,352.0,4.0,100,175.0
2493,D4,352.0,4.0,100,175.0
2494,G2,352.0,0.5,100,175.0
2495,B3,352.0,1.0,100,175.0
2496,B-2,352.0,1.0,100,175.0
2497,C2,352.0,1.0,100,175.0
2498,G#2,352.0,1.0,100,175.0
2499,G#2,352.0,1.0,100,175.0
2500,C2,352.0,1.0,100,175.0
2501,G#2,352.0,1.0,100,175.0
2502,C2,352.0,1.0,100,175.0
2503,G#2,352.5,0.5,100,175.0
2504,B3,353.0,1.0,100,175.0
2505,B-2,353.0,1.0,100,175.0
2506,E2,353.0,1.0,100,175.0
2507,G#2,353.0,1.0,100,175.0
2508,G#2,353.0,1.0,100,175.0
2509,E2,353.0,1.0,100,175.0
2510,G#2,353.0,1.0,100,175.0
2511,E2,353.0,1.0,100,175.0
2512,G2,353.5,0.5,100,175.0
2513,G#2,354.0,0.5,100,175.0
2514,B3,354.0,1.0,100,175.0
2515,B-2,354.0,1.0,100,175.0
2516,G#2,354.0,1.0,100,175.0
2517,G#2,354.0,1.0,100,175.0
2518,G#2,354.0,1.0,100,175.0
2519,C2,354.5,0.5,100,175.0
2520,C2,354.5,0.5,100,175.0
2521,C2,354.5,0.5,100,175.0
2522,G2,355.0,0.5,100,175.0
2523,B3,355.0,1.0,100,175.0
2524,B-2,355.0,1.0,100,175.0
2525,G#2,355.0,1.0,100,175.0
2526,G#2,355.0,1.0,100,175.0
2527,G#2,355.0,1.0,100,175.0
2528,E2,355.0,0.5,100,175.0
2529,E2,355.0,0.5,100,175.0
2530,E2,355.0,0.5,100,175.0
2531,G#2,355.5,0.5,100,175.0
2532,D4,356.0,4.0,100,175.0
2533,D4,356.0,4.0,100,175.0
2534,B3,356.0,1.0,100,175.0
2535,B-2,356.0,1.0,100,175.0
2536,B-2,356.0,1.0,100,175.0
2537,G#2,356.0,1.0,100,175.0
2538,C2,356.0,1.0,100,175.0
2539,G#2,356.0,1.0,100,175.0
2540,C2,356.0,1.0,100,175.0
2541,G#2,356.0,1.0,100,175.0
2542,C2,356.0,1.0,100,175.0
2543,G2,356.5,0.5,100,175.0
2544,G#2,357.0,0.5,100,175.0
2545,B3,357.0,1.0,100,175.0
2546,B-2,357.0,1.0,100,175.0
2547,B-2,357.0,1.0,100,175.0
2548,G#2,357.0,1.0,100,175.0
2549,E2,357.0,1.0,100,175.0
2550,G#2,357.0,1.0,100,175.0
2551,E2,357.0,1.0,100,175.0
2552,G#2,357.0,1.0,100,175.0
2553,E2,357.0,1.0,100,175.0
2554,B-2,358.0,0.5,100,175.0
2555,B3,358.0,1.0,100,175.0
2556,B-2,358.0,1.0,100,175.0
2557,B-2,358.0,1.0,100,175.0
2558,G#2,358.0,1.0,100,175.0
2559,G#2,358.0,1.0,100,175.0
2560,G#2,358.0,1.0,100,175.0
2561,B-2,358.5,0.5,100,175.0
2562,C2,358.5,0.5,100,175.0
2563,C2,358.5,0.5,100,175.0
2564,C2,358.5,0.5,100,175.0
2565,B-2,359.0,0.5,100,175.0
2566,B3,359.0,1.0,100,175.0
2567,B-2,359.0,1.0,100,175.0
2568,B-2,359.0,1.0,100,175.0
2569,G#2,359.0,1.0,100,175.0
2570,G#2,359.0,1.0,100,175.0
2571,G#2,359.0,1.0,100,175.0
2572,E2,359.0,0.5,100,175.0
2573,E2,359.0,0.5,100,175.0
2574,E2,359.0,0.5,100,175.0
2575,B-2,359.5,0.5,100,175.0
2576,C4,360.0,1.0,100,175.0
2577,C4,360.0,1.0,100,175.0
2578,G2,360.0,0.5,100,175.0
2579,B3,360.0,1.0,100,175.0
2580,B-2,360.0,1.0,100,175.0
2581,C2,360.0,1.0,100,175.0
2582,G#2,360.0,1.0,100,175.0
2583,G#2,360.0,1.0,100,175.0
2584,C2,360.0,1.0,100,175.0
2585,G#2,360.0,1.0,100,175.0
2586,C2,360.0,1.0,100,175.0
2587,G#2,360.5,0.5,100,175.0
2588,D4,361.0,1.0,100,175.0
2589,D4,361.0,1.0,100,175.0
2590,B3,361.0,1.0,100,175.0
2591,B-2,361.0,1.0,100,175.0
2592,E2,361.0,1.0,100,175.0
2593,G#2,361.0,1.0,100,175.0
2594,G#2,361.0,1.0,100,175.0
2595,E2,361.0,1.0,100,175.0
2596,G#2,361.0,1.0,100,175.0
2597,E2,361.0,1.0,100,175.0
2598,G2,361.5,0.5,100,175.0
2599,E-4,362.0,1.0,100,175.0
2600,E-4,362.0,1.0,100,175.0
2601,G#2,362.0,0.5,100,175.0
2602,B-2,362.0,0.5,100,175.0
2603,F3,362.0,0.5,100,175.0
2604,B3,362.0,1.0,100,175.0
2605,B-2,362.0,1.0,100,175.0
2606,G#2,362.0,1.0,100,175.0
2607,G#2,362.0,1.0,100,175.0
2608,G#2,362.0,1.0,100,175.0
2609,B-2,362.5,0.5,100,175.0
2610,F3,362.5,0.5,100,175.0
2611,C2,362.5,0.5,100,175.0
2612,C2,362.5,0.5,100,175.0
2613,C2,362.5,0.5,100,175.0
2614,D4,363.0,1.0,100,175.0
2615,D4,363.0,1.0,100,175.0
2616,G2,363.0,0.5,100,175.0
2617,B-2,363.0,0.5,100,175.0
2618,F3,363.0,0.5,100,175.0
2619,B3,363.0,1.0,100,175.0
2620,B-2,363.0,1.0,100,175.0
2621,G#2,363.0,1.0,100,175.0
2622,G#2,363.0,1.0,100,175.0
2623,G#2,363.0,1.0,100,175.0
2624,E2,363.0,0.5,100,175.0
2625,E2,363.0,0.5,100,175.0
2626,E2,363.0,0.5,100,175.0
2627,G#2,363.5,0.5,100,175.0
2628,B-2,363.5,0.5,100,175.0
2629,F3,363.5,0.5,100,175.0
2630,D4,364.0,2.0,100,175.0
2631,D4,364.0,2.0,100,175.0
2632,B3,364.0,1.0,100,175.0
2633,B-2,364.0,1.0,100,175.0
2634,B-2,364.0,1.0,100,175.0
2635,G#2,364.0,1.0,100,175.0
2636,C2,364.0,1.0,100,175.0
2637,G#2,364.0,1.0,100,175.0
2638,C2,364.0,1.0,100,175.0
2639,G#2,364.0,1.0,100,175.0
2640,C2,364.0,1.0,100,175.0
2641,G2,364.5,0.5,100,175.0
2642,G#2,365.0,0.5,100,175.0
2643,B3,365.0,1.0,100,175.0
2644,B-2,365.0,1.0,100,175.0
2645,B-2,365.0,1.0,100,175.0
2646,G#2,365.0,1.0,100,175.0
2647,E2,365.0,1.0,100,175.0
2648,G#2,365.0,1.0,100,175.0
2649,E2,365.0,1.0,100,175.0
2650,G#2,365.0,1.0,100,175.0
2651,E2,365.0,1.0,100,175.0
2652,C4,366.0,2.0,100,175.0
2653,C4,366.0,2.0,100,175.0
2654,B-2,366.0,0.5,100,175.0
2655,B3,366.0,1.0,100,175.0
2656,B-2,366.0,1.0,100,175.0
2657,B-2,366.0,1.0,100,175.0
2658,G#2,366.0,1.0,100,175.0
2659,G#2,366.0,1.0,100,175.0
2660,G#2,366.0,1.0,100,175.0
2661,B-2,366.5,0.5,100,175.0
2662,C2,366.5,0.5,100,175.0
2663,C2,366.5,0.5,100,175.0
2664,C2,366.5,0.5,100,175.0
2665,B-2,367.0,0.5,100,175.0
2666,B3,367.0,1.0,100,175.0
2667,B-2,367.0,1.0,100,175.0
2668,B-2,367.0,1.0,100,175.0
2669,G#2,367.0,1.0,100,175.0
2670,G#2,367.0,1.0,100,175.0
2671,G#2,367.0,1.0,100,175.0
2672,E2,367.0,0.5,100,175.0
2673,E2,367.0,0.5,100,175.0
2674,E2,367.0,0.5,100,175.0
2675,B-2,367.5,0.5,100,175.0
2676,G4,368.0,4.0,100,175.0
2677,G4,368.0,4.0,100,175.0
2678,G2,368.0,0.5,100,175.0
2679,B3,368.0,1.0,100,175.0
2680,B-2,368.0,1.0,100,175.0
2681,C2,368.0,1.0,100,175.0
2682,G#2,368.0,1.0,100,175.0
2683,G#2,368.0,1.0,100,175.0
2684,C2,368.0,1.0,100,175.0
2685,G#2,368.0,1.0,100,175.0
2686,C2,368.0,1.0,100,175.0
2687,G#2,368.5,0.5,100,175.0
2688,B3,369.0,1.0,100,175.0
2689,B-2,369.0,1.0,100,175.0
2690,E2,369.0,1.0,100,175.0
2691,G#2,369.0,1.0,100,175.0
2692,G#2,369.0,1.0,100,175.0
2693,E2,369.0,1.0,100,175.0
2694,G#2,369.0,1.0,100,175.0
2695,E2,369.0,1.0,100,175.0
2696,G2,369.5,0.5,100,175.0
2697,B-2,369.958,0.5,100,175.0
2698,F3,369.958,0.5,100,175.0
2699,G#2,370.0,0.5,100,175.0
2700,B3,370.0,1.0,100,175.0
2701,B-2,370.0,1.0,100,175.0
2702,G#2,370.0,1.0,100,175.0
2703,G#2,370.0,1.0,100,175.0
2704,G#2,370.0,1.0,100,175.0
2705,B-2,370.458,0.5,100,175.0
2706,F3,370.458,0.5,100,175.0
2707,C2,370.5,0.5,100,175.0
2708,C2,370.5,0.5,100,175.0
2709,C2,370.5,0.5,100,175.0
2710,B-2,370.958,0.5,100,175.0
2711,F3,370.958,0.5,100,175.0
2712,G2,371.0,0.5,100,175.0
2713,B3,371.0,1.0,100,175.0
2714,B-2,371.0,1.0,100,175.0
2715,G#2,371.0,1.0,100,175.0
2716,G#2,371.0,1.0,100,175.0
2717,G#2,371.0,1.0,100,175.0
2718,E2,371.0,0.5,100,175.0
2719,E2,371.0,0.5,100,175.0
2720,E2,371.0,0.5,100,175.0
2721,B-2,371.458,0.5,100,175.0
2722,F3,371.458,0.5,100,175.0
2723,G#2,371.5,0.5,100,175.0
2724,G4,372.0,4.0,100,175.0
2725,G4,372.0,4.0,100,175.0
2726,B3,372.0,1.0,100,175.0
2727,B-2,372.0,1.0,100,175.0
2728,B-2,372.0,1.0,100,175.0
2729,G#2,372.0,1.0,100,175.0
2730,C2,372.0,1.0,100,175.0
2731,G#2,372.0,1.0,100,175.0
2732,C2,372.0,1.0,100,175.0
2733,G#2,372.0,1.0,100,175.0
2734,C2,372.0,1.0,100,175.0
2735,G2,372.5,0.5,100,175.0
2736,G#2,373.0,0.5,100,175.0
2737,B3,373.0,1.0,100,175.0
2738,B-2,373.0,1.0,100,175.0
2739,B-2,373.0,1.0,100,175.0
2740,G#2,373.0,1.0,100,175.0
2741,E2,373.0,1.0,100,175.0
2742,G#2,373.0,1.0,100,175.0
2743,E2,373.0,1.0,100,175.0
2744,G#2,373.0,1.0,100,175.0
2745,E2,373.0,1.0,100,175.0
2746,B-2,374.0,0.5,100,175.0
2747,B3,374.0,1.0,100,175.0
2748,B-2,374.0,1.0,100,175.0
2749,B-2,374.0,1.0,100,175.0
2750,G#2,374.0,1.0,100,175.0
2751,G#2,374.0,1.0,100,175.0
2752,G#2,374.0,1.0,100,175.0
2753,B-2,374.5,0.5,100,175.0
2754,C2,374.5,0.5,100,175.0
2755,C2,374.5,0.5,100,175.0
2756,C2,374.5,0.5,100,175.0
2757,B-2,375.0,0.5,100,175.0
2758,B3,375.0,1.0,100,175.0
2759,B-2,375.0,1.0,100,175.0
2760,B-2,375.0,1.0,100,175.0
2761,G#2,375.0,1.0,100,175.0
2762,G#2,375.0,1.0,100,175.0
