,note_name,start_time,duration,velocity,tempo
709,B1,109.292,229/500,127,127.97
710,F#2,109.292,229/500,127,127.97
711,G#2,109.792,69/125,127,127.97
712,A3,109.812,127/200,127,127.97
713,E3,110.271,0.531,127,127.97
714,A4,110.281,1667/1000,127,127.97
715,C4,110.281,1667/1000,127,127.97
716,E4,110.281,1667/1000,127,127.97
717,E2,110.312,417/1000,127,127.97
718,F#2,110.312,417/1000,127,127.97
719,G4,110.76,0.219,127,127.97
720,G#2,110.792,49/100,127,127.97
721,B-2,111.292,177/250,127,127.97
722,A2,112.0,73/200,127,127.97
723,B-2,112.0,0.375,127,127.97
724,G2,112.281,3.719,127,127.97
725,G1,112.302,388/125,127,127.97
726,B1,112.312,0.688,127,127.97
727,F#2,112.323,0.469,127,127.97
728,B3,112.333,3.312,127,127.97
729,D4,112.333,3.312,127,127.97
730,G4,112.354,3.5,127,127.97
731,G#2,112.781,73/250,127,127.97
732,F#2,113.281,583/1000,127,127.97
733,B3,113.292,573/1000,127,127.97
734,B4,113.292,573/1000,127,127.97
735,C3,113.594,251/100,127,127.97
736,G4,113.594,138/125,127,127.97
737,G#2,113.792,583/1000,112,127.97
738,B3,114.26,0.656,127,127.97
739,B4,114.26,0.656,127,127.97
740,E2,114.281,56/125,127,127.97
741,F#2,114.281,56/125,127,127.97
742,A3,114.406,56/125,127,127.97
743,G#2,114.781,583/1000,112,127.97
744,C4,114.875,0.625,127,127.97
745,B1,115.292,69/125,127,127.97
746,F#2,115.302,0.5,127,127.97
747,B3,115.333,151/250,127,127.97
748,B4,115.333,151/250,127,127.97
749,A3,115.365,349/500,127,127.97
750,C2,115.781,0.219,127,127.97
751,G#2,115.792,26/125,127,127.97
752,E3,115.885,99/500,127,127.97
753,C2,116.0,73/200,127,127.97
754,G2,116.0,417/1000,127,127.97
755,G#2,116.0,0.438,127,127.97
756,D4,116.292,1573/500,127,127.97
757,B1,116.302,37/50,127,127.97
758,F#2,116.312,177/500,127,127.97
759,A4,116.323,3.219,127,127.97
760,D3,116.333,3333/1000,127,127.97
761,D2,116.344,3.656,127,127.97
762,F#4,116.354,3021/1000,127,127.97
763,C4,116.354,573/1000,127,127.97
764,B3,116.385,521/1000,127,127.97
765,B4,116.385,521/1000,127,127.97
766,G#2,116.792,583/1000,127,127.97
767,A3,116.833,6/25,127,127.97
768,A4,116.833,6/25,127,127.97
769,A3,116.865,583/1000,127,127.97
770,F#2,117.292,0.531,127,127.97
771,A3,117.344,521/1000,127,127.97
772,A4,117.344,521/1000,127,127.97
773,G2,117.458,27/200,127,127.97
774,G2,117.594,3177/1000,127,127.97
775,B2,117.604,3073/1000,127,127.97
776,D3,117.708,2979/1000,127,127.97
777,G#2,117.781,583/1000,127,127.97
778,G3,117.802,0.531,127,127.97
779,E2,118.281,151/250,127,127.97
780,F#2,118.281,151/250,127,127.97
781,A3,118.312,0.5,127,127.97
782,A4,118.312,0.5,127,127.97
783,G3,118.344,0.781,127,127.97
784,G#2,118.792,573/1000,127,127.97
785,G3,118.844,69/125,127,127.97
786,G4,118.844,69/125,127,127.97
787,B3,118.917,0.531,127,127.97
788,F#2,119.302,0.438,127,127.97
789,D4,119.396,271/500,127,127.97
790,B1,119.781,0.219,127,127.97
791,G#2,119.792,26/125,127,127.97
792,A4,119.802,99/500,127,127.97
793,A3,119.802,99/500,127,127.97
794,G4,119.896,1583/1000,127,127.97
795,D2,120.0,13/50,127,127.97
796,B1,120.0,26/125,127,127.97
797,G#2,120.0,333/1000,127,127.97
798,A4,120.0,427/1000,127,127.97
799,A3,120.0,427/1000,127,127.97
800,C5,120.188,73/1000,127,127.97
801,E4,120.188,73/1000,127,127.97
802,G4,120.188,73/1000,127,127.97
803,C2,120.229,1.562,127,127.97
804,C3,120.24,94/25,127,127.97
805,C4,120.344,2.844,127,127.97
806,E2,120.354,0.469,127,127.97
807,C#3,120.365,833/1000,127,127.97
808,E4,120.375,0.062,127,127.97
809,G4,120.375,0.062,127,127.97
810,C5,120.375,0.062,127,127.97
811,G3,120.406,73/250,127,127.97
812,G4,120.406,73/250,127,127.97
813,E3,120.792,249/100,127,127.97
814,E4,120.792,249/100,127,127.97
815,B-2,121.281,0.375,127,127.97
816,F#4,121.427,167/1000,127,127.97
817,D3,121.562,0.031,127,127.97
818,F#3,121.573,21/1000,127,127.97
819,F#4,121.594,56/125,127,127.97
820,D3,121.594,1427/500,127,127.97
821,F#3,121.594,677/200,127,127.97
822,A1,121.698,151/250,127,127.97
823,A3,121.719,729/1000,127,127.97
824,B1,121.781,0.375,127,127.97
825,D4,121.969,0.031,127,127.97
826,D4,122.021,0.375,127,127.97
827,C2,122.271,1729/1000,127,127.97
828,E2,122.312,479/1000,127,127.97
829,C#3,122.323,583/1000,127,127.97
830,A3,122.458,0.812,127,127.97
831,B-2,122.781,417/1000,127,127.97
832,B1,123.281,0.25,127,127.97
833,A3,123.448,1083/1000,127,127.97
834,E5,123.729,271/1000,127,127.97
835,G5,123.729,271/1000,127,127.97
836,C4,123.729,271/1000,127,127.97
837,C5,123.75,0.25,127,127.97
838,C4,123.75,0.25,127,127.97
839,B1,123.781,26/125,127,127.97
840,C2,124.0,2.312,127,127.97
841,C3,124.0,2.562,127,127.97
842,E5,124.0,21/1000,127,127.97
843,G5,124.0,21/1000,127,127.97
844,C4,124.0,21/1000,127,127.97
845,C5,124.0,21/500,127,127.97
846,C4,124.0,21/500,127,127.97
847,E5,124.26,1.125,127,127.97
848,G5,124.26,1.125,127,127.97
849,C4,124.26,1.125,127,127.97
850,C5,124.26,1.125,127,127.97
851,C6,124.26,1.125,127,127.97
852,E2,124.323,0.062,127,127.97
853,E2,124.396,23/200,127,127.97
854,D4,124.427,0.375,127,127.97
855,D4,124.885,177/250,127,127.97
856,B1,125.281,0.25,127,127.97
857,C3,125.49,13/125,127,127.97
858,D4,125.594,0.156,127,127.97
859,C3,125.594,1023/200,127,127.97
860,E3,125.729,773/200,127,127.97
861,C4,125.729,271/1000,127,127.97
862,C5,125.729,271/1000,127,127.97
863,E5,125.729,271/1000,127,127.97
864,G5,125.729,271/1000,127,127.97
865,C6,125.729,271/1000,127,127.97
866,B1,125.792,26/125,127,127.97
867,B2,125.792,26/125,127,127.97
868,G3,125.844,229/500,127,127.97
869,C4,125.844,229/500,127,127.97
870,C4,125.865,1/100,127,127.97
871,A2,125.875,6/25,127,127.97
872,C5,126.208,729/1000,127,127.97
873,G5,126.208,729/1000,127,127.97
874,E5,126.208,729/1000,127,127.97
875,C6,126.208,729/1000,127,127.97
876,C4,126.208,729/1000,127,127.97
877,E2,126.281,0.531,127,127.97
878,B1,126.302,271/1000,127,127.97
879,G3,126.375,123/200,127,127.97
880,D2,126.729,271/500,127,127.97
881,B1,126.781,0.25,127,127.97
882,C4,126.885,26/125,127,127.97
883,C2,127.24,19/25,127,127.97
884,B1,127.281,6/25,127,127.97
885,G2,127.281,6/25,127,127.97
886,F2,127.281,6/25,127,127.97
887,C4,127.302,349/500,127,127.97
888,C5,127.312,521/1000,127,127.97
889,C6,127.312,521/1000,127,127.97
890,C4,127.323,69/125,127,127.97
891,G5,127.333,323/500,127,127.97
892,E5,127.354,323/500,127,127.97
893,B1,127.781,0.219,127,127.97
894,G2,127.781,0.219,127,127.97
895,F2,127.781,0.219,127,127.97
896,G3,127.885,0.688,127,127.97
897,C2,128.0,0.031,127,127.97
898,C4,128.0,417/1000,127,127.97
899,E5,128.0,13/250,127,127.97
900,B1,128.0,0.031,127,127.97
901,G2,128.0,0.031,127,127.97
902,F2,128.0,0.031,127,127.97
903,B1,128.281,417/1000,127,127.97
904,C#3,128.292,0.938,127,127.97
905,G2,128.302,1849/500,127,127.97
906,D3,128.312,3.688,127,127.97
907,G3,128.323,673/200,127,127.97
908,D3,128.333,3667/1000,127,127.97
909,G3,128.344,3521/1000,127,127.97
910,G2,128.354,1823/500,127,127.97
911,G1,128.365,3479/1000,127,127.97
912,G3,128.375,3.625,127,127.97
913,D5,128.385,1.625,127,127.97
914,B5,128.385,1.625,127,127.97
915,G5,128.385,1.625,127,127.97
916,C4,128.531,27/200,127,127.97
917,B1,129.271,667/1000,127,127.97
918,E-3,129.281,0.156,121,127.97
919,C4,129.354,6/25,127,127.97
920,E-3,129.781,167/1000,125,127.97
921,E2,130.281,0.656,127,127.97
922,E-3,130.281,0.656,127,127.97
923,B3,130.302,0.688,127,127.97
924,B5,130.344,1.656,127,127.97
925,D5,130.354,323/200,127,127.97
926,G5,130.365,151/100,127,127.97
927,E3,130.708,677/1000,127,127.97
928,C4,130.708,333/1000,127,127.97
929,G3,131.021,833/1000,127,127.97
930,E-3,131.271,0.25,127,127.97
931,B3,131.281,677/1000,127,127.97
932,E3,131.396,56/125,127,127.97
933,C2,131.781,0.219,127,127.97
934,E-3,131.792,0.156,127,127.97
935,C3,131.958,69/125,127,127.97
936,C2,132.0,77/200,127,127.97
937,G3,132.0,56/125,127,127.97
938,B5,132.0,21/500,127,127.97
939,D3,132.0,73/1000,127,127.97
940,G2,132.0,427/1000,127,127.97
941,G2,132.0,177/500,127,127.97
942,D3,132.0,0.062,127,127.97
943,B3,132.271,349/500,127,127.97
944,B1,132.281,123/200,127,127.97
945,D2,132.292,927/250,127,127.97
946,E-3,132.302,73/200,127,127.97
947,D3,132.312,3583/1000,127,127.97
948,D4,132.312,3583/1000,127,127.97
949,A3,132.323,3677/1000,127,127.97
950,A3,132.344,3.656,127,127.97
951,D3,132.365,727/200,127,127.97
952,D4,132.375,3.5,127,127.97
953,D4,132.396,901/250,127,127.97
954,D5,132.406,1479/1000,127,127.97
955,A5,132.406,1479/1000,127,127.97
956,F#5,132.406,1479/1000,127,127.97
957,C4,132.49,0.375,127,127.97
958,C3,132.521,27/200,127,127.97
959,E3,132.708,37/50,127,127.97
960,G3,132.792,0.188,127,127.97
961,C4,132.875,0.094,127,127.97
962,A3,132.885,26/125,127,127.97
963,G3,133.0,51/100,127,127.97
964,E-3,133.281,73/250,127,127.97
965,A3,133.417,271/500,127,127.97
966,E3,133.458,667/1000,127,127.97
967,E2,134.281,56/125,127,127.97
968,E-3,134.292,229/1000,127,127.97
969,A5,134.312,0.469,127,127.97
970,D5,134.323,599/500,127,127.97
971,F#5,134.333,1.031,127,127.97
972,A3,134.344,521/1000,127,127.97
973,E-3,134.771,0.125,119,127.97
974,B5,134.792,667/1000,127,127.97
975,G3,134.823,0.625,127,127.97
976,E-3,135.281,73/250,127,127.97
977,A3,135.771,229/1000,127,127.97
978,B1,135.781,0.219,127,127.97
979,C3,135.823,177/1000,127,127.97
980,D2,136.0,177/500,127,127.97
981,D4,136.0,151/500,127,127.97
982,A3,136.0,0.031,127,127.97
983,C3,136.0,13/125,127,127.97
984,A3,136.0,0.219,127,127.97
985,D3,136.0,99/250,127,127.97
986,A3,136.0,77/200,127,127.97
987,B1,136.0,21/1000,127,127.97
988,C4,136.198,1901/500,127,127.97
989,C5,136.208,474/125,127,127.97
990,D5,136.208,474/125,127,127.97
991,E5,136.24,3573/1000,127,127.97
992,G5,136.24,3573/1000,127,127.97
993,C2,136.26,3.594,127,127.97
994,G3,136.271,3729/1000,127,127.97
995,C4,136.271,3729/1000,127,127.97
996,G3,136.292,427/1000,127,127.97
997,B1,136.312,69/125,127,127.97
998,E-3,136.323,26/125,127,127.97
999,C3,136.333,3667/1000,127,127.97
1000,C3,136.344,3.656,127,127.97
1001,G3,136.365,727/200,127,127.97
1002,C4,136.365,727/200,127,127.97
1003,E3,136.781,833/1000,127,127.97
1004,E-3,137.281,0.281,127,127.97
1005,E2,138.271,229/500,127,127.97
1006,E-3,138.281,99/500,127,127.97
1007,G3,138.344,223/200,127,127.97
1008,E-3,138.771,0.125,122,127.97
1009,E-3,139.281,0.25,127,127.97
1010,A1,139.771,229/1000,127,127.97
1011,B1,139.781,0.219,127,127.97
1012,E-3,139.792,13/125,127,127.97
1013,E5,139.812,0.188,127,127.97
1014,G5,139.812,0.188,127,127.97
1015,C6,139.812,0.188,127,127.97
1016,A1,140.0,229/1000,127,127.97
1017,C4,140.0,3.781,127,127.97
1018,C3,140.0,1.469,127,127.97
1019,C3,140.0,2.469,127,127.97
1020,B1,140.0,23/200,127,127.97
1021,C5,140.0,1479/500,127,127.97
1022,D5,140.0,1479/500,127,127.97
1023,E5,140.0,0.062,127,127.97
1024,G5,140.0,0.062,127,127.97
1025,C6,140.0,0.062,127,127.97
1026,G3,140.0,1.969,127,127.97
1027,C4,140.0,1.969,127,127.97
1028,G3,140.0,3021/1000,127,127.97
1029,C4,140.0,3021/1000,127,127.97
1030,E5,140.281,1177/1000,127,127.97
1031,G5,140.281,1177/1000,127,127.97
1032,B1,140.292,51/100,127,127.97
1033,E-3,140.302,0.188,127,127.97
1034,C6,140.323,1.125,127,127.97
1035,B3,140.333,1479/1000,127,127.97
1036,C2,140.354,0.562,127,127.97
1037,E-3,140.792,23/200,118,127.97
1038,C2,141.25,1.5,127,127.97
1039,B1,141.281,271/500,127,127.97
1040,E-3,141.292,229/1000,127,127.97
1041,E5,141.76,323/1000,127,127.97
1042,G5,141.76,323/1000,127,127.97
1043,C6,141.76,323/1000,127,127.97
1044,E-3,141.792,13/125,127,127.97
1045,C3,141.802,0.188,127,127.97
1046,G3,142.177,0.281,127,127.97
1047,C4,142.177,0.281,127,127.97
1048,C3,142.177,0.281,127,127.97
1049,E5,142.26,667/1000,127,127.97
1050,G5,142.26,667/1000,127,127.97
1051,C6,142.26,667/1000,127,127.97
1052,E2,142.271,56/125,127,127.97
1053,B3,142.302,323/500,127,127.97
1054,E-3,142.312,0.25,127,127.97
1055,G3,142.688,151/125,127,127.97
1056,C4,142.698,651/500,127,127.97
1057,C3,142.708,0.406,127,127.97
1058,A1,142.729,1271/1000,127,127.97
1059,C3,142.74,323/1000,127,127.97
1060,E-3,142.771,167/1000,127,127.97
1061,C4,143.167,177/250,127,127.97
1062,G3,143.177,0.781,127,127.97
1063,C3,143.198,73/250,127,127.97
1064,C3,143.208,99/125,127,127.97
1065,B3,143.229,583/1000,127,127.97
1066,E5,143.26,23/200,127,127.97
1067,G5,143.26,23/200,127,127.97
1068,C6,143.281,151/250,127,127.97
1069,G2,143.292,13/50,127,127.97
1070,E-3,143.292,13/50,127,127.97
1071,F2,143.365,0.25,127,127.97
1072,C3,143.688,0.312,127,127.97
1073,E-3,143.771,167/1000,123,127.97
1074,G3,143.854,73/500,127,127.97
1075,A1,144.0,73/250,127,127.97
1076,C4,144.0,0.062,127,127.97
1077,C3,144.0,0.094,127,127.97
1078,C3,144.0,26/125,127,127.97
1079,G3,144.0,1/100,127,127.97
1080,G1,144.146,0.188,127,127.97
1081,B4,144.177,729/500,127,127.97
1082,G5,144.188,0.125,127,127.97
1083,D5,144.188,0.125,127,127.97
1084,G2,144.198,1901/500,127,127.97
1085,G3,144.219,3.781,127,127.97
1086,D3,144.24,673/200,127,127.97
1087,G3,144.25,927/250,127,127.97
1088,G2,144.26,1729/500,127,127.97
1089,G3,144.26,1729/500,127,127.97
1090,D3,144.271,3.25,127,127.97
1091,G3,144.302,112/125,127,127.97
1092,B1,144.312,177/250,127,127.97
1093,C#3,144.323,323/1000,127,127.97
1094,G1,144.344,73/1000,127,127.97
1095,D5,144.365,0.031,127,127.97
1096,G5,144.365,0.031,127,127.97
1097,B5,144.375,237/250,127,127.97
1098,E-3,145.271,26/125,127,127.97
1099,E-3,145.771,0.125,127,127.97
1100,G4,146.219,37/50,127,127.97
1101,E2,146.26,0.5,127,127.97
1102,E-3,146.271,73/250,127,127.97
1103,B5,146.281,427/250,127,127.97
1104,D5,146.281,427/250,127,127.97
1105,G5,146.281,427/250,127,127.97
1106,E-3,146.771,0.25,127,127.97
1107,E-3,147.271,73/250,127,127.97
1108,G4,147.281,667/1000,127,127.97
1109,D3,147.698,73/250,127,127.97
1110,B1,147.771,0.156,127,127.97
1111,E-3,147.771,0.156,127,127.97
1112,G3,148.0,13/50,127,127.97
1113,G2,148.0,167/1000,127,127.97
1114,D3,148.188,1823/500,127,127.97
1115,D3,148.198,1901/500,127,127.97
1116,A3,148.208,927/250,127,127.97
1117,D4,148.219,1771/500,127,127.97
1118,A3,148.229,3771/1000,127,127.97
1119,D4,148.229,3771/1000,127,127.97
1120,D2,148.25,3573/1000,127,127.97
1121,F#4,148.271,729/1000,127,127.97
1122,B1,148.281,0.625,127,127.97
1123,E-3,148.292,229/1000,127,127.97
1124,D5,148.302,1.469,127,127.97
1125,A5,148.302,1.469,127,127.97
1126,D4,148.323,3677/1000,127,127.97
1127,F#5,148.333,1323/1000,127,127.97
1128,E-3,148.771,0.125,127,127.97
1129,F#4,149.24,583/1000,127,127.97
1130,E-3,149.26,0.25,127,127.97
1131,E4,149.75,0.375,127,127.97
1132,E-3,149.771,0.125,127,127.97
1133,D5,150.24,181/125,127,127.97
1134,A5,150.25,56/125,127,127.97
1135,F#5,150.26,1229/1000,127,127.97
1136,F#4,150.271,0.375,127,127.97
1137,E2,150.281,0.406,127,127.97
1138,E-3,150.292,229/1000,127,127.97
1139,B5,150.76,237/250,127,127.97
1140,E-3,150.771,0.156,127,127.97
1141,G4,150.865,0.781,127,127.97
1142,E-3,151.26,333/1000,127,127.97
1143,B1,151.729,271/1000,127,127.97
1144,C3,151.75,0.25,127,127.97
1145,B1,151.771,229/1000,127,127.97
1146,E4,151.781,0.219,127,127.97
1147,E-3,151.792,73/500,123,127.97
1148,B1,152.0,6/25,127,127.97
1149,D4,152.0,229/1000,127,127.97
1150,C3,152.0,83/1000,127,127.97
1151,D3,152.0,333/1000,127,127.97
1152,E4,152.0,0.344,127,127.97
1153,B1,152.0,13/250,127,127.97
1154,A3,152.0,13/250,127,127.97
1155,D4,152.0,13/250,127,127.97
1156,C4,152.167,3833/1000,127,127.97
1157,C5,152.177,3823/1000,127,127.97
1158,G5,152.177,3823/1000,127,127.97
1159,C3,152.198,1901/500,127,127.97
1160,C4,152.208,474/125,127,127.97
1161,G3,152.219,3.781,127,127.97
1162,C3,152.25,3.75,127,127.97
1163,G3,152.26,187/50,127,127.97
1164,C4,152.271,3729/1000,127,127.97
1165,C2,152.281,979/500,127,127.97
1166,B1,152.292,151/250,127,127.97
1167,E5,152.302,0.719,127,127.97
1168,E-3,152.312,26/125,127,127.97
1169,D4,152.323,229/500,127,127.97
1170,E-3,152.76,0.125,127,127.97
1171,C4,152.771,479/500,127,127.97
1172,E-3,153.26,73/250,127,127.97
1173,E5,153.406,2.594,127,127.97
1174,D5,153.406,2.594,127,127.97
1175,E-3,153.771,0.125,127,127.97
1176,F2,154.229,667/1000,127,127.97
1177,E2,154.271,56/125,127,127.97
1178,E-3,154.281,229/1000,127,127.97
1179,F4,154.302,0.656,127,127.97
1180,E2,154.729,271/500,127,127.97
1181,E-3,154.76,0.125,127,127.97
1182,E4,154.802,583/1000,127,127.97
1183,D2,155.177,0.625,127,127.97
1184,E-3,155.26,0.25,127,127.97
1185,D4,155.292,573/1000,127,127.97
1186,C2,155.698,151/500,127,127.97
1187,B1,155.771,229/1000,127,127.97
1188,E-3,155.781,23/200,127,127.97
1189,C2,156.0,0.312,127,127.97
1190,C4,156.0,263/250,127,127.97
1191,C3,156.0,487/125,127,127.97
1192,G3,156.0,1.375,127,127.97
1193,C4,156.0,0.781,127,127.97
1194,C3,156.0,4.0,127,127.97
1195,C4,156.0,1849/500,127,127.97
1196,G3,156.0,3.875,127,127.97
1197,B1,156.0,1/100,127,127.97
1198,C5,156.0,0.594,127,127.97
1199,G5,156.0,0.594,127,127.97
1200,E5,156.0,51/100,127,127.97
1201,D5,156.0,51/100,127,127.97
1202,E4,156.198,729/500,127,127.97
1203,F2,156.219,0.625,127,127.97
1204,B1,156.271,0.5,127,127.97
1205,E-3,156.281,6/25,127,127.97
1206,E2,156.677,583/1000,127,127.97
1207,D4,156.719,0.969,127,127.97
1208,E-3,156.76,0.125,127,127.97
1209,D2,157.156,583/1000,127,127.97
1210,C4,157.229,1.156,127,127.97
1211,G5,157.271,0.281,127,127.97
1212,C5,157.271,0.281,127,127.97
1213,B1,157.281,573/1000,127,127.97
1214,E-3,157.292,271/1000,127,127.97
1215,F5,157.312,73/200,127,127.97
1216,C2,157.667,573/1000,127,127.97
1217,G3,157.698,1229/1000,127,127.97
1218,G5,157.76,1099/500,127,127.97
1219,C5,157.771,277/200,127,127.97
1220,F5,157.771,277/200,127,127.97
1221,E-3,157.781,13/125,124,127.97
1222,D2,158.188,151/250,127,127.97
1223,D4,158.198,0.75,127,127.97
1224,E2,158.26,229/500,127,127.97
1225,E-3,158.271,6/25,127,127.97
1226,C2,158.688,1.312,127,127.97
1227,C4,158.729,0.625,127,127.97
1228,C4,158.771,573/1000,127,127.97
1229,E-3,158.781,23/200,127,127.97
1230,G3,159.24,333/1000,127,127.97
1231,C5,159.26,56/125,127,127.97
1232,E-3,159.271,99/500,127,127.97
1233,E5,159.281,0.719,127,127.97
1234,E-3,159.76,0.125,127,127.97
1235,C4,159.781,0.219,127,127.97
1236,C2,160.0,13/250,127,127.97
1237,C4,160.0,23/200,127,127.97
1238,E5,160.0,73/500,127,127.97
1239,C3,160.0,0.25,127,127.97
1240,G2,160.156,3.844,127,127.97
1241,D3,160.167,723/200,127,127.97
1242,G3,160.177,3.719,127,127.97
1243,G1,160.188,73/500,127,127.97
1244,B4,160.229,1.562,127,127.97
1245,D5,160.229,1.562,127,127.97
1246,G5,160.26,1.594,127,127.97
1247,G2,160.271,3729/1000,127,127.97
1248,D3,160.281,3229/1000,127,127.97
1249,G3,160.292,2.281,127,127.97
1250,G3,160.302,1849/500,127,127.97
1251,B1,160.312,0.5,127,127.97
1252,E-3,160.323,99/500,127,127.97
1253,G1,160.344,73/1000,127,127.97
1254,E-3,160.75,177/1000,127,127.97
1255,B1,161.26,667/1000,127,127.97
1256,E-3,161.271,99/500,127,127.97
1257,E-3,161.76,0.125,127,127.97
1258,E2,162.26,0.469,127,127.97
1259,A3,162.26,0.469,127,127.97
1260,D5,162.271,849/500,127,127.97
1261,B5,162.271,849/500,127,127.97
1262,G5,162.271,849/500,127,127.97
1263,B4,162.312,323/500,127,127.97
1264,B4,163.24,0.625,127,127.97
1265,E-3,163.26,167/1000,127,127.97
1266,D4,163.677,323/1000,127,127.97
1267,B1,163.76,26/125,127,127.97
1268,E-3,163.771,23/200,127,127.97
1269,D4,164.0,21/1000,127,127.97
1270,G2,164.0,6/25,127,127.97
1271,G3,164.0,1/100,127,127.97
1272,G2,164.0,177/1000,127,127.97
1273,D3,164.198,727/200,127,127.97
1274,D2,164.208,901/250,127,127.97
1275,A3,164.219,3.781,127,127.97
1276,D4,164.229,3.531,127,127.97
1277,D4,164.25,3.75,127,127.97
1278,D5,164.26,771/500,127,127.97
1279,A5,164.271,1667/1000,127,127.97
1280,D3,164.281,349/100,127,127.97
1281,A3,164.281,349/100,127,127.97
1282,F#5,164.292,1.406,127,127.97
1283,D4,164.312,3.375,127,127.97
1284,B1,164.323,479/1000,127,127.97
1285,E-3,164.333,177/1000,127,127.97
1286,B4,164.344,51/100,127,127.97
1287,A4,164.75,0.25,127,127.97
1288,E-3,164.76,167/1000,127,127.97
1289,E-3,165.26,26/125,127,127.97
1290,A4,165.281,0.531,127,127.97
1291,E-3,165.76,0.125,127,127.97
1292,A4,166.188,667/1000,127,127.97
1293,E2,166.26,56/125,127,127.97
1294,E-3,166.271,0.281,127,127.97
1295,D5,166.281,1.312,127,127.97
1296,F#5,166.292,521/500,127,127.97
1297,A5,166.302,0.75,127,127.97
1298,G4,166.75,0.625,127,127.97
1299,E-3,166.76,167/1000,127,127.97
1300,B5,166.771,99/125,127,127.97
1301,E-3,167.26,26/125,127,127.97
1302,C3,167.677,323/1000,127,127.97
1303,C2,167.729,271/1000,127,127.97
1304,B4,167.74,13/50,127,127.97
1305,C3,167.75,0.25,127,127.97
1306,B1,167.771,73/500,127,127.97
1307,E-3,167.781,0.062,127,127.97
1308,C4,167.823,177/1000,127,127.97
1309,G3,167.823,177/1000,127,127.97
1310,C2,168.0,0.094,127,127.97
1311,D4,168.0,0.219,127,127.97
1312,C3,168.0,27/200,127,127.97
1313,A3,168.0,21/1000,127,127.97
1314,C3,168.0,13/125,127,127.97
1315,B4,168.0,4.0,127,127.97
1316,C4,168.0,27/200,127,127.97
1317,G3,168.0,27/200,127,127.97
1318,C5,168.146,1927/500,127,127.97
1319,G5,168.156,3.844,127,127.97
1320,E5,168.156,3.844,127,127.97
1321,C4,168.177,3823/1000,127,127.97
1322,D5,168.188,3.812,127,127.97
1323,E5,168.188,3.812,127,127.97
1324,C4,168.229,3771/1000,127,127.97
1325,C3,168.24,94/25,127,127.97
1326,G3,168.25,3.75,127,127.97
1327,B1,168.26,583/1000,127,127.97
1328,E-3,168.271,0.281,127,127.97
1329,C2,168.281,763/250,127,127.97
1330,C4,168.292,823/250,127,127.97
1331,G3,168.292,823/250,127,127.97
1332,C3,168.312,3167/1000,127,127.97
1333,E-3,168.771,23/200,126,127.97
1334,E-3,169.26,73/250,127,127.97
1335,E-3,169.75,0.125,127,127.97
1336,E2,170.26,323/1000,127,127.97
1337,E-3,170.26,323/1000,127,127.97
1338,E-3,170.76,167/1000,121,127.97
1339,E-3,171.25,0.25,127,127.97
1340,C4,171.688,0.312,127,127.97
1341,G3,171.688,0.312,127,127.97
1342,C3,171.688,0.312,127,127.97
1343,B1,171.75,0.25,127,127.97
1344,E-3,171.76,167/1000,127,127.97
1345,E2,171.917,83/1000,127,127.97
1346,E2,172.0,323/200,127,127.97
1347,C5,172.0,3.312,127,127.97
1348,C4,172.0,4.0,127,127.97
1349,C4,172.0,773/200,127,127.97
1350,C3,172.0,523/200,127,127.97
1351,G3,172.0,987/250,127,127.97
1352,B4,172.0,0.281,127,127.97
1353,G5,172.0,3.656,127,127.97
1354,E5,172.0,3.656,127,127.97
1355,D5,172.0,3.688,127,127.97
1356,E5,172.0,3.688,127,127.97
1357,C4,172.0,0.062,127,127.97
1358,G3,172.0,0.062,127,127.97
1359,C3,172.0,0.062,127,127.97
1360,C3,172.24,333/1000,127,127.97
1361,G3,172.24,333/1000,127,127.97
1362,B1,172.26,521/1000,127,127.97
1363,E-3,172.271,0.281,127,127.97
1364,C4,172.302,177/500,127,127.97
1365,C4,172.74,651/500,127,127.97
1366,G3,172.74,651/500,127,127.97
1367,C3,172.75,323/500,127,127.97
1368,E-3,172.771,73/500,127,127.97
1369,B1,173.25,271/500,127,127.97
1370,E-3,173.26,6/25,127,127.97
1371,B-4,173.635,473/200,127,127.97
