,note_name,start_time,duration,velocity,tempo
2008,B1,457.0,1333/1000,64,112.0
2009,G#4,457.365,333/1000,64,112.0
2010,A4,457.5,6/25,126,112.0
2011,G#4,457.75,6/25,126,112.0
2012,E4,457.865,333/1000,64,112.0
2013,F#4,458.0,667/1000,126,112.0
2014,E-4,458.365,333/1000,64,112.0
2015,E4,458.865,333/1000,64,112.0
2016,B1,459.0,333/1000,64,112.0
2017,F#4,459.365,333/1000,64,112.0
2018,B1,459.5,667/1000,64,112.0
2019,C#4,459.865,0.5,64,112.0
2020,C#4,460.365,333/1000,64,112.0
2021,F#1,460.5,333/1000,64,112.0
2022,E4,460.865,333/1000,64,112.0
2023,E1,461.0,667/1000,64,112.0
2024,E4,461.365,333/1000,64,112.0
2025,C#4,461.865,333/1000,64,112.0
2026,G#4,462.0,49/100,126,112.0
2027,E2,462.0,667/1000,64,112.0
2028,E4,462.365,333/1000,64,112.0
2029,F#4,462.5,333/1000,126,112.0
2030,E4,462.865,333/1000,64,112.0
2031,F#4,463.0,333/1000,126,112.0
2032,C#4,463.365,333/1000,64,112.0
2033,F#4,463.5,49/100,126,112.0
2034,B1,463.5,333/1000,64,112.0
2035,B3,463.865,333/1000,64,112.0
2036,G#4,464.0,333/1000,126,112.0
2037,E4,464.365,333/1000,64,112.0
2038,F#4,464.5,49/100,126,112.0
2039,C#2,464.5,0.5,64,112.0
2040,E4,464.865,333/1000,64,112.0
2041,E4,465.0,333/1000,126,112.0
2042,C#2,465.0,1333/1000,64,112.0
2043,G#4,465.365,333/1000,64,112.0
2044,E4,465.5,1.0,126,112.0
2045,E4,465.865,333/1000,64,112.0
2046,E-4,466.365,333/1000,64,112.0
2047,E4,466.865,333/1000,64,112.0
2048,C#2,467.0,333/1000,64,112.0
2049,F#4,467.365,333/1000,64,112.0
2050,G#4,467.5,667/1000,126,112.0
2051,C#2,467.5,333/1000,64,112.0
2052,E-4,467.865,0.5,64,112.0
2053,E-4,468.365,333/1000,64,112.0
2054,E4,468.5,0.5,126,112.0
2055,E-2,468.5,333/1000,64,112.0
2056,E4,468.865,333/1000,64,112.0
2057,E4,469.0,667/1000,126,112.0
2058,E2,469.0,667/1000,64,112.0
2059,F#4,469.365,333/1000,64,112.0
2060,E-4,469.865,333/1000,64,112.0
2061,E2,470.0,667/1000,64,112.0
2062,E4,470.365,333/1000,64,112.0
2063,B3,470.5,333/1000,126,112.0
2064,E4,470.865,333/1000,64,112.0
2065,E4,471.0,333/1000,126,112.0
2066,E-4,471.365,333/1000,64,112.0
2067,F#4,471.5,49/100,126,112.0
2068,F#2,471.5,333/1000,64,112.0
2069,F#4,471.865,333/1000,64,112.0
2070,G#4,472.0,333/1000,126,112.0
2071,E4,472.365,333/1000,64,112.0
2072,F#4,472.5,0.5,126,112.0
2073,B1,472.5,0.5,64,112.0
2074,E4,472.865,333/1000,64,112.0
2075,F#4,473.0,49/100,126,112.0
2076,B1,473.0,333/1000,64,112.0
2077,G#4,473.365,333/1000,64,112.0
2078,G#4,473.5,333/1000,126,112.0
2079,B2,473.5,333/1000,64,112.0
2080,E4,473.865,333/1000,64,112.0
2081,B2,474.0,333/1000,64,112.0
2082,E-4,474.365,333/1000,64,112.0
2083,B2,474.5,333/1000,64,112.0
2084,E4,474.865,333/1000,64,112.0
2085,B2,475.0,333/1000,64,112.0
2086,F#4,475.365,333/1000,64,112.0
2087,B2,475.5,333/1000,64,112.0
2088,C#4,475.865,0.5,64,112.0
2089,B2,476.0,333/1000,64,112.0
2090,C#4,476.365,333/1000,64,112.0
2091,B2,476.5,333/1000,64,112.0
2092,E4,476.865,333/1000,64,112.0
2093,E2,477.0,667/1000,64,112.0
2094,E3,477.0,667/1000,64,112.0
2095,B3,477.0,667/1000,64,112.0
2096,E4,477.0,667/1000,64,112.0
2097,E4,477.365,333/1000,64,112.0
2098,C#4,477.865,333/1000,64,112.0
2099,E5,478.0,333/1000,126,112.0
2100,E2,478.0,667/1000,64,112.0
2101,E4,478.0,667/1000,64,112.0
2102,B3,478.0,667/1000,64,112.0
2103,E3,478.0,667/1000,64,112.0
2104,B3,478.365,333/1000,64,112.0
2105,E-5,478.5,667/1000,126,112.0
2106,E4,478.865,333/1000,64,112.0
2107,B3,479.365,333/1000,64,112.0
2108,E-5,479.5,333/1000,126,112.0
2109,B1,479.5,333/1000,64,112.0
2110,F#3,479.5,333/1000,64,112.0
2111,B3,479.5,333/1000,64,112.0
2112,F#4,479.5,333/1000,64,112.0
2113,C#4,479.865,333/1000,64,112.0
2114,E-5,480.0,333/1000,126,112.0
2115,E4,480.365,333/1000,64,112.0
2116,E-5,480.5,0.5,126,112.0
2117,C#2,480.5,0.5,64,112.0
2118,G#3,480.5,0.5,64,112.0
2119,C#4,480.5,0.5,64,112.0
2120,G#4,480.5,0.5,64,112.0
2121,E4,480.865,333/1000,64,112.0
2122,E-5,481.0,49/100,126,112.0
2123,C#2,481.0,1333/1000,64,112.0
2124,G#3,481.0,667/1000,64,112.0
2125,C#4,481.0,667/1000,64,112.0
2126,G#4,481.0,667/1000,64,112.0
2127,G#4,481.365,333/1000,64,112.0
2128,C#5,481.5,333/1000,126,112.0
2129,E4,481.865,333/1000,64,112.0
2130,G#4,482.0,1333/1000,126,112.0
2131,G#3,482.0,667/1000,64,112.0
2132,C#4,482.0,667/1000,64,112.0
2133,G#4,482.0,667/1000,64,112.0
2134,E-4,482.365,333/1000,64,112.0
2135,E4,482.865,333/1000,64,112.0
2136,C#2,483.0,333/1000,64,112.0
2137,F#4,483.365,333/1000,64,112.0
2138,E1,483.5,333/1000,64,112.0
2139,G#3,483.5,667/1000,64,112.0
2140,C#4,483.5,667/1000,64,112.0
2141,G#4,483.5,667/1000,64,112.0
2142,B3,483.865,0.5,64,112.0
2143,G#1,484.0,333/1000,64,112.0
2144,B3,484.365,333/1000,64,112.0
2145,G#3,484.5,333/1000,64,112.0
2146,C#4,484.5,333/1000,64,112.0
2147,G#4,484.5,333/1000,64,112.0
2148,F#1,484.5,333/1000,64,112.0
2149,E4,484.865,333/1000,64,112.0
2150,E1,485.0,667/1000,64,112.0
2151,E3,485.0,667/1000,64,112.0
2152,B3,485.0,667/1000,64,112.0
2153,E4,485.0,667/1000,64,112.0
2154,B3,485.365,333/1000,64,112.0
2155,E-4,485.865,333/1000,64,112.0
2156,C#5,486.0,333/1000,126,112.0
2157,E2,486.0,667/1000,64,112.0
2158,E4,486.0,667/1000,64,112.0
2159,B3,486.0,667/1000,64,112.0
2160,E3,486.0,667/1000,64,112.0
2161,E4,486.365,333/1000,64,112.0
2162,C#5,486.5,667/1000,126,112.0
2163,E4,486.865,333/1000,64,112.0
2164,G#1,487.0,333/1000,64,112.0
2165,E-4,487.365,333/1000,64,112.0
2166,E5,487.5,333/1000,126,112.0
2167,A1,487.5,333/1000,64,112.0
2168,E3,487.5,333/1000,64,112.0
2169,A3,487.5,333/1000,64,112.0
2170,E4,487.5,333/1000,64,112.0
2171,B3,487.865,333/1000,64,112.0
2172,E-5,488.0,333/1000,126,112.0
2173,B-1,488.0,333/1000,64,112.0
2174,C#5,488.5,0.5,126,112.0
2175,B1,488.5,0.5,64,112.0
2176,F#3,488.5,0.5,64,112.0
2177,B3,488.5,0.5,64,112.0
2178,F#4,488.5,0.5,64,112.0
2179,C#5,489.0,49/100,126,112.0
2180,B1,489.0,333/1000,64,112.0
2181,F#3,489.0,1333/1000,64,112.0
2182,B3,489.0,1333/1000,64,112.0
2183,F#4,489.0,1333/1000,64,112.0
2184,E-5,489.5,49/100,126,112.0
2185,B1,489.5,333/1000,64,112.0
2186,C#5,490.0,49/100,126,112.0
2187,C#2,490.0,333/1000,64,112.0
2188,E-5,490.5,49/100,126,112.0
2189,D2,490.5,333/1000,64,112.0
2190,C#5,491.0,49/100,126,112.0
2191,E-2,491.0,333/1000,64,112.0
2192,B4,491.5,1.0,126,112.0
2193,B1,491.5,333/1000,64,112.0
2194,F#4,491.5,667/1000,64,112.0
2195,B3,491.5,667/1000,64,112.0
2196,F#3,491.5,667/1000,64,112.0
2197,G1,492.0,333/1000,64,112.0
2198,F#1,492.5,333/1000,64,112.0
2199,F#4,492.5,333/1000,64,112.0
2200,B3,492.5,333/1000,64,112.0
2201,F#3,492.5,333/1000,64,112.0
2202,E1,493.0,667/1000,64,112.0
2203,E3,493.0,667/1000,64,112.0
2204,B3,493.0,667/1000,64,112.0
2205,E4,493.0,667/1000,64,112.0
2206,E5,494.0,667/1000,126,112.0
2207,E4,494.0,667/1000,64,112.0
2208,B3,494.0,667/1000,64,112.0
2209,E3,494.0,667/1000,64,112.0
2210,E2,494.0,667/1000,64,112.0
2211,E-5,495.0,667/1000,126,112.0
2212,B1,495.5,333/1000,64,112.0
2213,F#3,495.5,333/1000,64,112.0
2214,B3,495.5,333/1000,64,112.0
2215,F#4,495.5,333/1000,64,112.0
2216,E-5,496.0,333/1000,126,112.0
2217,E-5,496.5,0.5,126,112.0
2218,C#2,496.5,0.5,64,112.0
2219,G#4,496.5,0.5,64,112.0
2220,G#3,496.5,0.5,64,112.0
2221,C#4,496.5,0.5,64,112.0
2222,E-5,497.0,333/1000,126,112.0
2223,C#2,497.0,1333/1000,64,112.0
2224,G#4,497.0,667/1000,64,112.0
2225,G#3,497.0,667/1000,64,112.0
2226,C#4,497.0,667/1000,64,112.0
2227,C#5,497.5,667/1000,126,112.0
2228,G#3,498.0,667/1000,64,112.0
2229,C#4,498.0,667/1000,64,112.0
2230,G#4,498.0,667/1000,64,112.0
2231,C#5,499.0,333/1000,126,112.0
2232,C#2,499.0,333/1000,64,112.0
2233,E5,499.5,667/1000,126,112.0
2234,C#2,499.5,333/1000,64,112.0
2235,G#3,499.5,667/1000,64,112.0
2236,C#4,499.5,667/1000,64,112.0
2237,G#4,499.5,667/1000,64,112.0
2238,C#5,500.5,0.5,126,112.0
2239,G#3,500.5,333/1000,64,112.0
2240,C#4,500.5,333/1000,64,112.0
2241,G#4,500.5,333/1000,64,112.0
2242,E-2,500.5,333/1000,64,112.0
2243,C#5,501.0,333/1000,126,112.0
2244,E3,501.0,667/1000,64,112.0
2245,B3,501.0,667/1000,64,112.0
2246,E4,501.0,667/1000,64,112.0
2247,E2,501.0,667/1000,64,112.0
2248,B4,501.5,667/1000,126,112.0
2249,E4,502.0,667/1000,64,112.0
2250,B3,502.0,667/1000,64,112.0
2251,E3,502.0,667/1000,64,112.0
2252,E2,502.0,667/1000,64,112.0
2253,B4,503.0,333/1000,126,112.0
2254,G#1,503.0,333/1000,64,112.0
2255,G#4,503.5,333/1000,126,112.0
2256,A1,503.5,333/1000,64,112.0
2257,E3,503.5,333/1000,64,112.0
2258,A3,503.5,333/1000,64,112.0
2259,E4,503.5,333/1000,64,112.0
2260,B4,504.0,333/1000,126,112.0
2261,B-1,504.0,333/1000,64,112.0
2262,C#5,504.5,0.5,126,112.0
2263,B1,504.5,0.5,64,112.0
2264,F#3,504.5,0.5,64,112.0
2265,B3,504.5,0.5,64,112.0
2266,F#4,504.5,0.5,64,112.0
2267,C#5,505.0,99/100,126,112.0
2268,B1,505.0,333/1000,64,112.0
2269,F#3,505.0,2677/1000,64,112.0
2270,B3,505.0,2677/1000,64,112.0
2271,F#4,505.0,2677/1000,64,112.0
2272,B2,505.5,333/1000,64,112.0
2273,B4,506.0,1333/1000,126,112.0
2274,B2,506.0,333/1000,64,112.0
2275,B2,506.5,333/1000,64,112.0
2276,B2,507.0,333/1000,64,112.0
2277,B2,507.5,333/1000,64,112.0
2278,B2,508.0,333/1000,64,112.0
2279,B2,508.5,333/1000,64,112.0
2280,E2,509.0,667/1000,64,112.0
2281,E3,509.0,667/1000,64,112.0
2282,E4,509.0,667/1000,64,112.0
2283,B3,509.0,667/1000,64,112.0
2284,C#5,510.0,49/100,126,112.0
2285,E2,510.0,667/1000,64,112.0
2286,E3,510.0,667/1000,64,112.0
2287,B3,510.0,667/1000,64,112.0
2288,E4,510.0,667/1000,64,112.0
2289,B4,510.5,333/1000,126,112.0
2290,B4,511.0,333/1000,126,112.0
2291,C#5,511.5,667/1000,126,112.0
2292,B1,511.5,333/1000,64,112.0
2293,F#3,511.5,333/1000,64,112.0
2294,B3,511.5,333/1000,64,112.0
2295,F#4,511.5,333/1000,64,112.0
2296,C#5,512.5,0.5,126,112.0
2297,C#2,512.5,0.5,64,112.0
2298,G#4,512.5,0.5,64,112.0
2299,G#3,512.5,0.5,64,112.0
2300,C#4,512.5,0.5,64,112.0
2301,C#5,513.0,49/100,126,112.0
2302,C#2,513.0,1333/1000,64,112.0
2303,G#4,513.0,667/1000,64,112.0
2304,G#3,513.0,667/1000,64,112.0
2305,C#4,513.0,667/1000,64,112.0
2306,B4,513.5,333/1000,126,112.0
2307,G#4,514.0,667/1000,126,112.0
2308,G#3,514.0,667/1000,64,112.0
2309,C#4,514.0,667/1000,64,112.0
2310,G#4,514.0,667/1000,64,112.0
2311,C#2,515.0,333/1000,64,112.0
2312,E1,515.5,333/1000,64,112.0
2313,G#3,515.5,667/1000,64,112.0
2314,C#4,515.5,667/1000,64,112.0
2315,G#4,515.5,667/1000,64,112.0
2316,G#1,516.0,333/1000,64,112.0
2317,G#3,516.5,333/1000,64,112.0
2318,C#4,516.5,333/1000,64,112.0
2319,G#4,516.5,333/1000,64,112.0
2320,F#1,516.5,333/1000,64,112.0
2321,E3,517.0,667/1000,64,112.0
2322,B3,517.0,667/1000,64,112.0
2323,E4,517.0,667/1000,64,112.0
2324,E1,517.0,667/1000,64,112.0
2325,C#5,517.5,333/1000,126,112.0
2326,C#5,518.0,333/1000,126,112.0
2327,E4,518.0,667/1000,64,112.0
2328,B3,518.0,667/1000,64,112.0
2329,E3,518.0,667/1000,64,112.0
2330,E2,518.0,667/1000,64,112.0
2331,C#5,518.5,333/1000,126,112.0
2332,G#1,519.0,333/1000,64,112.0
2333,C#5,519.5,333/1000,126,112.0
2334,E3,519.5,333/1000,64,112.0
2335,A3,519.5,333/1000,64,112.0
2336,E4,519.5,333/1000,64,112.0
2337,A1,519.5,333/1000,64,112.0
2338,C#5,520.0,167/1000,126,112.0
2339,B-1,520.0,333/1000,64,112.0
2340,B4,520.25,333/1000,126,112.0
2341,B1,520.5,0.5,64,112.0
2342,F#4,520.5,0.5,64,112.0
2343,F#3,520.5,0.5,64,112.0
2344,B3,520.5,0.5,64,112.0
2345,C#5,520.75,0.25,126,112.0
2346,C#5,521.0,49/100,126,112.0
2347,B1,521.0,333/1000,64,112.0
2348,F#4,521.0,1333/1000,64,112.0
2349,F#3,521.0,1333/1000,64,112.0
2350,B3,521.0,1333/1000,64,112.0
2351,B4,521.5,1.0,126,112.0
2352,B1,521.5,333/1000,64,112.0
2353,C#2,522.0,333/1000,64,112.0
2354,D2,522.5,333/1000,64,112.0
2355,E-2,523.0,333/1000,64,112.0
2356,B1,523.5,333/1000,64,112.0
2357,F#3,523.5,667/1000,64,112.0
2358,B3,523.5,667/1000,64,112.0
2359,F#4,523.5,667/1000,64,112.0
2360,G1,524.0,333/1000,64,112.0
2361,F#1,524.5,333/1000,64,112.0
2362,F#3,524.5,333/1000,64,112.0
2363,B3,524.5,333/1000,64,112.0
2364,F#4,524.5,333/1000,64,112.0
2365,E3,525.0,667/1000,64,112.0
2366,B3,525.0,667/1000,64,112.0
2367,E4,525.0,667/1000,64,112.0
2368,E1,525.0,667/1000,64,112.0
2369,E5,526.0,667/1000,126,112.0
2370,E4,526.0,667/1000,64,112.0
2371,B3,526.0,667/1000,64,112.0
2372,E3,526.0,667/1000,64,112.0
2373,E2,526.0,667/1000,64,112.0
2374,E-5,527.0,667/1000,126,112.0
2375,B1,527.5,333/1000,64,112.0
2376,F#3,527.5,333/1000,64,112.0
2377,B3,527.5,333/1000,64,112.0
2378,F#4,527.5,333/1000,64,112.0
2379,E-5,528.0,333/1000,126,112.0
2380,E-5,528.5,0.5,126,112.0
2381,C#2,528.5,0.5,64,112.0
2382,G#3,528.5,0.5,64,112.0
2383,C#4,528.5,0.5,64,112.0
2384,G#4,528.5,0.5,64,112.0
2385,E-5,529.0,333/1000,126,112.0
2386,C#2,529.0,1333/1000,64,112.0
2387,G#3,529.0,667/1000,64,112.0
2388,C#4,529.0,667/1000,64,112.0
2389,G#4,529.0,667/1000,64,112.0
2390,C#5,529.5,667/1000,126,112.0
2391,G#3,530.0,667/1000,64,112.0
2392,C#4,530.0,667/1000,64,112.0
2393,G#4,530.0,667/1000,64,112.0
2394,C#5,531.0,333/1000,126,112.0
2395,C#2,531.0,333/1000,64,112.0
2396,E5,531.5,667/1000,126,112.0
2397,C#2,531.5,333/1000,64,112.0
2398,G#3,531.5,667/1000,64,112.0
2399,C#4,531.5,667/1000,64,112.0
2400,G#4,531.5,667/1000,64,112.0
2401,C#5,532.5,0.5,126,112.0
2402,G#3,532.5,333/1000,64,112.0
2403,C#4,532.5,333/1000,64,112.0
2404,G#4,532.5,333/1000,64,112.0
2405,E-2,532.5,333/1000,64,112.0
2406,C#5,533.0,333/1000,126,112.0
2407,E4,533.0,667/1000,64,112.0
2408,B3,533.0,667/1000,64,112.0
2409,E3,533.0,667/1000,64,112.0
2410,E2,533.0,667/1000,64,112.0
2411,C#5,533.5,667/1000,126,112.0
2412,E3,534.0,667/1000,64,112.0
2413,B3,534.0,667/1000,64,112.0
2414,E4,534.0,667/1000,64,112.0
2415,E2,534.0,667/1000,64,112.0
2416,G#4,535.0,333/1000,126,112.0
2417,G#1,535.0,333/1000,64,112.0
2418,B4,535.5,667/1000,126,112.0
2419,E3,535.5,333/1000,64,112.0
2420,B3,535.5,333/1000,64,112.0
2421,E4,535.5,333/1000,64,112.0
2422,A1,535.5,333/1000,64,112.0
2423,B-1,536.0,333/1000,64,112.0
2424,C#5,536.5,0.5,126,112.0
2425,B1,536.5,0.5,64,112.0
2426,F#3,536.5,0.5,64,112.0
2427,C#4,536.5,0.5,64,112.0
2428,F#4,536.5,0.5,64,112.0
2429,C#5,537.0,99/100,126,112.0
2430,B1,537.0,333/1000,64,112.0
2431,F#3,537.0,2677/1000,64,112.0
2432,C#4,537.0,2677/1000,64,112.0
2433,F#4,537.0,2677/1000,64,112.0
2434,B2,537.5,333/1000,64,112.0
2435,B4,538.0,667/1000,126,112.0
2436,B2,538.0,333/1000,64,112.0
2437,B2,538.5,333/1000,64,112.0
2438,G#4,539.0,667/1000,126,112.0
2439,B2,539.0,333/1000,64,112.0
2440,B2,539.5,333/1000,64,112.0
2441,B4,540.0,49/100,126,112.0
2442,B2,540.0,333/1000,64,112.0
2443,E4,540.5,333/1000,126,112.0
2444,B2,540.5,333/1000,64,112.0
2445,F#4,541.0,49/100,126,112.0
2446,E2,541.0,667/1000,64,112.0
2447,E3,541.0,667/1000,64,112.0
2448,E4,541.0,667/1000,64,112.0
2449,B3,541.0,667/1000,64,112.0
2450,E4,541.5,333/1000,126,112.0
2451,E2,542.0,667/1000,64,112.0
2452,E3,542.0,667/1000,64,112.0
2453,B3,542.0,667/1000,64,112.0
2454,E4,542.0,667/1000,64,112.0
2455,B1,543.5,333/1000,64,112.0
2456,F#3,543.5,333/1000,64,112.0
2457,B3,543.5,333/1000,64,112.0
2458,F#4,543.5,333/1000,64,112.0
2459,C#2,544.5,0.5,64,112.0
2460,G#4,544.5,0.5,64,112.0
2461,G#3,544.5,0.5,64,112.0
2462,C#4,544.5,0.5,64,112.0
2463,C#2,545.0,1333/1000,64,112.0
2464,G#4,545.0,667/1000,64,112.0
2465,G#3,545.0,667/1000,64,112.0
2466,C#4,545.0,667/1000,64,112.0
2467,E4,545.5,333/1000,126,112.0
2468,G#4,546.0,333/1000,126,112.0
2469,G#3,546.0,667/1000,64,112.0
2470,C#4,546.0,667/1000,64,112.0
2471,G#4,546.0,667/1000,64,112.0
2472,B4,546.5,333/1000,126,112.0
2473,C#5,547.0,333/1000,126,112.0
2474,C#2,547.0,333/1000,64,112.0
2475,E5,547.5,333/1000,126,112.0
2476,E1,547.5,333/1000,64,112.0
2477,G#3,547.5,667/1000,64,112.0
2478,C#4,547.5,667/1000,64,112.0
2479,G#4,547.5,667/1000,64,112.0
2480,C#5,548.0,333/1000,126,112.0
2481,G#1,548.0,333/1000,64,112.0
2482,E5,548.5,333/1000,126,112.0
2483,G#3,548.5,333/1000,64,112.0
2484,C#4,548.5,333/1000,64,112.0
2485,G#4,548.5,333/1000,64,112.0
2486,F#1,548.5,333/1000,64,112.0
2487,C#5,549.0,49/100,126,112.0
2488,E3,549.0,667/1000,64,112.0
2489,B3,549.0,667/1000,64,112.0
2490,E4,549.0,667/1000,64,112.0
2491,E1,549.0,667/1000,64,112.0
2492,B4,549.5,1.0,126,112.0
2493,E4,550.0,667/1000,64,112.0
2494,B3,550.0,667/1000,64,112.0
2495,E3,550.0,667/1000,64,112.0
2496,E2,550.0,667/1000,64,112.0
2497,G#1,551.0,333/1000,64,112.0
2498,E3,551.5,333/1000,64,112.0
2499,A3,551.5,333/1000,64,112.0
2500,E4,551.5,333/1000,64,112.0
2501,A1,551.5,333/1000,64,112.0
2502,B-1,552.0,333/1000,64,112.0
2503,B1,552.5,0.5,64,112.0
2504,F#4,552.5,0.5,64,112.0
2505,F#3,552.5,0.5,64,112.0
2506,B3,552.5,0.5,64,112.0
2507,B1,553.0,333/1000,64,112.0
2508,F#4,553.0,1333/1000,64,112.0
2509,F#3,553.0,1333/1000,64,112.0
2510,B3,553.0,1333/1000,64,112.0
2511,C#5,553.5,167/1000,126,112.0
2512,B1,553.5,333/1000,64,112.0
2513,C#5,553.75,167/1000,126,112.0
2514,C#5,554.0,6/25,126,112.0
2515,C#2,554.0,333/1000,64,112.0
2516,B4,554.25,167/1000,126,112.0
2517,B4,554.5,167/1000,126,112.0
2518,D2,554.5,333/1000,64,112.0
2519,B4,554.75,167/1000,126,112.0
2520,B4,555.0,6/25,126,112.0
2521,E-2,555.0,333/1000,64,112.0
2522,A4,555.25,167/1000,126,112.0
2523,A4,555.5,167/1000,126,112.0
2524,B1,555.5,333/1000,64,112.0
2525,F#3,555.5,667/1000,64,112.0
2526,B3,555.5,667/1000,64,112.0
2527,F#4,555.5,667/1000,64,112.0
2528,A4,555.75,167/1000,126,112.0
2529,A4,556.0,6/25,126,112.0
2530,G1,556.0,333/1000,64,112.0
2531,G#4,556.25,167/1000,126,112.0
2532,G#4,556.5,167/1000,126,112.0
2533,F#1,556.5,333/1000,64,112.0
2534,F#3,556.5,333/1000,64,112.0
2535,B3,556.5,333/1000,64,112.0
2536,F#4,556.5,333/1000,64,112.0
2537,E4,556.75,167/1000,126,112.0
2538,F#4,557.0,6/25,126,112.0
2539,E3,557.0,667/1000,64,112.0
2540,B3,557.0,667/1000,64,112.0
2541,E4,557.0,667/1000,64,112.0
2542,E1,557.0,667/1000,64,112.0
2543,G#4,557.25,6/25,126,112.0
2544,F#4,557.5,6/25,126,112.0
2545,E4,557.75,167/1000,126,112.0
2546,F#4,558.0,6/25,126,112.0
2547,E4,558.0,667/1000,64,112.0
2548,B3,558.0,667/1000,64,112.0
2549,E3,558.0,667/1000,64,112.0
2550,E2,558.0,667/1000,64,112.0
2551,G#4,558.25,6/25,126,112.0
2552,F#4,558.5,6/25,126,112.0
2553,E4,558.75,167/1000,126,112.0
2554,F#4,559.0,6/25,126,112.0
2555,G#4,559.25,6/25,126,112.0
2556,F#4,559.5,6/25,126,112.0
2557,B1,559.5,333/1000,64,112.0
2558,F#3,559.5,333/1000,64,112.0
2559,B3,559.5,333/1000,64,112.0
2560,F#4,559.5,333/1000,64,112.0
2561,E4,559.75,167/1000,126,112.0
2562,F#4,560.0,6/25,126,112.0
2563,G#4,560.25,6/25,126,112.0
2564,F#4,560.5,6/25,126,112.0
2565,C#2,560.5,0.5,64,112.0
2566,G#3,560.5,0.5,64,112.0
2567,C#4,560.5,0.5,64,112.0
2568,G#4,560.5,0.5,64,112.0
2569,E4,560.75,167/1000,126,112.0
2570,G#4,561.0,333/1000,126,112.0
2571,C#2,561.0,1333/1000,64,112.0
2572,G#3,561.0,667/1000,64,112.0
2573,C#4,561.0,667/1000,64,112.0
2574,G#4,561.0,667/1000,64,112.0
2575,E4,561.5,333/1000,126,112.0
2576,C#4,562.0,667/1000,126,112.0
2577,G#3,562.0,667/1000,64,112.0
2578,C#4,562.0,667/1000,64,112.0
2579,G#4,562.0,667/1000,64,112.0
2580,E4,563.0,333/1000,126,112.0
2581,C#2,563.0,333/1000,64,112.0
2582,F#4,563.5,333/1000,126,112.0
2583,C#2,563.5,333/1000,64,112.0
2584,G#3,563.5,667/1000,64,112.0
2585,C#4,563.5,667/1000,64,112.0
2586,G#4,563.5,667/1000,64,112.0
2587,G#4,564.0,333/1000,126,112.0
2588,F#4,564.5,49/100,126,112.0
2589,G#3,564.5,333/1000,64,112.0
2590,C#4,564.5,333/1000,64,112.0
2591,G#4,564.5,333/1000,64,112.0
2592,E-2,564.5,333/1000,64,112.0
2593,E4,565.0,667/1000,126,112.0
2594,E4,565.0,667/1000,64,112.0
2595,B3,565.0,667/1000,64,112.0
2596,E3,565.0,667/1000,64,112.0
2597,E2,565.0,667/1000,64,112.0
2598,E3,566.0,667/1000,64,112.0
2599,B3,566.0,667/1000,64,112.0
2600,E4,566.0,667/1000,64,112.0
2601,E2,566.0,667/1000,64,112.0
2602,E4,567.0,333/1000,126,112.0
2603,G#1,567.0,333/1000,64,112.0
2604,F#4,567.5,333/1000,126,112.0
2605,E3,567.5,333/1000,64,112.0
2606,B3,567.5,333/1000,64,112.0
2607,E4,567.5,333/1000,64,112.0
2608,A1,567.5,333/1000,64,112.0
2609,G#4,568.0,333/1000,126,112.0
2610,B-1,568.0,333/1000,64,112.0
2611,G#4,568.5,0.5,126,112.0
2612,B1,568.5,0.5,64,112.0
2613,F#3,568.5,0.5,64,112.0
2614,C#4,568.5,0.5,64,112.0
2615,F#4,568.5,0.5,64,112.0
2616,G#4,569.0,99/100,126,112.0
2617,B1,569.0,333/1000,64,112.0
2618,F#3,569.0,2677/1000,64,112.0
2619,C#4,569.0,2677/1000,64,112.0
2620,F#4,569.0,2677/1000,64,112.0
2621,B2,569.5,333/1000,64,112.0
2622,F#4,570.0,667/1000,126,112.0
2623,B2,570.0,333/1000,64,112.0
2624,B2,570.5,333/1000,64,112.0
2625,G#4,571.0,667/1000,126,112.0
2626,B2,571.0,333/1000,64,112.0
2627,B2,571.5,333/1000,64,112.0
2628,G#4,572.0,667/1000,126,112.0
2629,B2,572.0,333/1000,64,112.0
2630,B2,572.5,333/1000,64,112.0
2631,E4,573.0,667/1000,126,112.0
2632,E2,573.0,667/1000,64,112.0
2633,E3,573.0,667/1000,64,112.0
2634,E4,573.0,667/1000,64,112.0
2635,B3,573.0,667/1000,64,112.0
2636,E2,574.0,667/1000,64,112.0
2637,E3,574.0,667/1000,64,112.0
2638,B3,574.0,667/1000,64,112.0
2639,E4,574.0,667/1000,64,112.0
2640,B1,575.5,333/1000,64,112.0
2641,F#3,575.5,333/1000,64,112.0
2642,B3,575.5,333/1000,64,112.0
2643,F#4,575.5,333/1000,64,112.0
2644,C#2,576.5,0.5,64,112.0
2645,G#4,576.5,0.5,64,112.0
2646,G#3,576.5,0.5,64,112.0
2647,C#4,576.5,0.5,64,112.0
2648,C#2,577.0,1333/1000,64,112.0
2649,G#4,577.0,667/1000,64,112.0
2650,G#3,577.0,667/1000,64,112.0
2651,C#4,577.0,667/1000,64,112.0
2652,G#3,578.0,667/1000,64,112.0
2653,C#4,578.0,667/1000,64,112.0
2654,G#4,578.0,667/1000,64,112.0
2655,C#2,579.0,333/1000,64,112.0
2656,E1,579.5,333/1000,64,112.0
2657,G#3,579.5,667/1000,64,112.0
2658,C#4,579.5,667/1000,64,112.0
2659,G#4,579.5,667/1000,64,112.0
2660,G#1,580.0,333/1000,64,112.0
