,note_name,start_time,duration,velocity,tempo
2126,D2,162.5,0.25,95,75.0
2127,C2,162.75,0.25,95,75.0
2128,G3,163.0,0.25,95,75.0
2129,C2,163.0,0.25,95,75.0
2130,C2,163.25,0.25,95,75.0
2131,G3,163.5,0.25,95,75.0
2132,D2,163.5,0.25,95,75.0
2133,C2,163.75,0.25,95,75.0
2134,C1,164.0,1.0,95,75.0
2135,C3,164.0,1.0,95,75.0
2136,G2,164.0,1.0,95,75.0
2137,C2,164.0,1.0,95,75.0
2138,A3,164.0,0.25,95,75.0
2139,C2,164.0,0.25,95,75.0
2140,E-4,164.0,3.5,95,75.0
2141,E-3,164.0,3.5,95,75.0
2142,C2,164.25,0.25,95,75.0
2143,G3,164.5,0.25,95,75.0
2144,D2,164.5,0.25,95,75.0
2145,C2,164.75,0.25,95,75.0
2146,C1,165.0,21/500,95,75.0
2147,C3,165.0,0.25,86,75.0
2148,G2,165.0,0.25,86,75.0
2149,C2,165.0,0.25,86,75.0
2150,G3,165.0,0.25,95,75.0
2151,C2,165.0,0.25,95,75.0
2152,C2,165.25,0.25,95,75.0
2153,C1,165.333,21/500,95,75.0
2154,C3,165.333,0.25,86,75.0
2155,G2,165.333,0.25,86,75.0
2156,C2,165.333,0.25,86,75.0
2157,G3,165.5,0.25,95,75.0
2158,D2,165.5,0.25,95,75.0
2159,C1,165.667,21/500,95,75.0
2160,C3,165.667,0.25,86,75.0
2161,G2,165.667,0.25,86,75.0
2162,C2,165.667,0.25,86,75.0
2163,C2,165.75,0.25,95,75.0
2164,C#1,166.0,1.0,95,75.0
2165,C#3,166.0,1.0,95,75.0
2166,G#2,166.0,1.0,95,75.0
2167,C#2,166.0,1.0,95,75.0
2168,G3,166.0,0.25,95,75.0
2169,C2,166.0,0.25,95,75.0
2170,C2,166.25,0.25,95,75.0
2171,G3,166.5,0.25,95,75.0
2172,D2,166.5,0.25,95,75.0
2173,C2,166.75,0.25,95,75.0
2174,E-1,167.0,1.0,95,75.0
2175,E-3,167.0,1.0,95,75.0
2176,B-2,167.0,1.0,95,75.0
2177,E-2,167.0,1.0,95,75.0
2178,G3,167.0,0.25,95,75.0
2179,C2,167.0,0.25,95,75.0
2180,C2,167.25,0.25,95,75.0
2181,D2,167.5,0.125,95,75.0
2182,G#4,167.5,0.5,95,75.0
2183,G#3,167.5,0.5,95,75.0
2184,D2,167.625,0.125,95,75.0
2185,D2,167.75,0.125,95,75.0
2186,D2,167.875,0.125,95,75.0
2187,C1,168.0,2.0,95,75.0
2188,C3,168.0,2.0,95,75.0
2189,G2,168.0,2.0,95,75.0
2190,C2,168.0,2.0,95,75.0
2191,A3,168.0,0.25,95,75.0
2192,C2,168.0,0.25,95,75.0
2193,G4,168.0,2.0,95,75.0
2194,G3,168.0,2.0,95,75.0
2195,C2,168.25,0.25,95,75.0
2196,G3,168.5,0.25,95,75.0
2197,D2,168.5,0.25,95,75.0
2198,C2,168.75,0.25,95,75.0
2199,G3,169.0,0.25,95,75.0
2200,C2,169.0,0.25,95,75.0
2201,C2,169.25,0.25,95,75.0
2202,G3,169.5,0.25,95,75.0
2203,D2,169.5,0.25,95,75.0
2204,C2,169.75,0.25,95,75.0
2205,C#1,170.0,2.0,95,75.0
2206,C#3,170.0,2.0,95,75.0
2207,G#2,170.0,2.0,95,75.0
2208,C#2,170.0,2.0,95,75.0
2209,G3,170.0,0.25,95,75.0
2210,C2,170.0,0.25,95,75.0
2211,F#4,170.0,2.0,95,75.0
2212,F#3,170.0,2.0,95,75.0
2213,C2,170.25,0.25,95,75.0
2214,G3,170.5,0.25,95,75.0
2215,D2,170.5,0.25,95,75.0
2216,C2,170.75,0.25,95,75.0
2217,G3,171.0,0.25,95,75.0
2218,C2,171.0,0.25,95,75.0
2219,C2,171.25,0.25,95,75.0
2220,G3,171.5,0.25,95,75.0
2221,D2,171.5,0.25,95,75.0
2222,C2,171.75,0.25,95,75.0
2223,C1,172.0,2.0,95,75.0
2224,C3,172.0,2.0,95,75.0
2225,G2,172.0,2.0,95,75.0
2226,C2,172.0,2.0,95,75.0
2227,A3,172.0,0.25,95,75.0
2228,C2,172.0,0.25,95,75.0
2229,E-4,172.0,2.0,95,75.0
2230,E-3,172.0,2.0,95,75.0
2231,C2,172.25,0.25,95,75.0
2232,G3,172.5,0.25,95,75.0
2233,D2,172.5,0.25,95,75.0
2234,C2,172.75,0.25,95,75.0
2235,G3,173.0,0.25,95,75.0
2236,C2,173.0,0.25,95,75.0
2237,C2,173.25,0.25,95,75.0
2238,G3,173.5,0.25,95,75.0
2239,D2,173.5,0.25,95,75.0
2240,C2,173.75,0.25,95,75.0
2241,C#1,174.0,1.0,95,75.0
2242,C#3,174.0,1.0,95,75.0
2243,G#2,174.0,1.0,95,75.0
2244,C#2,174.0,1.0,95,75.0
2245,G3,174.0,0.25,95,75.0
2246,C2,174.0,0.25,95,75.0
2247,C2,174.25,0.25,95,75.0
2248,G3,174.5,0.25,95,75.0
2249,D2,174.5,0.25,95,75.0
2250,C2,174.75,0.25,95,75.0
2251,E-1,175.0,1.0,95,75.0
2252,E-3,175.0,1.0,95,75.0
2253,B-2,175.0,1.0,95,75.0
2254,E-2,175.0,1.0,95,75.0
2255,G3,175.0,0.25,95,75.0
2256,C2,175.0,0.25,95,75.0
2257,C2,175.25,0.25,95,75.0
2258,D2,175.5,0.125,95,75.0
2259,D2,175.625,0.125,95,75.0
2260,D2,175.75,0.125,95,75.0
2261,D2,175.875,0.125,95,75.0
2262,C1,176.0,2.0,95,75.0
2263,C3,176.0,2.0,95,75.0
2264,G2,176.0,2.0,95,75.0
2265,C2,176.0,2.0,95,75.0
2266,A3,176.0,0.25,95,75.0
2267,C2,176.0,0.25,95,75.0
2268,G4,176.0,2.0,95,75.0
2269,G3,176.0,2.0,95,75.0
2270,C2,176.25,0.25,95,75.0
2271,G3,176.5,0.25,95,75.0
2272,D2,176.5,0.25,95,75.0
2273,C2,176.75,0.25,95,75.0
2274,G3,177.0,0.25,95,75.0
2275,C2,177.0,0.25,95,75.0
2276,C2,177.25,0.25,95,75.0
2277,G3,177.5,0.25,95,75.0
2278,D2,177.5,0.25,95,75.0
2279,C2,177.75,0.25,95,75.0
2280,C#1,178.0,2.0,95,75.0
2281,C#3,178.0,2.0,95,75.0
2282,G#2,178.0,2.0,95,75.0
2283,C#2,178.0,2.0,95,75.0
2284,G3,178.0,0.25,95,75.0
2285,C2,178.0,0.25,95,75.0
2286,F#4,178.0,2.0,95,75.0
2287,F#3,178.0,2.0,95,75.0
2288,C2,178.25,0.25,95,75.0
2289,G3,178.5,0.25,95,75.0
2290,D2,178.5,0.25,95,75.0
2291,C2,178.75,0.25,95,75.0
2292,G3,179.0,0.25,95,75.0
2293,C2,179.0,0.25,95,75.0
2294,C2,179.25,0.25,95,75.0
2295,G3,179.5,0.25,95,75.0
2296,D2,179.5,0.25,95,75.0
2297,C2,179.75,0.25,95,75.0
2298,C1,180.0,1.0,95,75.0
2299,C3,180.0,1.0,95,75.0
2300,G2,180.0,1.0,95,75.0
2301,C2,180.0,1.0,95,75.0
2302,A3,180.0,0.25,95,75.0
2303,C2,180.0,0.25,95,75.0
2304,E-4,180.0,3.5,95,75.0
2305,E-3,180.0,3.5,95,75.0
2306,C2,180.25,0.25,95,75.0
2307,G3,180.5,0.25,95,75.0
2308,D2,180.5,0.25,95,75.0
2309,C2,180.75,0.25,95,75.0
2310,C1,181.0,21/500,95,75.0
2311,C3,181.0,0.25,86,75.0
2312,G2,181.0,0.25,86,75.0
2313,C2,181.0,0.25,86,75.0
2314,G3,181.0,0.25,95,75.0
2315,C2,181.0,0.25,95,75.0
2316,C2,181.25,0.25,95,75.0
2317,C1,181.333,21/500,95,75.0
2318,C3,181.333,0.25,86,75.0
2319,G2,181.333,0.25,86,75.0
2320,C2,181.333,0.25,86,75.0
2321,G3,181.5,0.25,95,75.0
2322,D2,181.5,0.25,95,75.0
2323,C1,181.667,21/500,95,75.0
2324,C3,181.667,0.25,86,75.0
2325,G2,181.667,0.25,86,75.0
2326,C2,181.667,0.25,86,75.0
2327,C2,181.75,0.25,95,75.0
2328,C#1,182.0,1.0,95,75.0
2329,C#3,182.0,1.0,95,75.0
2330,G#2,182.0,1.0,95,75.0
2331,C#2,182.0,1.0,95,75.0
2332,G3,182.0,0.25,95,75.0
2333,C2,182.0,0.25,95,75.0
2334,C2,182.25,0.25,95,75.0
2335,G3,182.5,0.25,95,75.0
2336,D2,182.5,0.25,95,75.0
2337,C2,182.75,0.25,95,75.0
2338,E-1,183.0,1.0,95,75.0
2339,E-3,183.0,1.0,95,75.0
2340,B-2,183.0,1.0,95,75.0
2341,E-2,183.0,1.0,95,75.0
2342,G3,183.0,0.25,95,75.0
2343,C2,183.0,0.25,95,75.0
2344,C2,183.25,0.25,95,75.0
2345,D2,183.5,0.125,95,75.0
2346,G#4,183.5,0.5,95,75.0
2347,G#3,183.5,0.5,95,75.0
2348,D2,183.625,0.125,95,75.0
2349,D2,183.75,0.125,95,75.0
2350,D2,183.875,0.125,95,75.0
2351,C1,184.0,2.0,95,75.0
2352,C3,184.0,2.0,95,75.0
2353,G2,184.0,2.0,95,75.0
2354,C2,184.0,2.0,95,75.0
2355,A3,184.0,0.25,95,75.0
2356,C2,184.0,0.25,95,75.0
2357,G4,184.0,2.0,95,75.0
2358,G3,184.0,2.0,95,75.0
2359,C2,184.25,0.25,95,75.0
2360,G3,184.5,0.25,95,75.0
2361,D2,184.5,0.25,95,75.0
2362,C2,184.75,0.25,95,75.0
2363,G3,185.0,0.25,95,75.0
2364,C2,185.0,0.25,95,75.0
2365,C2,185.25,0.25,95,75.0
2366,G3,185.5,0.25,95,75.0
2367,D2,185.5,0.25,95,75.0
2368,C2,185.75,0.25,95,75.0
2369,C#1,186.0,2.0,95,75.0
2370,C#3,186.0,2.0,95,75.0
2371,G#2,186.0,2.0,95,75.0
2372,C#2,186.0,2.0,95,75.0
2373,G3,186.0,0.25,95,75.0
2374,C2,186.0,0.25,95,75.0
2375,F#4,186.0,2.0,95,75.0
2376,F#3,186.0,2.0,95,75.0
2377,C2,186.25,0.25,95,75.0
2378,G3,186.5,0.25,95,75.0
2379,D2,186.5,0.25,95,75.0
2380,C2,186.75,0.25,95,75.0
2381,G3,187.0,0.25,95,75.0
2382,C2,187.0,0.25,95,75.0
2383,C2,187.25,0.25,95,75.0
2384,G3,187.5,0.25,95,75.0
2385,D2,187.5,0.25,95,75.0
2386,C2,187.75,0.25,95,75.0
2387,C1,188.0,2.0,95,75.0
2388,C3,188.0,2.0,95,75.0
2389,G2,188.0,2.0,95,75.0
2390,C2,188.0,2.0,95,75.0
2391,A3,188.0,0.25,95,75.0
2392,C2,188.0,0.25,95,75.0
2393,E-4,188.0,2.0,95,75.0
2394,E-3,188.0,2.0,95,75.0
2395,C2,188.25,0.25,95,75.0
2396,G3,188.5,0.25,95,75.0
2397,D2,188.5,0.25,95,75.0
2398,C2,188.75,0.25,95,75.0
2399,G3,189.0,0.25,95,75.0
2400,C2,189.0,0.25,95,75.0
2401,C2,189.25,0.25,95,75.0
2402,G3,189.5,0.25,95,75.0
2403,D2,189.5,0.25,95,75.0
2404,C2,189.75,0.25,95,75.0
2405,C#1,190.0,1.0,95,75.0
2406,C#3,190.0,1.0,95,75.0
2407,G#2,190.0,1.0,95,75.0
2408,C#2,190.0,1.0,95,75.0
2409,G3,190.0,0.25,95,75.0
2410,C2,190.0,0.25,95,75.0
2411,C2,190.25,0.25,95,75.0
2412,G3,190.5,0.25,95,75.0
2413,D2,190.5,0.25,95,75.0
2414,C2,190.75,0.25,95,75.0
2415,E-1,191.0,1.0,95,75.0
2416,E-3,191.0,1.0,95,75.0
2417,B-2,191.0,1.0,95,75.0
2418,E-2,191.0,1.0,95,75.0
2419,G3,191.0,0.25,95,75.0
2420,C2,191.0,0.25,95,75.0
2421,C2,191.25,0.25,95,75.0
2422,D2,191.5,0.125,95,75.0
2423,D2,191.625,0.125,95,75.0
2424,D2,191.75,0.125,95,75.0
2425,D2,191.875,0.125,95,75.0
2426,C1,192.0,0.25,95,75.0
2427,C5,192.0,1.0,95,75.0
2428,G4,192.0,0.25,95,75.0
2429,G3,192.0,0.25,95,75.0
2430,A3,192.0,0.25,95,75.0
2431,C2,192.0,0.25,95,75.0
2432,C2,192.25,0.25,95,75.0
2433,C1,192.25,0.25,95,75.0
2434,G4,192.25,0.25,95,75.0
2435,G3,192.25,0.25,95,75.0
2436,C1,192.5,0.25,95,75.0
2437,G4,192.5,0.25,95,75.0
2438,G3,192.5,0.25,95,75.0
2439,G3,192.5,0.25,95,75.0
2440,D2,192.5,0.25,95,75.0
2441,C2,192.75,0.25,95,75.0
2442,C1,192.75,0.25,95,75.0
2443,G4,192.75,0.25,95,75.0
2444,G3,192.75,0.25,95,75.0
2445,C1,193.0,0.25,95,75.0
2446,D5,193.0,0.25,95,75.0
2447,G4,193.0,0.25,95,75.0
2448,G3,193.0,0.25,95,75.0
2449,G3,193.0,0.25,95,75.0
2450,C2,193.0,0.25,95,75.0
2451,C2,193.25,0.25,95,75.0
2452,C1,193.25,0.25,95,75.0
2453,E-5,193.25,0.5,86,75.0
2454,G4,193.25,0.25,95,75.0
2455,G3,193.25,0.25,95,75.0
2456,C1,193.5,0.25,95,75.0
2457,G4,193.5,0.25,95,75.0
2458,G3,193.5,0.25,95,75.0
2459,G3,193.5,0.25,95,75.0
2460,D2,193.5,0.25,95,75.0
2461,C2,193.75,0.25,95,75.0
2462,C1,193.75,0.25,95,75.0
2463,G5,193.75,1.0,86,75.0
2464,F#4,193.75,0.25,86,75.0
2465,F#3,193.75,0.25,86,75.0
2466,C1,194.0,0.25,95,75.0
2467,F#4,194.0,0.25,95,75.0
2468,F#3,194.0,0.25,95,75.0
2469,G3,194.0,0.25,95,75.0
2470,C2,194.0,0.25,95,75.0
2471,C2,194.25,0.25,95,75.0
2472,C1,194.25,0.25,95,75.0
2473,F#4,194.25,0.25,95,75.0
2474,F#3,194.25,0.25,95,75.0
2475,C1,194.5,0.25,95,75.0
2476,F#4,194.5,0.25,95,75.0
2477,F#3,194.5,0.25,95,75.0
2478,G3,194.5,0.25,95,75.0
2479,D2,194.5,0.25,95,75.0
2480,C2,194.75,0.25,95,75.0
2481,C1,194.75,0.25,95,75.0
2482,C#6,194.75,0.75,86,75.0
2483,F#4,194.75,0.25,95,75.0
2484,F#3,194.75,0.25,95,75.0
2485,C1,195.0,0.25,95,75.0
2486,F#4,195.0,0.25,95,75.0
2487,F#3,195.0,0.25,95,75.0
2488,G3,195.0,0.25,95,75.0
2489,C2,195.0,0.25,95,75.0
2490,C2,195.25,0.25,95,75.0
2491,C1,195.25,0.25,95,75.0
2492,F#4,195.25,0.25,95,75.0
2493,F#3,195.25,0.25,95,75.0
2494,C1,195.5,0.25,95,75.0
2495,C6,195.5,0.5,86,75.0
2496,F#4,195.5,0.25,95,75.0
2497,F#3,195.5,0.25,95,75.0
2498,G3,195.5,0.25,95,75.0
2499,D2,195.5,0.25,95,75.0
2500,C2,195.75,0.25,95,75.0
2501,C1,195.75,0.25,95,75.0
2502,F#4,195.75,0.25,95,75.0
2503,F#3,195.75,0.25,95,75.0
2504,C1,196.0,0.25,95,75.0
2505,C6,196.0,1.0,95,75.0
2506,G4,196.0,0.25,95,75.0
2507,G3,196.0,0.25,95,75.0
2508,A3,196.0,0.25,95,75.0
2509,C2,196.0,0.25,95,75.0
2510,C2,196.25,0.25,95,75.0
2511,C1,196.25,0.25,95,75.0
2512,G4,196.25,0.25,95,75.0
2513,G3,196.25,0.25,95,75.0
2514,C1,196.5,0.25,95,75.0
2515,G4,196.5,0.25,95,75.0
2516,G3,196.5,0.25,95,75.0
2517,G3,196.5,0.25,95,75.0
2518,D2,196.5,0.25,95,75.0
2519,C2,196.75,0.25,95,75.0
2520,C1,196.75,0.25,95,75.0
2521,G4,196.75,0.25,95,75.0
2522,G3,196.75,0.25,95,75.0
2523,C1,197.0,0.25,95,75.0
2524,D6,197.0,0.25,95,75.0
2525,G4,197.0,0.25,95,75.0
2526,G3,197.0,0.25,95,75.0
2527,G3,197.0,0.25,95,75.0
2528,C2,197.0,0.25,95,75.0
2529,C2,197.25,0.25,95,75.0
2530,C1,197.25,0.25,95,75.0
2531,E-6,197.25,0.5,86,75.0
2532,G4,197.25,0.25,95,75.0
2533,G3,197.25,0.25,95,75.0
2534,C1,197.5,0.25,95,75.0
2535,G4,197.5,0.25,95,75.0
2536,G3,197.5,0.25,95,75.0
2537,G3,197.5,0.25,95,75.0
2538,D2,197.5,0.25,95,75.0
2539,C2,197.75,0.25,95,75.0
2540,C1,197.75,0.25,95,75.0
2541,G6,197.75,1.0,86,75.0
2542,F#4,197.75,0.25,86,75.0
2543,F#3,197.75,0.25,86,75.0
2544,C1,198.0,0.25,95,75.0
2545,F#4,198.0,0.25,95,75.0
2546,F#3,198.0,0.25,95,75.0
2547,G3,198.0,0.25,95,75.0
2548,C2,198.0,0.25,95,75.0
2549,C2,198.25,0.25,95,75.0
2550,C1,198.25,0.25,95,75.0
2551,F#4,198.25,0.25,95,75.0
2552,F#3,198.25,0.25,95,75.0
2553,C1,198.5,0.25,95,75.0
2554,F#4,198.5,0.25,95,75.0
2555,F#3,198.5,0.25,95,75.0
2556,G3,198.5,0.25,95,75.0
2557,D2,198.5,0.25,95,75.0
2558,C2,198.75,0.25,95,75.0
2559,C1,198.75,0.25,95,75.0
2560,C#7,198.75,0.75,86,75.0
2561,F#4,198.75,0.25,95,75.0
2562,F#3,198.75,0.25,95,75.0
2563,C1,199.0,0.25,95,75.0
2564,F#4,199.0,0.25,95,75.0
2565,F#3,199.0,0.25,95,75.0
2566,G3,199.0,0.25,95,75.0
2567,C2,199.0,0.25,95,75.0
2568,C2,199.25,0.25,95,75.0
2569,C1,199.25,0.25,95,75.0
2570,B-4,199.25,0.25,86,75.0
2571,B-3,199.25,0.25,86,75.0
2572,C1,199.5,0.25,95,75.0
2573,C7,199.5,0.5,95,75.0
2574,B-4,199.5,0.25,95,75.0
2575,B-3,199.5,0.25,95,75.0
2576,G3,199.5,0.25,95,75.0
2577,D2,199.5,0.25,95,75.0
2578,C2,199.75,0.25,95,75.0
2579,C1,199.75,0.25,95,75.0
2580,B-4,199.75,0.25,95,75.0
2581,B-3,199.75,0.25,95,75.0
2582,C1,200.0,0.25,95,75.0
2583,C5,200.0,1.0,95,75.0
2584,G4,200.0,0.25,95,75.0
2585,G3,200.0,0.25,95,75.0
2586,A3,200.0,0.25,95,75.0
2587,C2,200.0,0.25,95,75.0
2588,C2,200.25,0.25,95,75.0
2589,C1,200.25,0.25,95,75.0
2590,G4,200.25,0.25,95,75.0
2591,G3,200.25,0.25,95,75.0
2592,C1,200.5,0.25,95,75.0
2593,G4,200.5,0.25,95,75.0
2594,G3,200.5,0.25,95,75.0
2595,G3,200.5,0.25,95,75.0
2596,D2,200.5,0.25,95,75.0
2597,C2,200.75,0.25,95,75.0
2598,C1,200.75,0.25,95,75.0
2599,G4,200.75,0.25,95,75.0
2600,G3,200.75,0.25,95,75.0
2601,C1,201.0,0.25,95,75.0
2602,D5,201.0,0.25,95,75.0
2603,G4,201.0,0.25,95,75.0
2604,G3,201.0,0.25,95,75.0
2605,G3,201.0,0.25,95,75.0
2606,C2,201.0,0.25,95,75.0
2607,C2,201.25,0.25,95,75.0
2608,C1,201.25,0.25,95,75.0
2609,E-5,201.25,0.5,86,75.0
2610,G4,201.25,0.25,95,75.0
2611,G3,201.25,0.25,95,75.0
2612,C1,201.5,0.25,95,75.0
2613,G4,201.5,0.25,95,75.0
2614,G3,201.5,0.25,95,75.0
2615,G3,201.5,0.25,95,75.0
2616,D2,201.5,0.25,95,75.0
2617,C2,201.75,0.25,95,75.0
2618,C1,201.75,0.25,95,75.0
2619,G5,201.75,1.0,86,75.0
2620,F#4,201.75,0.25,86,75.0
2621,F#3,201.75,0.25,86,75.0
2622,C1,202.0,0.25,95,75.0
2623,F#4,202.0,0.25,95,75.0
2624,F#3,202.0,0.25,95,75.0
2625,G3,202.0,0.25,95,75.0
2626,C2,202.0,0.25,95,75.0
2627,C2,202.25,0.25,95,75.0
2628,C1,202.25,0.25,95,75.0
2629,F#4,202.25,0.25,95,75.0
2630,F#3,202.25,0.25,95,75.0
2631,C1,202.5,0.25,95,75.0
2632,F#4,202.5,0.25,95,75.0
2633,F#3,202.5,0.25,95,75.0
2634,G3,202.5,0.25,95,75.0
2635,D2,202.5,0.25,95,75.0
2636,C2,202.75,0.25,95,75.0
2637,C1,202.75,0.25,95,75.0
2638,C#6,202.75,0.75,86,75.0
2639,F#4,202.75,0.25,95,75.0
2640,F#3,202.75,0.25,95,75.0
2641,C1,203.0,0.25,95,75.0
2642,F#4,203.0,0.25,95,75.0
2643,F#3,203.0,0.25,95,75.0
2644,G3,203.0,0.25,95,75.0
2645,C2,203.0,0.25,95,75.0
2646,C2,203.25,0.25,95,75.0
2647,C1,203.25,0.25,95,75.0
2648,F#4,203.25,0.25,95,75.0
2649,F#3,203.25,0.25,95,75.0
2650,C1,203.5,0.25,95,75.0
2651,C6,203.5,0.5,86,75.0
2652,F#4,203.5,0.25,95,75.0
2653,F#3,203.5,0.25,95,75.0
2654,G3,203.5,0.25,95,75.0
2655,D2,203.5,0.25,95,75.0
2656,C2,203.75,0.25,95,75.0
2657,C1,203.75,0.25,95,75.0
2658,F#4,203.75,0.25,95,75.0
2659,F#3,203.75,0.25,95,75.0
2660,C1,204.0,0.25,95,75.0
2661,C6,204.0,1.0,95,75.0
2662,G4,204.0,0.25,95,75.0
2663,G3,204.0,0.25,95,75.0
2664,A3,204.0,0.25,95,75.0
2665,C2,204.0,0.25,95,75.0
2666,C2,204.25,0.25,95,75.0
2667,C1,204.25,0.25,95,75.0
2668,G4,204.25,0.25,95,75.0
2669,G3,204.25,0.25,95,75.0
2670,C1,204.5,0.25,95,75.0
2671,G4,204.5,0.25,95,75.0
2672,G3,204.5,0.25,95,75.0
2673,G3,204.5,0.25,95,75.0
2674,D2,204.5,0.25,95,75.0
2675,C2,204.75,0.25,95,75.0
2676,C1,204.75,0.25,95,75.0
2677,G4,204.75,0.25,95,75.0
2678,G3,204.75,0.25,95,75.0
2679,C1,205.0,0.25,95,75.0
2680,D6,205.0,0.25,95,75.0
2681,G4,205.0,0.25,95,75.0
2682,G3,205.0,0.25,95,75.0
2683,G3,205.0,0.25,95,75.0
2684,C2,205.0,0.25,95,75.0
2685,C2,205.25,0.25,95,75.0
2686,C1,205.25,0.25,95,75.0
2687,E-6,205.25,0.5,86,75.0
2688,G4,205.25,0.25,95,75.0
2689,G3,205.25,0.25,95,75.0
2690,C1,205.5,0.25,95,75.0
2691,G4,205.5,0.25,95,75.0
2692,G3,205.5,0.25,95,75.0
2693,G3,205.5,0.25,95,75.0
2694,D2,205.5,0.25,95,75.0
2695,C2,205.75,0.25,95,75.0
2696,C1,205.75,0.25,95,75.0
2697,G6,205.75,1.0,86,75.0
2698,F#4,205.75,0.25,86,75.0
2699,F#3,205.75,0.25,86,75.0
2700,C1,206.0,0.25,95,75.0
2701,F#4,206.0,0.25,95,75.0
2702,F#3,206.0,0.25,95,75.0
2703,G3,206.0,0.25,95,75.0
2704,C2,206.0,0.25,95,75.0
2705,C2,206.25,0.25,95,75.0
2706,C1,206.25,0.25,95,75.0
2707,F#4,206.25,0.25,95,75.0
2708,F#3,206.25,0.25,95,75.0
2709,C1,206.5,0.25,95,75.0
2710,F#4,206.5,0.25,95,75.0
2711,F#3,206.5,0.25,95,75.0
2712,G3,206.5,0.25,95,75.0
2713,D2,206.5,0.25,95,75.0
2714,C2,206.75,0.25,95,75.0
2715,C1,206.75,0.25,95,75.0
2716,C#7,206.75,0.75,86,75.0
2717,F#4,206.75,0.25,95,75.0
2718,F#3,206.75,0.25,95,75.0
2719,C1,207.0,0.25,95,75.0
2720,F#4,207.0,0.25,95,75.0
2721,F#3,207.0,0.25,95,75.0
2722,G3,207.0,0.125,95,75.0
2723,D2,207.0,0.125,95,75.0
2724,D2,207.125,0.125,95,75.0
2725,D2,207.25,0.125,95,75.0
2726,C1,207.25,0.25,95,75.0
2727,B-4,207.25,0.25,86,75.0
2728,B-3,207.25,0.25,86,75.0
2729,A2,207.375,0.125,95,75.0
2730,D2,207.5,0.125,95,75.0
2731,C1,207.5,0.25,95,75.0
2732,C7,207.5,0.5,95,75.0
2733,B-4,207.5,0.25,95,75.0
2734,B-3,207.5,0.25,95,75.0
2735,B2,207.625,0.125,95,75.0
2736,A2,207.75,0.125,95,75.0
2737,C1,207.75,0.25,95,75.0
2738,B-4,207.75,0.25,95,75.0
2739,B-3,207.75,0.25,95,75.0
2740,G2,207.875,0.125,95,75.0
2741,G3,208.0,1.75,95,75.0
2742,C2,208.0,0.25,95,75.0
2743,G3,208.0,3.0,95,75.0
2744,C2,208.0,3.0,95,75.0
2745,C2,208.25,0.25,95,75.0
2746,C2,208.5,0.25,95,75.0
2747,C2,208.75,0.25,95,75.0
2748,C2,209.0,0.25,95,75.0
2749,C2,209.25,0.25,95,75.0
2750,C2,209.5,0.25,95,75.0
2751,F#3,209.75,2.25,95,75.0
2752,C2,209.75,0.25,95,75.0
2753,C#2,210.0,0.25,95,75.0
2754,C#2,210.25,0.25,95,75.0
2755,C#2,210.5,0.25,95,75.0
2756,C#2,210.75,0.25,95,75.0
2757,E-2,211.0,0.25,95,75.0
2758,G3,211.0,0.25,95,75.0
2759,C2,211.0,0.25,95,75.0
2760,E-2,211.25,0.25,95,75.0
2761,G3,211.25,0.25,95,75.0
2762,C2,211.25,0.25,95,75.0
2763,E-2,211.5,0.25,95,75.0
2764,G3,211.5,0.25,95,75.0
2765,C2,211.5,0.25,95,75.0
2766,E-2,211.75,0.25,95,75.0
2767,G3,211.75,0.25,95,75.0
2768,C2,211.75,0.25,95,75.0
2769,G3,212.0,1.75,95,75.0
2770,C2,212.0,0.25,95,75.0
2771,G3,212.0,2.0,95,75.0
2772,C2,212.0,2.0,95,75.0
2773,C2,212.25,0.25,95,75.0
2774,C2,212.5,0.25,95,75.0
2775,C2,212.75,0.25,95,75.0
2776,C2,213.0,0.25,95,75.0
2777,C2,213.25,0.25,95,75.0
2778,C2,213.5,0.25,95,75.0
2779,F#3,213.75,1.25,95,75.0
2780,C2,213.75,0.25,95,75.0
2781,C#2,214.0,0.25,95,75.0
2782,C#2,214.25,0.25,95,75.0
2783,G3,214.5,0.5,95,75.0
2784,C#2,214.5,0.25,95,75.0
2785,C#2,214.75,0.25,95,75.0
2786,G3,215.0,0.5,95,75.0
2787,G3,215.0,0.25,95,75.0
2788,E-2,215.0,0.25,95,75.0
2789,B-3,215.25,0.75,86,75.0
2790,E-2,215.25,0.25,95,75.0
2791,G3,215.5,0.5,95,75.0
2792,F2,215.5,0.5,95,75.0
2793,C2,216.0,0.25,95,75.0
2794,C1,216.0,0.25,95,75.0
2795,G3,216.0,1.75,95,75.0
2796,G3,216.0,1.5,95,75.0
2797,C2,216.0,1.5,95,75.0
2798,C2,216.25,0.25,95,75.0
2799,C1,216.25,0.25,95,75.0
2800,C2,216.5,0.25,95,75.0
2801,C1,216.5,0.25,95,75.0
2802,C2,216.75,0.25,95,75.0
2803,C1,216.75,0.25,95,75.0
2804,C2,217.0,0.25,95,75.0
2805,C1,217.0,0.25,95,75.0
2806,C2,217.25,0.25,95,75.0
2807,C1,217.25,0.25,95,75.0
2808,C2,217.5,0.25,95,75.0
2809,C1,217.5,0.25,95,75.0
2810,G3,217.5,0.25,95,75.0
2811,C2,217.5,0.25,95,75.0
2812,C#2,217.75,0.25,95,75.0
2813,C2,217.75,0.25,95,75.0
2814,C#1,217.75,0.25,95,75.0
2815,F#3,217.75,2.25,95,75.0
