,note_name,start_time,duration,velocity,tempo
2079,G5,279.25,47/200,112,150.0
2080,E-2,279.25,47/200,98,150.0
2081,F5,279.5,47/200,112,150.0
2082,A5,279.5,47/200,112,150.0
2083,F6,279.5,47/200,112,150.0
2084,F1,279.5,47/200,98,150.0
2085,F2,279.5,47/200,98,150.0
2086,G5,279.75,47/200,112,150.0
2087,F2,279.75,0.25,98,150.0
2088,F2,280.0,223/1000,98,150.0
2089,D5,280.0,47/200,112,150.0
2090,D6,280.0,47/200,112,150.0
2091,F2,280.25,47/200,98,150.0
2092,G4,280.25,47/200,112,150.0
2093,G5,280.25,47/200,112,150.0
2094,C5,280.5,47/200,112,150.0
2095,C6,280.5,47/200,112,150.0
2096,C3,280.5,47/200,98,150.0
2097,F3,280.5,47/200,98,150.0
2098,B-3,280.75,47/200,80,150.0
2099,D5,280.75,77/1000,80,150.0
2100,C6,280.75,77/1000,80,150.0
2101,D6,280.833,77/1000,80,150.0
2102,F6,280.917,77/1000,80,150.0
2103,B-6,281.0,47/200,64,150.0
2104,G3,281.0,1423/1000,80,150.0
2105,B-3,281.0,1423/1000,80,150.0
2106,D4,281.0,1423/1000,80,150.0
2107,A6,281.25,47/200,64,150.0
2108,F6,281.5,47/200,64,150.0
2109,D6,281.75,473/1000,64,150.0
2110,B-5,282.25,47/200,64,150.0
2111,A5,282.5,47/200,64,150.0
2112,B-3,282.5,47/200,80,150.0
2113,F5,282.75,237/200,64,150.0
2114,G3,282.75,237/200,80,150.0
2115,B-3,282.75,237/200,80,150.0
2116,B-4,284.25,47/200,80,150.0
2117,G3,284.25,117/1000,64,150.0
2118,D3,284.375,117/1000,64,150.0
2119,B-4,284.5,47/200,80,150.0
2120,G2,284.5,473/1000,64,150.0
2121,G3,284.5,473/1000,64,150.0
2122,B-4,284.75,47/200,80,150.0
2123,G3,285.0,123/1000,64,150.0
2124,G4,285.0,473/1000,80,150.0
2125,B-4,285.0,473/1000,80,150.0
2126,G3,285.25,123/1000,64,150.0
2127,C5,285.5,47/200,80,150.0
2128,B-3,285.5,123/1000,64,150.0
2129,D4,285.5,123/1000,64,150.0
2130,G3,285.75,123/1000,64,150.0
2131,G4,285.75,473/1000,80,150.0
2132,D5,285.75,473/1000,80,150.0
2133,G3,286.0,123/1000,64,150.0
2134,E-5,286.25,473/1000,80,150.0
2135,G3,286.25,123/1000,64,150.0
2136,B-3,286.5,123/1000,64,150.0
2137,D4,286.5,123/1000,64,150.0
2138,G3,286.75,123/1000,64,150.0
2139,G4,286.75,71/100,80,150.0
2140,D5,286.75,71/100,80,150.0
2141,G3,287.0,123/1000,64,150.0
2142,G3,287.25,123/1000,64,150.0
2143,C5,287.5,473/1000,80,150.0
2144,B-3,287.5,123/1000,64,150.0
2145,D4,287.5,123/1000,64,150.0
2146,G3,287.75,123/1000,64,150.0
2147,G3,288.0,123/1000,64,150.0
2148,G4,288.0,473/1000,80,150.0
2149,B-4,288.0,473/1000,80,150.0
2150,G3,288.25,123/1000,64,150.0
2151,C5,288.5,473/1000,80,150.0
2152,B-3,288.5,123/1000,64,150.0
2153,D4,288.5,123/1000,64,150.0
2154,G3,288.75,123/1000,64,150.0
2155,E-3,289.0,123/1000,64,150.0
2156,G4,289.0,1423/1000,80,150.0
2157,D5,289.0,1423/1000,80,150.0
2158,E-3,289.25,123/1000,64,150.0
2159,B-3,289.5,123/1000,64,150.0
2160,D4,289.5,123/1000,64,150.0
2161,E-3,289.75,123/1000,64,150.0
2162,E-3,290.0,123/1000,64,150.0
2163,E-3,290.25,123/1000,64,150.0
2164,B-4,290.5,47/200,80,150.0
2165,B-3,290.5,123/1000,64,150.0
2166,D4,290.5,123/1000,64,150.0
2167,E-3,290.75,123/1000,64,150.0
2168,G4,290.75,237/200,80,150.0
2169,B-4,290.75,237/200,80,150.0
2170,E-3,291.0,123/1000,64,150.0
2171,E-3,291.25,123/1000,64,150.0
2172,B-3,291.5,123/1000,64,150.0
2173,D4,291.5,123/1000,64,150.0
2174,E-3,291.75,123/1000,64,150.0
2175,E-3,292.0,123/1000,64,150.0
2176,F4,292.25,47/200,80,150.0
2177,E-3,292.25,123/1000,64,150.0
2178,F4,292.5,47/200,80,150.0
2179,B-3,292.5,123/1000,64,150.0
2180,D4,292.5,123/1000,64,150.0
2181,F4,292.75,47/200,80,150.0
2182,E-3,292.75,123/1000,64,150.0
2183,F3,293.0,123/1000,64,150.0
2184,A4,293.0,473/1000,80,150.0
2185,F5,293.0,473/1000,80,150.0
2186,F3,293.25,123/1000,64,150.0
2187,E-5,293.5,47/200,80,150.0
2188,A3,293.5,123/1000,64,150.0
2189,C4,293.5,123/1000,64,150.0
2190,F3,293.75,123/1000,64,150.0
2191,A4,293.75,473/1000,80,150.0
2192,D5,293.75,473/1000,80,150.0
2193,F3,294.0,123/1000,64,150.0
2194,E-5,294.25,473/1000,80,150.0
2195,F3,294.25,123/1000,64,150.0
2196,A3,294.5,123/1000,64,150.0
2197,C4,294.5,123/1000,64,150.0
2198,F3,294.75,123/1000,64,150.0
2199,A4,294.75,71/100,80,150.0
2200,D5,294.75,71/100,80,150.0
2201,F3,295.0,123/1000,64,150.0
2202,F3,295.25,123/1000,64,150.0
2203,A4,295.5,473/1000,80,150.0
2204,C5,295.5,473/1000,80,150.0
2205,A3,295.5,123/1000,64,150.0
2206,C4,295.5,123/1000,64,150.0
2207,F3,295.75,123/1000,64,150.0
2208,F4,296.0,473/1000,80,150.0
2209,A4,296.0,473/1000,80,150.0
2210,E-5,296.0,473/1000,80,150.0
2211,A3,296.0,47/200,64,150.0
2212,C4,296.0,47/200,64,150.0
2213,F3,296.25,47/200,68,150.0
2214,F3,296.5,47/200,71,150.0
2215,F4,296.5,473/1000,88,150.0
2216,A4,296.5,473/1000,88,150.0
2217,D5,296.5,473/1000,88,150.0
2218,F2,296.75,47/200,74,150.0
2219,D5,297.0,47/200,77,150.0
2220,F5,297.0,47/200,77,150.0
2221,A5,297.0,47/200,77,150.0
2222,G2,297.0,237/250,87,150.0
2223,G3,297.0,237/250,87,150.0
2224,D5,297.25,47/200,77,150.0
2225,F5,297.25,47/200,77,150.0
2226,A5,297.25,47/200,77,150.0
2227,B-3,297.5,47/200,96,150.0
2228,B-3,297.75,47/200,96,150.0
2229,D5,297.75,47/200,77,150.0
2230,F5,297.75,47/200,77,150.0
2231,A5,297.75,47/200,77,150.0
2232,B-3,298.0,47/200,96,150.0
2233,G3,298.0,237/250,87,150.0
2234,D5,298.0,47/200,77,150.0
2235,F5,298.0,47/200,77,150.0
2236,A5,298.0,47/200,77,150.0
2237,C4,298.25,473/1000,96,150.0
2238,D5,298.25,47/200,77,150.0
2239,F5,298.25,47/200,77,150.0
2240,A5,298.25,47/200,77,150.0
2241,D5,298.75,47/200,77,150.0
2242,F5,298.75,47/200,77,150.0
2243,A5,298.75,47/200,77,150.0
2244,B-3,298.75,473/1000,96,150.0
2245,D4,298.75,473/1000,96,150.0
2246,C4,299.25,473/1000,96,150.0
2247,D5,299.25,47/200,77,150.0
2248,F5,299.25,47/200,77,150.0
2249,A5,299.25,47/200,77,150.0
2250,A2,299.5,473/1000,87,150.0
2251,D5,299.75,47/200,77,150.0
2252,F5,299.75,47/200,77,150.0
2253,A5,299.75,47/200,77,150.0
2254,B-3,299.75,0.25,96,150.0
2255,D4,299.75,0.25,96,150.0
2256,B-2,300.0,473/1000,87,150.0
2257,D5,300.0,47/200,77,150.0
2258,F5,300.0,47/200,77,150.0
2259,A5,300.0,47/200,77,150.0
2260,B-3,300.0,187/200,96,150.0
2261,D4,300.0,187/200,96,150.0
2262,C3,300.5,473/1000,87,150.0
2263,D5,300.5,47/200,77,150.0
2264,F5,300.5,47/200,77,150.0
2265,A5,300.5,47/200,77,150.0
2266,D5,300.75,47/200,77,150.0
2267,F5,300.75,47/200,77,150.0
2268,A5,300.75,47/200,77,150.0
2269,D5,301.0,47/200,77,150.0
2270,F5,301.0,47/200,77,150.0
2271,A5,301.0,47/200,77,150.0
2272,G2,301.0,237/250,87,150.0
2273,D3,301.0,237/250,87,150.0
2274,D5,301.25,47/200,77,150.0
2275,F5,301.25,47/200,77,150.0
2276,A5,301.25,47/200,77,150.0
2277,B-3,301.5,473/1000,96,150.0
2278,D5,301.75,47/200,77,150.0
2279,F5,301.75,47/200,77,150.0
2280,A5,301.75,47/200,77,150.0
2281,B-3,302.0,473/1000,96,150.0
2282,G3,302.0,237/250,87,150.0
2283,D5,302.0,47/200,77,150.0
2284,F5,302.0,47/200,77,150.0
2285,A5,302.0,47/200,77,150.0
2286,D5,302.25,47/200,77,150.0
2287,F5,302.25,47/200,77,150.0
2288,A5,302.25,47/200,77,150.0
2289,C4,302.5,47/200,96,150.0
2290,D4,302.75,473/1000,96,150.0
2291,D5,302.75,47/200,77,150.0
2292,F5,302.75,47/200,77,150.0
2293,A5,302.75,47/200,77,150.0
2294,G3,303.0,237/250,87,150.0
2295,D5,303.25,47/200,77,150.0
2296,F5,303.25,47/200,77,150.0
2297,A5,303.25,47/200,77,150.0
2298,C4,303.25,473/1000,96,150.0
2299,E-4,303.25,473/1000,96,150.0
2300,D5,303.75,47/200,77,150.0
2301,F5,303.75,47/200,77,150.0
2302,A5,303.75,47/200,77,150.0
2303,B-3,303.75,0.25,96,150.0
2304,D4,303.75,0.25,96,150.0
2305,F3,304.0,237/250,87,150.0
2306,D5,304.0,47/200,77,150.0
2307,F5,304.0,47/200,77,150.0
2308,A5,304.0,47/200,77,150.0
2309,B-3,304.0,23/50,96,150.0
2310,D4,304.0,23/50,96,150.0
2311,D5,304.5,47/200,77,150.0
2312,F5,304.5,47/200,77,150.0
2313,A5,304.5,47/200,77,150.0
2314,C4,304.5,473/1000,96,150.0
2315,E-4,304.5,473/1000,96,150.0
2316,D5,304.75,47/200,77,150.0
2317,F5,304.75,47/200,77,150.0
2318,A5,304.75,47/200,77,150.0
2319,E-3,305.0,473/1000,87,150.0
2320,D5,305.0,47/200,77,150.0
2321,F5,305.0,47/200,77,150.0
2322,A5,305.0,47/200,77,150.0
2323,B-3,305.0,1423/1000,96,150.0
2324,D4,305.0,1423/1000,96,150.0
2325,D5,305.25,47/200,77,150.0
2326,F5,305.25,47/200,77,150.0
2327,A5,305.25,47/200,77,150.0
2328,E-2,305.5,47/200,87,150.0
2329,B-2,305.75,47/200,87,150.0
2330,D5,305.75,47/200,77,150.0
2331,F5,305.75,47/200,77,150.0
2332,A5,305.75,47/200,77,150.0
2333,E-3,306.0,47/200,87,150.0
2334,D5,306.0,47/200,77,150.0
2335,F5,306.0,47/200,77,150.0
2336,A5,306.0,47/200,77,150.0
2337,F3,306.25,47/200,87,150.0
2338,D5,306.25,47/200,77,150.0
2339,F5,306.25,47/200,77,150.0
2340,A5,306.25,47/200,77,150.0
2341,B-3,306.5,47/200,96,150.0
2342,G3,306.5,71/100,87,150.0
2343,B-3,306.75,237/200,96,150.0
2344,D5,306.75,47/200,77,150.0
2345,F5,306.75,47/200,77,150.0
2346,A5,306.75,47/200,77,150.0
2347,E-3,307.25,47/200,87,150.0
2348,D5,307.25,47/200,77,150.0
2349,F5,307.25,47/200,77,150.0
2350,B-5,307.25,47/200,77,150.0
2351,B-2,307.5,47/200,87,150.0
2352,E-2,307.75,47/200,87,150.0
2353,D5,307.75,47/200,77,150.0
2354,F5,307.75,47/200,77,150.0
2355,B-5,307.75,47/200,77,150.0
2356,F2,308.0,237/250,87,150.0
2357,D5,308.0,47/200,77,150.0
2358,F5,308.0,47/200,77,150.0
2359,B-5,308.0,47/200,77,150.0
2360,F3,308.5,473/1000,96,150.0
2361,D5,308.5,47/200,77,150.0
2362,F5,308.5,47/200,77,150.0
2363,B-5,308.5,47/200,77,150.0
2364,D5,308.75,47/200,77,150.0
2365,F5,308.75,47/200,77,150.0
2366,B-5,308.75,47/200,77,150.0
2367,F3,309.0,237/250,87,150.0
2368,C5,309.0,47/200,77,150.0
2369,F5,309.0,47/200,77,150.0
2370,A5,309.0,47/200,77,150.0
2371,C4,309.0,473/1000,96,150.0
2372,F4,309.0,473/1000,96,150.0
2373,C5,309.25,47/200,77,150.0
2374,F5,309.25,47/200,77,150.0
2375,A5,309.25,47/200,77,150.0
2376,E-4,309.5,47/200,97,150.0
2377,C5,309.75,47/200,78,150.0
2378,F5,309.75,47/200,78,150.0
2379,A5,309.75,47/200,78,150.0
2380,B-3,309.75,473/1000,97,150.0
2381,D4,309.75,473/1000,97,150.0
2382,F3,310.0,237/250,89,150.0
2383,C5,310.0,47/200,79,150.0
2384,F5,310.0,47/200,79,150.0
2385,A5,310.0,47/200,79,150.0
2386,C5,310.25,47/200,80,150.0
2387,F5,310.25,47/200,80,150.0
2388,A5,310.25,47/200,80,150.0
2389,C4,310.25,473/1000,99,150.0
2390,E-4,310.25,473/1000,99,150.0
2391,C5,310.75,47/200,80,150.0
2392,F5,310.75,47/200,80,150.0
2393,A5,310.75,47/200,80,150.0
2394,B-3,310.75,71/100,100,150.0
2395,D4,310.75,71/100,100,150.0
2396,F2,311.0,71/100,91,150.0
2397,C5,311.25,47/200,81,150.0
2398,F5,311.25,47/200,81,150.0
2399,A5,311.25,47/200,81,150.0
2400,F3,311.5,473/1000,102,150.0
2401,A3,311.5,473/1000,102,150.0
2402,C4,311.5,473/1000,102,150.0
2403,C5,311.75,47/200,82,150.0
2404,C3,311.75,0.25,92,150.0
2405,C3,312.0,223/1000,92,150.0
2406,F4,312.0,47/200,83,150.0
2407,F5,312.0,47/200,83,150.0
2408,F3,312.0,473/1000,103,150.0
2409,B-3,312.0,473/1000,103,150.0
2410,F2,312.25,71/100,94,150.0
2411,B-4,312.25,47/200,84,150.0
2412,B-5,312.25,47/200,84,150.0
2413,C5,312.5,47/200,84,150.0
2414,C6,312.5,47/200,84,150.0
2415,C3,312.5,473/1000,104,150.0
2416,F3,312.5,473/1000,104,150.0
2417,A3,312.5,473/1000,104,150.0
2418,F5,312.75,47/200,84,150.0
2419,F6,312.75,47/200,84,150.0
2420,G5,313.0,47/200,106,150.0
2421,G6,313.0,47/200,106,150.0
2422,F1,313.0,47/200,106,150.0
2423,F2,313.0,47/200,106,150.0
2424,G5,313.25,47/200,106,150.0
2425,G1,313.25,47/200,106,150.0
2426,G2,313.25,47/200,106,150.0
2427,D5,313.5,47/200,106,150.0
2428,D6,313.5,47/200,106,150.0
2429,G4,313.75,47/200,106,150.0
2430,G5,313.75,47/200,106,150.0
2431,G1,313.75,47/200,106,150.0
2432,G2,313.75,47/200,106,150.0
2433,C5,314.0,473/1000,106,150.0
2434,C6,314.0,473/1000,106,150.0
2435,G#1,314.0,473/1000,106,150.0
2436,G#2,314.0,473/1000,106,150.0
2437,G4,314.5,47/200,106,150.0
2438,G5,314.5,47/200,106,150.0
2439,F1,314.5,47/200,106,150.0
2440,F2,314.5,47/200,106,150.0
2441,B-4,314.75,0.25,106,150.0
2442,B-5,314.75,0.25,106,150.0
2443,G1,314.75,47/200,106,150.0
2444,G2,314.75,47/200,106,150.0
2445,B-4,315.0,223/1000,106,150.0
2446,B-5,315.0,223/1000,106,150.0
2447,G4,315.25,47/200,106,150.0
2448,G5,315.25,47/200,106,150.0
2449,G1,315.25,47/200,106,150.0
2450,G2,315.25,47/200,106,150.0
2451,C5,315.5,47/200,106,150.0
2452,C6,315.5,47/200,106,150.0
2453,G#1,315.5,473/1000,106,150.0
2454,G#2,315.5,473/1000,106,150.0
2455,G4,315.75,47/200,106,150.0
2456,G5,315.75,47/200,106,150.0
2457,D5,316.0,47/200,106,150.0
2458,D6,316.0,47/200,106,150.0
2459,F1,316.0,473/1000,106,150.0
2460,F2,316.0,473/1000,106,150.0
2461,G4,316.25,47/200,106,150.0
2462,G5,316.25,47/200,106,150.0
2463,G4,316.5,47/200,106,150.0
2464,G5,316.5,47/200,106,150.0
2465,F1,316.5,47/200,106,150.0
2466,F2,316.5,47/200,106,150.0
2467,G4,316.75,47/200,106,150.0
2468,G5,316.75,47/200,106,150.0
2469,G1,316.75,47/200,106,150.0
2470,G2,316.75,47/200,106,150.0
2471,D5,317.0,47/200,106,150.0
2472,D6,317.0,47/200,106,150.0
2473,G4,317.25,47/200,106,150.0
2474,G5,317.25,47/200,106,150.0
2475,G1,317.25,47/200,106,150.0
2476,G2,317.25,47/200,106,150.0
2477,C5,317.5,473/1000,106,150.0
2478,C6,317.5,473/1000,106,150.0
2479,G#1,317.5,473/1000,106,150.0
2480,G#2,317.5,473/1000,106,150.0
2481,G4,318.0,47/200,106,150.0
2482,G5,318.0,47/200,106,150.0
2483,F1,318.0,47/200,106,150.0
2484,F2,318.0,47/200,106,150.0
2485,B-4,318.25,0.25,106,150.0
2486,B-5,318.25,0.25,106,150.0
2487,G1,318.25,47/200,106,150.0
2488,G2,318.25,47/200,106,150.0
2489,B-4,318.5,223/1000,106,150.0
2490,B-5,318.5,223/1000,106,150.0
2491,G4,318.75,47/200,106,150.0
2492,G5,318.75,47/200,106,150.0
2493,G1,318.75,47/200,106,150.0
2494,G2,318.75,47/200,106,150.0
2495,C5,319.0,47/200,106,150.0
2496,C6,319.0,47/200,106,150.0
2497,G#1,319.0,473/1000,106,150.0
2498,G#2,319.0,473/1000,106,150.0
2499,G4,319.25,47/200,106,150.0
2500,G5,319.25,47/200,106,150.0
2501,D5,319.5,47/200,106,150.0
2502,D6,319.5,47/200,106,150.0
2503,B-1,319.5,473/1000,106,150.0
2504,B-2,319.5,473/1000,106,150.0
2505,G4,319.75,47/200,106,150.0
2506,G5,319.75,47/200,106,150.0
2507,F5,320.0,473/1000,106,150.0
2508,F6,320.0,473/1000,106,150.0
2509,G#1,320.0,473/1000,106,150.0
2510,G#2,320.0,473/1000,106,150.0
2511,E-2,320.5,47/200,64,150.0
2512,B-4,320.5,99/500,64,150.0
2513,D5,320.5,99/500,64,150.0
2514,G5,320.598,37/250,64,150.0
2515,B-4,320.75,473/1000,64,150.0
2516,B-2,320.75,47/200,64,150.0
2517,E-3,321.0,473/1000,64,150.0
2518,D5,321.25,47/200,64,150.0
2519,D6,321.5,47/200,64,150.0
2520,G3,321.5,473/1000,81,150.0
2521,B-3,321.5,473/1000,81,150.0
2522,D5,321.75,473/1000,64,150.0
2523,B-3,322.0,47/200,81,150.0
2524,B-4,322.25,47/200,64,150.0
2525,A3,322.25,473/1000,81,150.0
2526,C4,322.25,473/1000,81,150.0
2527,C6,322.5,47/200,64,150.0
2528,E-3,322.5,1.5,64,150.0
2529,C5,322.75,473/1000,64,150.0
2530,G3,322.75,473/1000,81,150.0
2531,B-3,322.75,473/1000,81,150.0
2532,B-5,323.25,473/1000,64,150.0
2533,F3,323.25,71/100,81,150.0
2534,A3,323.25,71/100,81,150.0
2535,A5,323.75,71/100,64,150.0
2536,E-3,324.0,199/500,64,150.0
2537,G3,324.0,473/1000,81,150.0
2538,B-3,324.0,473/1000,81,150.0
2539,A5,324.5,71/100,64,150.0
2540,F2,324.5,47/200,64,150.0
2541,C3,324.75,47/200,64,150.0
2542,F3,325.0,473/1000,64,150.0
2543,B-5,325.25,47/200,64,150.0
2544,G3,325.25,47/200,81,150.0
2545,B-5,325.5,71/100,64,150.0
2546,B-6,325.5,71/100,64,150.0
2547,G3,325.5,473/1000,81,150.0
2548,B-3,325.5,473/1000,81,150.0
2549,B-3,326.0,47/200,81,150.0
2550,A5,326.25,47/200,64,150.0
2551,A3,326.25,473/1000,81,150.0
2552,C4,326.25,473/1000,81,150.0
2553,F3,326.5,1.5,64,150.0
2554,A5,326.5,71/100,64,150.0
2555,A6,326.5,71/100,64,150.0
2556,G3,326.75,473/1000,81,150.0
2557,B-3,326.75,473/1000,81,150.0
2558,F5,327.25,473/1000,64,150.0
2559,F6,327.25,473/1000,64,150.0
2560,A3,327.25,71/100,81,150.0
2561,C4,327.25,71/100,81,150.0
2562,C5,327.75,71/100,64,150.0
2563,C6,327.75,71/100,64,150.0
2564,F3,328.0,473/1000,81,150.0
2565,G3,328.5,47/200,64,150.0
2566,D5,328.5,71/100,64,150.0
2567,G5,328.5,71/100,64,150.0
2568,B-5,328.5,71/100,64,150.0
2569,D6,328.5,71/100,64,150.0
2570,B-3,328.5,71/100,81,150.0
2571,D4,328.5,71/100,81,150.0
2572,D3,328.75,47/200,64,150.0
2573,G3,329.0,47/200,64,150.0
2574,E-4,329.25,71/100,81,150.0
2575,B-3,329.25,473/1000,64,150.0
2576,E-5,329.25,71/100,64,150.0
2577,E-6,329.25,71/100,64,150.0
2578,G3,329.75,47/200,64,150.0
2579,D4,330.0,237/250,81,150.0
2580,B-3,330.0,47/200,64,150.0
2581,D5,330.0,71/100,64,150.0
2582,G5,330.0,71/100,64,150.0
2583,B-5,330.0,71/100,64,150.0
2584,D6,330.0,71/100,64,150.0
2585,G3,330.25,47/200,64,150.0
2586,D3,330.5,47/200,64,150.0
2587,G2,330.75,47/200,64,150.0
2588,C5,330.75,71/100,64,150.0
2589,C6,330.75,71/100,64,150.0
2590,B-3,331.0,473/1000,81,150.0
2591,G3,331.0,47/200,64,150.0
2592,D3,331.25,47/200,64,150.0
2593,G3,331.5,47/200,64,150.0
2594,B-4,331.5,47/200,64,150.0
2595,B-5,331.5,47/200,64,150.0
2596,G2,331.75,47/200,64,150.0
2597,A4,331.75,47/200,64,150.0
2598,A5,331.75,47/200,64,150.0
2599,G4,332.0,473/1000,64,150.0
2600,F3,332.0,473/1000,81,150.0
2601,D3,332.0,47/200,64,150.0
2602,G2,332.25,47/200,64,150.0
2603,G2,332.5,47/200,64,150.0
2604,G4,332.5,71/100,68,150.0
2605,B-4,332.5,71/100,68,150.0
2606,D5,332.5,71/100,68,150.0
2607,D4,332.5,71/100,68,150.0
2608,D3,332.75,47/200,64,150.0
2609,G3,333.0,47/200,64,150.0
2610,B-3,333.25,473/1000,64,150.0
2611,G4,333.25,71/100,68,150.0
2612,B-4,333.25,71/100,68,150.0
2613,E-5,333.25,71/100,68,150.0
2614,E-4,333.25,71/100,68,150.0
2615,G3,333.75,47/200,64,150.0
2616,D4,334.0,237/250,81,150.0
2617,B-3,334.0,47/200,64,150.0
2618,G4,334.0,71/100,64,150.0
2619,B-4,334.0,71/100,64,150.0
2620,F5,334.0,71/100,64,150.0
2621,G3,334.25,47/200,64,150.0
2622,D3,334.5,47/200,64,150.0
2623,G2,334.75,47/200,64,150.0
2624,G4,334.75,71/100,64,150.0
2625,B-4,334.75,71/100,64,150.0
2626,E-5,334.75,71/100,64,150.0
2627,B-3,335.0,473/1000,81,150.0
2628,G3,335.0,47/200,64,150.0
2629,D3,335.25,47/200,64,150.0
2630,C4,335.5,473/1000,81,150.0
2631,G3,335.5,47/200,64,150.0
2632,G4,335.5,47/200,64,150.0
2633,B-4,335.5,47/200,64,150.0
2634,D5,335.5,47/200,64,150.0
2635,C5,335.75,47/200,64,150.0
2636,G2,335.75,47/200,64,150.0
2637,G4,336.0,47/200,64,150.0
2638,B-3,336.0,473/1000,81,150.0
2639,D3,336.0,47/200,64,150.0
2640,A4,336.25,47/200,64,150.0
2641,G3,336.25,47/200,64,150.0
2642,G4,336.5,473/1000,49,150.0
2643,E-3,336.5,3.5,49,150.0
2644,B-3,336.5,3.5,49,150.0
2645,E-4,337.0,47/200,49,150.0
2646,D5,337.25,47/200,49,150.0
2647,B-5,337.5,473/1000,64,150.0
2648,D5,337.5,71/100,49,150.0
2649,B-5,338.0,47/200,64,150.0
2650,C6,338.25,473/1000,64,150.0
2651,C5,338.25,71/100,49,150.0
2652,B-5,338.75,473/1000,64,150.0
2653,B-4,339.0,71/100,49,150.0
2654,A5,339.25,71/100,64,150.0
2655,A4,339.75,0.25,49,150.0
2656,B-5,340.0,473/1000,64,150.0
2657,A4,340.0,23/50,49,150.0
2658,E-3,340.0,149/500,49,150.0
2659,B-3,340.0,149/500,49,150.0
2660,F3,340.5,71/100,49,150.0
2661,C4,340.5,71/100,49,150.0
2662,A4,340.5,71/100,49,150.0
2663,F3,341.25,47/200,49,150.0
2664,B-5,341.5,473/1000,64,150.0
2665,G3,341.5,0.156,49,150.0
2666,A3,341.667,0.156,49,150.0
2667,B-3,341.833,0.156,49,150.0
2668,B-5,342.0,47/200,64,150.0
2669,C4,342.0,0.156,49,150.0
2670,D4,342.167,0.156,49,150.0
2671,C6,342.25,473/1000,64,150.0
2672,E-4,342.333,0.156,49,150.0
2673,F4,342.5,133/1000,49,150.0
2674,G4,342.644,133/1000,49,150.0
2675,B-5,342.75,473/1000,64,150.0
2676,A4,342.785,133/1000,49,150.0
2677,B-4,342.929,133/1000,49,150.0
2678,C5,343.071,133/1000,49,150.0
2679,D5,343.215,133/1000,49,150.0
2680,C6,343.25,71/100,64,150.0
2681,E-5,343.356,133/1000,49,150.0
2682,F5,343.5,473/1000,49,150.0
2683,G3,344.0,473/1000,96,150.0
2684,D5,344.25,77/1000,77,150.0
2685,G5,344.333,77/1000,77,150.0
2686,B-5,344.417,77/1000,77,150.0
2687,D6,344.5,473/1000,77,150.0
2688,G2,344.5,356/125,96,150.0
2689,D3,344.5,237/250,96,150.0
2690,G3,344.5,237/250,96,150.0
2691,E-5,345.0,47/200,78,150.0
2692,E-6,345.0,47/200,78,150.0
2693,D5,345.25,473/1000,78,150.0
2694,D6,345.25,473/1000,78,150.0
2695,D3,345.5,237/250,98,150.0
2696,A3,345.5,237/250,98,150.0
2697,C5,345.75,473/1000,79,150.0
2698,C6,345.75,473/1000,79,150.0
2699,B-4,346.25,473/1000,80,150.0
2700,B-5,346.25,473/1000,80,150.0
2701,D3,346.5,237/250,100,150.0
2702,B-3,346.5,237/250,100,150.0
2703,A4,346.75,473/1000,81,150.0
2704,A5,346.75,473/1000,81,150.0
2705,G4,347.25,473/1000,82,150.0
2706,G5,347.25,473/1000,82,150.0
2707,C4,347.5,473/1000,102,150.0
2708,G3,347.5,473/1000,102,150.0
2709,A4,347.75,47/200,83,150.0
2710,A5,347.75,47/200,83,150.0
2711,C4,348.0,47/200,103,150.0
2712,C5,348.0,47/200,103,150.0
2713,G1,348.0,473/1000,103,150.0
2714,G2,348.0,473/1000,103,150.0
2715,C4,348.25,47/200,104,150.0
2716,C5,348.25,47/200,104,150.0
2717,D4,348.5,47/200,105,150.0
2718,F#4,348.5,47/200,105,150.0
2719,D5,348.5,47/200,105,150.0
2720,D2,348.5,47/200,105,150.0
2721,D3,348.5,47/200,105,150.0
2722,D4,348.75,47/200,105,150.0
2723,F#4,348.75,47/200,105,150.0
2724,D5,348.75,47/200,105,150.0
2725,D2,348.75,47/200,105,150.0
2726,D3,348.75,47/200,105,150.0
2727,E-4,349.0,47/200,105,150.0
2728,G4,349.0,47/200,105,150.0
2729,E-5,349.0,47/200,105,150.0
2730,E-2,349.0,47/200,105,150.0
2731,E-3,349.0,47/200,105,150.0
2732,D4,349.25,47/200,105,150.0
2733,F#4,349.25,47/200,105,150.0
2734,D5,349.25,47/200,105,150.0
2735,D2,349.25,47/200,105,150.0
2736,D3,349.25,47/200,105,150.0
2737,D4,350.0,47/200,105,150.0
2738,F#4,350.0,47/200,105,150.0
2739,D5,350.0,47/200,105,150.0
2740,D2,350.0,47/200,105,150.0
2741,D3,350.0,47/200,105,150.0
2742,D4,350.25,47/200,105,150.0
2743,F#4,350.25,47/200,105,150.0
2744,D5,350.25,47/200,105,150.0
2745,D2,350.25,47/200,105,150.0
2746,D3,350.25,47/200,105,150.0
2747,E-4,350.5,47/200,105,150.0
2748,G4,350.5,47/200,105,150.0
2749,E-5,350.5,47/200,105,150.0
2750,E-2,350.5,47/200,105,150.0
2751,E-3,350.5,47/200,105,150.0
2752,D4,350.75,47/200,105,150.0
2753,F#4,350.75,47/200,105,150.0
2754,D5,350.75,47/200,105,150.0
2755,D2,350.75,47/200,105,150.0
2756,D3,350.75,47/200,105,150.0
2757,D4,351.5,47/200,105,150.0
